symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00270000|0.31|0.31|0.06|0.60|0.07|13|-0.53|-0.8833|156|1383|5|151|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|5|0.05|12
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0001|0.0000||61.00|28|58.55|17
GME211105C00275000|0.50|0.50|0.04|0.54|0.05|14|-0.49|-0.9074|24|495|7|198|0.1179|0.0046|0.0068|-0.3854|0.0726||0.07|11|0.04|12
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9194|0.0040|-0.0568|-0.3461|0.0469||65.95|28|63.45|21
GME211105C00280000|0.46|0.46|0.03|0.54|0.05|15|-0.49|-0.9074|332|1351|23|83|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.03|15
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||70.95|28|68.75|16
GME211105C00285000|0.21|0.21|0.04|0.45|0.04|16|-0.41|-0.9111|-19|616|1|57|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.04|1
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||75.95|28|73.55|17
GME211105C00290000|0.37|0.60|0.02|0.35|0.02|17|-0.33|-0.9429|2|412|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|14
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.95|28|78.30|24
GME211105C00295000|0.16|0.16|0.04|0.35|0.04|18|-0.31|-0.8857|19|514|3|49|0.0455|0.0024|0.0020|-0.2349|0.0300||0.05|3|0.03|11
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9246|0.0031|-0.0845|-0.2929|0.0523||85.75|28|83.20|26
GME211105C00300000|0.40|0.40|0.02|0.34|0.05|19|-0.29|-0.8529|328|9598|2|1216|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.02|1
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.95|15|88.55|15
GME211105C00305000|0.12|0.12|0.03|0.30|0.04|20|-0.26|-0.8667|8|347|3|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|1
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.95|15|93.30|21
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|21|-0.21|-0.9130|37|1530|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.01|16
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.90|15|98.45|15
GME211105C00320000|0.07|0.10|0.02|0.20|0.02|22|-0.18|-0.9000|0|1455|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.02|5
GME211105P00320000||||||22|||0|0|0|0|-0.9773|0.0013|-0.0692|-0.1395|0.0169||110.90|15|108.30|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|1|17|0.0195|0.0011|0.0008|-0.1284|0.0149||0.04|1|0.02|3
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||120.90|15|118.35|21
GME211105C00340000|0.10|0.10|0.02|0.12|0.03|24|-0.09|-0.7500|0|590|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|14
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9848|0.0009|-0.0739|-0.1046|0.0120||130.75|15|128.30|22
GME211105C00350000|0.08|0.10|0.01|0.13|0.03|25|-0.10|-0.7692|-228|2511|2|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|30|0.02|1
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.75|15|138.30|21
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|26|-0.10|-0.8333|39|1352|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||150.90|15|148.30|22
GME211105C00370000|0.01|0.05|0.01|0.11|0.02|27|-0.09|-0.8182|9|571|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9914|0.0005|-0.0807|-0.0680|0.0073||160.90|15|158.30|22
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|28|-0.06|-0.7500|473|1188|10|54|0.0215|0.0009|0.0012|-0.1342|0.0189||0.02|1|0.01|1
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9925|0.0004|-0.0830|-0.0617|0.0065||170.75|15|168.55|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.03|29|-0.05|-0.6250|-3108|4478|26|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|19
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9937|0.0004|-0.0852|-0.0543|0.0056||180.75|28|178.30|22
GME211105C00400000|0.03|0.05|0.01|0.10|0.02|30|-0.08|-0.8000|461|1006|5|55|0.0017|0.0001|0.0000|-0.1194|0.0006||0.03|1|0.01|3
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||190.75|15|188.10|26
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|2|13|0.0042|0.0002|0.0000|-0.3165|0.0014||0.04|6|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||200.90|15|197.65|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|95|0.0010|0.0001|0.0000|-0.0737|0.0004||0.01|2|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||210.90|15|208.15|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2728|0.0021|0.0118|-2.3367|0.1222||0.06|16|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||220.90|15|217.85|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0051|0.0003|0.0000|-0.4175|0.0016||0.06|16|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||230.90|15|227.85|16
GME211105C00450000||||0.08|0.08|35|0.00|0.0000||15|0|0|0.0051|0.0003|0.0000|-0.4335|0.0016||0.06|16|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||240.90|15|237.60|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1898|0.0008||0.05|13|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||250.90|15|247.60|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0048|0.0002|0.0000|-0.4312|0.0015||0.06|2|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||260.90|15|257.60|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0032|0.0002|0.0000|-0.2940|0.0011||0.05|15|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||270.90|15|267.95|2
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0051|0.0002|0.0000|-0.4793|0.0016||0.03|4|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||280.90|15|277.95|2
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|31|100|0.0008|0.0000|0.0000|-0.0742|0.0003||0.02|4|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||290.90|15|287.60|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|1|249|0.0008|0.0000|0.0000|-0.0788|0.0003||0.01|3|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||300.90|15|297.90|15
GME211112C00100000||||78.77|78.77|35|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0493|-0.0025|0.0008||111.70|15|108.75|15
GME211112P00100000|0.10|0.10|0.10|0.14|0.10|35|-0.04|-0.2857|29|139|20|20|-0.0005|0.0000|-0.0001|-0.0023|0.0008||0.14|40|0.08|1
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||102.95|10|98.75|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.07|34|-0.07|-0.5000|1|20|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|40|0.03|17
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||97.95|15|93.95|6
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|45|0.08|19
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||92.60|27|88.95|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|32|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|18|0.11|23
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0513|-0.0024|0.0008||88.00|10|83.80|15
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|6|0.14|6
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||81.50|16|78.80|15
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|30|0.01|0.0417|-2|43|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.25|5|0.20|1
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||76.55|16|73.85|13
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|29|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.30|19|0.23|1
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9963|0.0003|0.0572|-0.0129|0.0048||71.60|15|68.85|15
GME211112P00140000|0.29|0.29|0.29|0.36|0.29|28|-0.07|-0.1944|259|353|15|15|-0.0105|0.0007|-0.0012|-0.0306|0.0131||0.32|6|0.23|35
