symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00085000||||0.08|0.08|43|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|42|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||141.85|28|131.45|54
GME211119P00090000||||0.01|0.01|42|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000|129.79|129.79|129.79|108.12|129.79|41|21.67|0.2004|0|6|1|1|1.0000|0.0000|0.0026|-0.0003|0.0000||135.00|28|126.65|54
GME211119P00095000||||0.01|0.01|41|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|126.05|112.01|111.85|125.86|40|14.01|0.1253|0|118|1|10|1.0000|0.0000|0.0027|-0.0003|0.0000||132.05|51|122.00|105
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||125.00|28|116.55|54
GME211119P00105000||||0.01|0.01|39|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|38|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||120.75|28|111.75|54
GME211119P00110000||||0.02|0.02|38|0.00|0.0000|0|188|0|0|-0.0007|0.0000|-0.0001|-0.0028|0.0013||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|37|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||115.75|28|106.60|89
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-2|201|1|7|-0.0016|0.0001|-0.0003|-0.0059|0.0032||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|36|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||110.80|28|101.75|89
GME211119P00120000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|-40|400|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211119C00125000|85.00|101.00|85.00|81.40|101.00|35|19.60|0.2408|-1|66|1|2|1.0000|0.0000|0.0034|-0.0003|0.0000||104.95|28|96.15|95
GME211119P00125000||||0.01|0.01|35|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00130000||||84.49|84.49|34|0.00|0.0000|-83|121|0|0|0.9981|0.0001|0.0781|-0.0066|0.0034||100.20|46|92.15|100
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|34|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00135000|88.82|88.82|88.82|74.78|88.82|33|14.04|0.1878|-10|17|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||95.00|28|86.65|54
GME211119P00135000||||0.02|0.02|33|0.00|0.0000|-3|286|0|0|-0.0042|0.0003|-0.0006|-0.0134|0.0070||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|32|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||90.25|28|81.65|85
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|32|-0.01|-0.5000|-61|457|5|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|31|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||85.25|29|77.05|54
GME211119P00145000|0.06|0.06|0.02|0.07|0.03|31|-0.04|-0.5714|0|535|5|13|-0.0143|0.0007|-0.0024|-0.0361|0.0217||0.06|8|0.00|0
GME211119C00150000|61.55|75.57|61.55|59.50|75.57|30|16.07|0.2701|-4|310|3|129|1.0000|0.0000|0.0041|-0.0004|0.0000||76.65|15|72.50|114
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|37|4920|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|29|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||74.70|47|67.25|113
GME211119P00155000|0.03|0.04|0.01|0.06|0.02|29|-0.04|-0.6667|-10|485|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211119C00157500||||47.96|47.96|28|0.00|0.0000|0|5|0|0|0.8140|0.0018|0.0643|-0.7929|0.1596||72.65|23|64.80|54
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|18|603|2|2|-0.0014|0.0002|0.0000|-0.0669|0.0006||0.05|15|0.00|0
GME211119C00160000|51.45|65.69|51.33|48.15|63.89|27|15.74|0.3269|-8|415|15|342|1.0000|0.0000|0.0044|-0.0004|0.0000||67.25|28|63.55|62
GME211119P00160000|0.03|0.08|0.01|0.05|0.03|27|-0.02|-0.4000|-7|742|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|26|5.00|0.1063|0|12|3|10|0.9991|0.0001|0.0044|-0.0370|0.0003||67.30|24|59.80|46
GME211119P00162500|0.01|0.01|0.01|0.12|0.01|26|-0.11|-0.9167|2|271|1|1|-0.0008|0.0001|0.0000|-0.0319|0.0003||0.06|6|0.01|2
GME211119C00165000|45.13|62.85|45.13|43.73|62.85|25|19.12|0.4372|0|133|5|30|1.0000|0.0000|0.0045|-0.0005|0.0000||63.55|28|57.25|105
GME211119P00165000|0.05|0.05|0.01|0.05|0.04|25|-0.01|-0.2000|-1|1451|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|3
GME211119C00167500||||44.04|44.04|24|0.00|0.0000|0|37|0|0|0.9972|0.0003|0.0046|-0.1121|0.0010||62.45|27|54.85|80
GME211119P00167500||||0.07|0.07|24|0.00|0.0000|0|194|0|0|-0.0048|0.0005|0.0000|-0.1945|0.0017||0.07|36|0.01|3
GME211119C00170000|40.25|55.98|40.16|38.60|55.38|23|16.78|0.4347|-6|705|5|68|1.0000|0.0000|0.0047|-0.0005|0.0000||57.95|40|54.40|63
GME211119P00170000|0.34|0.36|0.01|0.06|0.03|23|-0.03|-0.5000|-15|1131|5|52|-0.0647|0.0027|-0.0098|-0.1355|0.0707||0.07|34|0.01|2
GME211119C00172500||||39.05|39.05|22|0.00|0.0000|0|52|0|0|0.9973|0.0004|0.0047|-0.0978|0.0010||56.30|21|49.75|94
GME211119P00172500|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-2|175|1|2|-0.0008|0.0001|0.0000|-0.0289|0.0003||0.05|10|0.00|0
GME211119C00175000|37.00|48.00|36.63|33.55|48.00|21|14.45|0.4307|-18|350|1|21|1.0000|0.0000|0.0048|-0.0005|0.0000||55.10|49|47.25|104
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-64|1136|2|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME211119C00177500|40.00|49.07|40.00|33.25|49.07|20|15.82|0.4758|-1|27|1|4|0.7634|0.0016|0.0482|-1.3445|0.1725||52.00|27|44.85|80
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|20|-0.06|-0.7500|13|121|2|4|-0.0016|0.0003|0.0000|-0.0501|0.0006||0.02|6|0.00|0
GME211119C00180000|30.45|45.26|30.10|30.00|44.76|19|14.76|0.4920|-36|1208|5|303|0.8864|0.0039|0.1035|-0.1879|0.1147||46.60|18|43.40|156
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|19|-0.06|-0.8571|-48|1775|1|267|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00182500|28.83|38.85|28.83|32.90|38.85|18|5.95|0.1809|0|96|3|62|0.9506|0.0032|0.0047|-1.6317|0.0122||45.45|30|40.60|102
GME211119P00182500|0.04|0.04|0.01|0.13|0.03|18|-0.10|-0.7692|1|218|1|19|-0.0025|0.0004|0.0000|-0.0699|0.0009||0.03|4|0.00|0
GME211119C00185000|24.64|40.02|24.64|24.14|39.10|17|14.96|0.6197|-2|604|1|357|0.8573|0.0046|0.1017|-0.2231|0.1344||41.35|22|37.75|171
GME211119P00185000|0.09|0.09|0.01|0.11|0.05|17|-0.06|-0.5455|-20|3533|1|83|-0.1348|0.0046|-0.0206|-0.2335|0.1213||0.03|1|0.00|0
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|16|3.80|0.1487|-2|97|1|18|0.8291|0.0048|0.0980|-0.2703|0.1513||39.55|22|35.35|98
GME211119P00187500|0.09|0.10|0.02|0.15|0.06|16|-0.09|-0.6000|-8|211|1|50|-0.2259|0.0040|-0.0381|-0.5161|0.1681||0.04|5|0.00|0
GME211119C00190000|20.85|37.09|19.69|19.65|33.80|15|14.15|0.7201|-19|524|1|250|1.0000|0.0000|0.0052|-0.0009|0.0000||36.45|28|33.65|68
GME211119P00190000|0.10|0.10|0.01|0.16|0.01|15|-0.15|-0.9375|-177|1436|1|192|-0.1687|0.0052|-0.0261|-0.2770|0.1408||0.04|3|0.01|15
GME211119C00192500|19.25|33.75|19.25|17.20|33.20|14|16.00|0.9302|-13|52|2|23|0.9997|0.0001|0.0053|-0.0059|0.0001||34.20|15|31.00|43
GME211119P00192500|0.14|0.14|0.02|0.22|0.04|14|-0.18|-0.8182|-85|468|5|114|-0.0035|0.0007|0.0000|-0.0759|0.0013||0.06|6|0.02|1
GME211119C00195000|14.20|30.30|14.20|13.85|29.00|13|15.15|1.0939|-15|329|2|50|0.8029|0.0059|0.0870|-0.2988|0.1552||31.65|15|29.95|17
GME211119P00195000|0.17|0.18|0.03|0.24|0.03|13|-0.21|-0.8750|-24|935|1|603|-0.0003|0.0001|0.0000|-0.0060|0.0001||0.05|19|0.03|12
GME211119C00197500|20.12|27.75|19.73|12.47|27.75|12|15.28|1.2253|-1|75|1|21|1.0000|0.0000|0.0054|-0.0010|0.0000||30.75|40|25.75|106
GME211119P00197500|0.15|0.30|0.02|0.39|0.05|12|-0.34|-0.8718|23|559|1|370|-0.0047|0.0011|0.0000|-0.0868|0.0016||0.05|17|0.02|1
GME211119C00200000|9.50|28.79|9.50|10.10|24.50|11|14.40|1.4257|-156|2581|1|822|0.9985|0.0005|0.0055|-0.0254|0.0006||26.35|16|24.95|62
GME211119P00200000|0.43|0.43|0.03|0.43|0.03|11|-0.40|-0.9302|-100|2048|1|1129|-0.2385|0.0063|-0.0374|-0.3457|0.1733||0.06|16|0.03|1
GME211119C00202500|8.00|21.55|8.00|7.41|21.55|10|14.14|1.9082|-59|258|1|56|0.9742|0.0043|0.0054|-0.4226|0.0072||24.25|28|20.95|81
GME211119P00202500|0.70|0.70|0.03|0.61|0.03|10|-0.58|-0.9508|1|307|1|136|-0.0027|0.0009|0.0000|-0.0400|0.0010||0.06|10|0.02|19
GME211119C00205000|5.70|23.35|5.70|5.93|19.30|9|13.37|2.2546|-31|921|1|286|0.9745|0.0047|0.0055|-0.3730|0.0071||21.50|20|19.40|71
GME211119P00205000|1.09|1.20|0.03|1.23|0.03|9|-1.20|-0.9756|31|759|7|502|-0.0066|0.0019|0.0000|-0.0896|0.0022||0.05|7|0.02|23
GME211119C00207500|3.60|20.52|3.60|4.35|17.10|8|12.75|2.9310|81|447|1|430|0.9998|0.0001|0.0057|-0.0033|0.0001||19.00|17|17.45|73
GME211119P00207500|2.00|2.23|0.03|2.00|0.03|8|-1.97|-0.9850|177|346|69|1414|-0.0005|0.0003|0.0000|-0.0054|0.0002||0.05|6|0.03|5
GME211119C00210000|2.40|18.70|2.10|3.20|14.64|7|11.44|3.5750|-183|2046|1|1639|0.9620|0.0079|0.0055|-0.4332|0.0098||16.40|16|15.00|15
GME211119P00210000|2.70|3.05|0.05|3.20|0.05|7|-3.15|-0.9844|-70|448|1|2438|-0.0421|0.0083|-0.0003|-0.4839|0.0107||0.06|13|0.03|20
GME211119C00212500|1.42|17.00|1.06|2.04|11.55|6|9.51|4.6618|175|578|5|923|0.9939|0.0027|0.0058|-0.0561|0.0021||14.15|27|10.90|130
GME211119P00212500|5.00|5.00|0.06|5.55|0.09|6|-5.46|-0.9838|6|270|1|1711|-0.2899|0.0104|-0.0496|-0.2246|0.2040||0.06|11|0.03|18
GME211119C00215000|1.17|14.55|0.70|1.66|10.73|5|9.07|5.4639|-95|980|1|4348|0.6766|0.0105|0.0804|-0.2810|0.2009||11.50|19|10.40|1
GME211119P00215000|5.05|5.05|0.05|7.65|0.05|5|-7.60|-0.9935|-20|227|1|1837|-0.0655|0.0146|-0.0004|-0.5559|0.0152||0.06|1|0.04|21
GME211119C00217500|0.83|11.26|0.51|1.30|7.57|4|6.27|4.8231|13|385|1|1675|0.9090|0.0206|0.0054|-0.6525|0.0195||9.15|16|6.95|70
GME211119P00217500|7.80|7.80|0.12|10.74|0.14|4|-10.60|-0.9870|-1|22|1|1232|-0.1769|0.0223|-0.0011|-1.5093|0.0309||0.12|5|0.06|24
GME211119C00220000|0.71|9.30|0.39|0.97|5.83|3|4.86|5.0103|79|2513|1|10787|0.6046|0.0072|0.0771|-0.4149|0.2296||6.65|17|5.00|20
GME211119P00220000|9.70|9.70|0.20|11.80|0.20|3|-11.60|-0.9831|-12|415|1|1656|-0.2348|0.0276|-0.0015|-1.7081|0.0366||0.27|11|0.13|23
GME211119C00222500|0.68|6.80|0.34|0.71|3.55|2|2.84|4.0000|55|372|1|2768|0.5858|0.0081|0.0674|-0.4239|0.2179||4.10|5|3.40|1
GME211119P00222500|7.65|7.65|0.69|14.38|0.93|2|-13.45|-0.9353|-1|22|1|147|-0.4075|0.0117|-0.0708|-0.2573|0.2314||0.77|16|0.50|16
GME211119C00225000|0.70|5.49|0.27|0.75|2.35|1|1.60|2.1333|17|1343|1|7873|0.6046|0.0349|0.0036|-2.1231|0.0459||2.34|2|2.09|1
GME211119P00225000|15.48|15.48|1.44|16.66|1.45|1|-15.21|-0.9130|-14|88|10|523|-0.3408|0.0493|-0.0022|-1.3637|0.0438||1.57|13|1.23|15
GME211119C00227500|0.27|4.00|0.25|0.57|1.39|1|0.82|1.4386|-21|200|1|1751|0.5148|0.0359|0.0031|-2.2142|0.0475||1.50|1|1.29|3
GME211119P00227500|4.45|4.95|2.95|21.44|4.52|1|-16.92|-0.7892|0|7|1|18|-0.3233|0.0017|-0.1053|-1.4953|0.2141||3.55|1|2.76|14
GME211119C00230000|0.44|3.01|0.23|0.60|0.90|2|0.30|0.5000|-247|1683|2|8624|0.4344|0.0358|0.0026|-2.1617|0.0469||0.99|5|0.80|4
GME211119P00230000|18.03|18.60|4.57|21.52|5.80|2|-15.72|-0.7305|-28|170|1|75|-0.4659|0.0070|-0.0890|-0.4503|0.2369||6.40|69|4.60|28
GME211119C00232500|0.35|2.45|0.21|0.51|0.70|3|0.19|0.3725|137|398|1|560|0.5264|0.0063|0.0662|-0.5068|0.2373||0.77|27|0.54|13
GME211119P00232500|21.93|21.93|6.20|31.51|6.95|3|-24.56|-0.7794|0|9|1|6|-0.8362|0.0509|-0.0054|-0.5997|0.0294||9.65|63|6.15|29
GME211119C00235000|0.35|1.84|0.19|0.50|0.48|4|-0.02|-0.0400|-3|751|1|1283|0.5282|0.0053|0.0640|-0.5989|0.2372||0.54|1|0.42|16
GME211119P00235000|10.80|10.80|8.00|27.09|8.60|4|-18.49|-0.6825|-2|20|2|27|-0.3425|0.0018|-0.0967|-1.6768|0.2055||12.00|53|8.15|51
GME211119C00240000|0.41|1.21|0.15|0.41|0.32|5|-0.09|-0.2195|173|1429|3|1959|0.4660|0.0070|0.0607|-0.4512|0.2369||0.36|14|0.26|1
GME211119P00240000|22.64|22.64|13.20|32.05|13.20|5|-18.85|-0.5881|1|49|1|16|-0.5379|0.0072|-0.0914|-0.4968|0.2221||16.40|52|13.20|33
GME211119C00245000|0.33|0.83|0.09|0.31|0.24|6|-0.07|-0.2258|94|347|1|371|0.1482|0.0151|0.0009|-1.7676|0.0276||0.26|6|0.18|12
GME211119P00245000||||35.00|35.00|6|0.00|0.0000|0|0|0|0|-0.6086|0.0086|-0.0046|-8.5890|0.0458||22.40|34|17.40|37
GME211119C00250000|0.20|0.70|0.07|0.26|0.21|7|-0.05|-0.1923|1075|4380|4|4508|0.3979|0.0069|0.0463|-0.4881|0.2157||0.21|10|0.15|10
GME211119P00250000|37.75|39.00|22.90|41.50|25.68|7|-15.82|-0.3812|-1|145|1|8|-0.5875|0.0065|-0.1175|-0.4671|0.2321||26.40|48|22.35|47
GME211119C00255000|0.20|0.55|0.07|0.25|0.14|8|-0.11|-0.4400|48|380|1|227|0.1031|0.0091|0.0006|-1.7653|0.0214||0.25|57|0.11|14
GME211119P00255000||||43.60|43.60|8|0.00|0.0000|-2|1|0|0|-0.3556|0.0017|-0.1117|-1.8747|0.2083||32.00|17|25.90|66
GME211119C00260000|0.20|0.50|0.06|0.24|0.11|9|-0.13|-0.5417|-64|1521|1|992|0.3584|0.0062|0.0471|-0.4540|0.2227||0.15|1|0.08|20
GME211119P00260000|50.60|50.60|34.28|46.89|34.28|9|-12.61|-0.2689|0|95|1|13|-0.9925|0.0017|-0.0071|-0.1264|0.0025||37.90|44|30.90|114
GME211119C00270000|0.16|0.29|0.04|0.15|0.10|10|-0.05|-0.3333|227|1586|6|691|0.3146|0.0057|0.0415|-0.4438|0.2117||0.10|1|0.06|10
GME211119P00270000|58.18|58.18|44.26|69.80|44.26|10|-25.54|-0.3659|0|51|1|4|-0.9986|0.0004|-0.0074|-0.0280|0.0005||47.70|36|40.70|115
GME211119C00280000|0.04|0.25|0.02|0.17|0.04|11|-0.13|-0.7647|36|930|2|655|0.0001|0.0000|0.0000|-0.0036|0.0001||0.11|4|0.04|6
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|11|-4.44|-0.0657|0|49|1|11|-0.7117|0.0051|-0.1539|-0.4549|0.2035||58.85|20|50.10|89
GME211119C00290000|0.11|0.17|0.02|0.12|0.03|12|-0.09|-0.7500|26|1443|1|128|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|1|0.03|4
GME211119P00290000|78.00|78.00|72.00|81.59|72.00|12|-9.59|-0.1175|0|49|1|2|-1.0000|0.0000|-0.0079|-0.0001|0.0000||67.70|20|59.90|90
GME211119C00300000|0.05|0.12|0.02|0.11|0.02|13|-0.09|-0.8182|-671|7572|1|1876|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.01|15
GME211119P00300000|78.00|78.00|75.80|90.00|75.80|13|-14.20|-0.1578|0|225|1|2|-0.7903|0.0044|-0.1562|-0.4304|0.1610||77.95|33|70.40|100
GME211119C00310000|0.03|0.10|0.01|0.08|0.02|14|-0.06|-0.7500|2|1066|6|194|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
