symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000||||92.20|92.20|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||121.20|21|115.90|26
GME211105P00100000|0.02|0.04|0.02|0.03|0.04|36|0.01|0.3333|30|288|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|25
GME211105C00110000||||140.30|140.30|35|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||111.15|28|105.90|45
GME211105P00110000|0.05|0.05|0.04|0.04|0.04|35|0.00|0.0000|16|611|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|11
GME211105C00115000||||65.05|65.05|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||105.85|28|100.90|28
GME211105P00115000|0.10|0.10|0.05|0.09|0.05|34|-0.04|-0.4444|312|384|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|29|0.00|0
GME211105C00120000||||||33|||0|0|0|0|0.9999|0.0000|0.0362|-0.0009|0.0001||100.90|28|96.10|28
GME211105P00120000|0.07|0.07|0.07|0.06|0.07|33|0.01|0.1667|2|821|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.01|1
GME211105C00125000||||80.00|80.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||95.75|28|90.90|28
GME211105P00125000||||0.03|0.03|32|0.00|0.0000|200|1430|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.00|0
GME211105C00130000||||69.75|69.75|31|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||90.80|28|85.90|28
GME211105P00130000||||0.08|0.08|31|0.00|0.0000|-15|378|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.01|7
GME211105C00135000||||||30|||0|0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||85.80|28|80.90|28
GME211105P00135000|0.01|0.10|0.01|0.10|0.10|30|0.00|0.0000|-3|66|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.00|0
GME211105C00140000||||67.55|67.55|29|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||80.90|28|75.95|28
GME211105P00140000|0.11|0.11|0.11|0.05|0.11|29|0.06|1.2000|124|1086|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.03|11
GME211105C00145000||||58.00|58.00|28|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0318|-0.0027|0.0005||75.85|28|70.90|28
GME211105P00145000|0.15|0.15|0.08|0.10|0.08|28|-0.02|-0.2000|0|778|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.05|3
GME211105C00150000||||63.15|63.15|27|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||70.80|28|66.80|15
GME211105P00150000|0.18|0.18|0.11|0.11|0.11|27|0.00|0.0000|323|2369|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.05|10
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|26|15.67|0.3023|0|2|1|2|0.9588|0.0019|0.0078|-1.0155|0.0141||68.50|28|63.70|20
GME211105P00152500||||0.10|0.10|26|0.00|0.0000|0|131|0|0|-0.0096|0.0008|-0.0001|-0.2123|0.0041||0.17|17|0.03|21
GME211105C00155000||||79.67|79.67|25|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||65.85|28|60.90|28
GME211105P00155000|0.10|0.13|0.10|0.13|0.13|25|0.00|0.0000|236|558|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.05|2
GME211105C00157500||||67.45|67.45|24|0.00|0.0000|3|15|0|0|0.8606|0.0030|0.0066|-4.1455|0.0355||63.45|28|58.65|28
GME211105P00157500|0.08|0.08|0.08|0.14|0.08|24|-0.06|-0.4286|186|277|1|1|-0.0089|0.0008|-0.0001|-0.1771|0.0038||0.28|46|0.05|28
GME211105C00160000||||53.80|53.80|23|0.00|0.0000|-2|233|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||60.90|44|56.70|24
