symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00165000|0.52|0.81|0.33|0.77|0.41|14|-0.36|-0.4675|41|173|2|93|-0.0320|0.0031|-0.0009|-0.1671|0.0170||0.46|5|0.31|82
GME211203C00170000|37.12|37.12|37.00|32.95|37.00|13|4.05|0.1229|2|54|1|5|0.8774|0.0061|0.0196|-0.6721|0.0482||37.50|27|33.00|24
GME211203P00170000|0.72|0.85|0.54|1.10|0.56|13|-0.54|-0.4909|331|517|1|70|-0.0489|0.0045|-0.0014|-0.2259|0.0240||0.66|20|0.52|10
GME211203C00175000|32.27|32.27|32.20|26.50|32.20|12|5.70|0.2151|5|91|1|2|0.9099|0.0070|0.0213|-0.3785|0.0386||32.70|27|28.40|26
GME211203P00175000|0.59|0.90|0.59|1.53|0.82|12|-0.71|-0.4641|63|258|1|35|-0.0725|0.0065|-0.0021|-0.2925|0.0327||0.93|23|0.80|5
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.8261|0.0082|0.0191|-0.8035|0.0609||30.35|27|26.35|26
GME211203P00177500|1.01|1.15|0.92|1.83|1.04|11|-0.79|-0.4317|17|29|1|6|-0.2717|0.0057|-0.0709|-0.2468|0.2198||1.04|1|0.91|20
GME211203C00180000||||22.95|22.95|10|0.00|0.0000|582|683|0|0|0.8451|0.0094|0.0201|-0.6029|0.0565||28.05|27|24.20|23
GME211203P00180000|2.29|2.29|0.66|2.27|1.24|10|-1.03|-0.4537|77|776|1|283|-0.1120|0.0092|-0.0033|-0.3943|0.0452||1.26|14|1.08|1
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7053|0.0067|0.0153|-1.7831|0.0818||25.80|27|21.60|32
GME211203P00182500|1.65|1.95|1.37|2.82|1.49|9|-1.33|-0.4716|42|203|5|48|-0.1400|0.0107|-0.0041|-0.4610|0.0528||1.63|18|1.29|24
GME211203C00185000|23.62|23.62|23.62|21.50|23.62|8|2.12|0.0986|1|148|1|1|0.7473|0.0101|0.0176|-1.0088|0.0758||23.65|27|19.55|26
GME211203P00185000|2.00|2.17|1.65|3.40|1.85|8|-1.55|-0.4559|140|365|1|96|-0.1701|0.0123|-0.0050|-0.5200|0.0601||2.00|20|1.65|19
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6539|0.0045|0.0992|-0.3909|0.2445||21.55|27|17.70|26
GME211203P00187500|2.38|2.75|2.13|3.92|2.24|7|-1.68|-0.4286|47|95|10|50|-0.1998|0.0140|-0.0059|-0.5586|0.0664||2.41|3|2.08|20
GME211203C00190000|18.00|18.80|18.00|15.75|18.80|6|3.05|0.1937|18|110|1|2|0.7227|0.0135|0.0177|-0.8323|0.0795||19.55|41|15.05|74
GME211203P00190000|4.45|4.45|2.36|4.91|2.81|6|-2.10|-0.4277|-2|520|1|94|-0.3551|0.0065|-0.0942|-0.2722|0.2467||2.95|1|2.64|14
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6274|0.0051|0.0917|-0.3913|0.2409||17.70|41|13.95|33
GME211203P00192500|4.10|4.10|3.40|6.00|3.47|5|-2.53|-0.4217|79|252|10|13|-0.2894|0.0164|-0.0086|-0.7126|0.0811||3.65|14|3.25|19
GME211203C00195000|15.00|15.45|13.40|14.07|13.40|4|-0.67|-0.0476|10|72|1|27|0.6373|0.0134|0.0156|-1.0474|0.0890||14.75|28|12.35|46
GME211203P00195000|4.31|5.60|3.20|6.95|4.31|4|-2.64|-0.3799|28|286|10|75|-0.3325|0.0176|-0.0099|-0.7492|0.0862||4.65|20|4.05|14
GME211203C00197500|14.15|14.30|14.15|10.75|14.30|3|3.55|0.3302|13|33|1|3|0.6125|0.0165|0.0154|-0.8881|0.0909||13.00|18|10.95|34
GME211203P00197500|5.68|5.68|4.58|7.83|4.95|3|-2.88|-0.3678|41|129|1|25|-0.3765|0.0190|-0.0112|-0.7596|0.0901||5.70|22|5.00|10
GME211203C00200000|11.70|13.00|10.28|9.92|10.28|2|0.36|0.0363|99|305|1|32|0.5822|0.0058|0.0962|-0.3379|0.2587||11.25|15|9.80|58
GME211203P00200000|7.77|7.90|4.85|9.55|6.49|2|-3.06|-0.3204|197|903|1|162|-0.4276|0.0186|-0.0128|-0.8282|0.0931||6.75|23|6.00|30
GME211203C00202500|10.35|12.00|10.00|8.78|11.30|1|2.52|0.2870|52|77|1|17|0.5276|0.0165|0.0133|-0.9613|0.0944||10.00|5|8.65|37
GME211203P00202500|7.90|8.25|6.55|11.00|6.90|1|-4.10|-0.3727|23|205|2|12|-0.4398|0.0066|-0.1204|-0.3009|0.2614||8.15|38|7.25|5
GME211203C00205000|8.85|10.95|7.85|8.10|7.85|1|-0.25|-0.0309|164|317|1|286|0.4886|0.0160|0.0123|-0.9970|0.0946||8.85|14|7.85|21
GME211203P00205000|9.38|9.90|8.00|12.50|9.20|1|-3.30|-0.2640|38|488|1|24|-0.5208|0.0186|-0.0158|-0.8538|0.0945||9.70|49|8.65|10
GME211203C00207500|8.00|9.85|6.95|7.20|6.95|2|-0.25|-0.0347|31|78|1|304|0.4502|0.0158|0.0114|-0.9946|0.0939||7.80|7|6.60|56
GME211203P00207500|9.55|10.20|9.40|13.17|9.55|2|-3.62|-0.2749|2|45|1|4|-0.5777|0.0202|-0.0175|-0.7561|0.0929||11.40|38|10.10|10
GME211203C00210000|7.60|8.95|6.00|6.67|6.00|3|-0.67|-0.1004|152|404|1|378|0.4009|0.0167|0.0103|-0.8960|0.0917||6.85|5|5.95|21
GME211203P00210000|12.00|12.35|10.73|16.50|11.15|3|-5.35|-0.3242|35|402|1|18|-0.5976|0.0165|-0.0185|-0.9054|0.0918||13.20|43|11.55|6
GME211203C00212500|7.63|7.85|5.80|6.01|5.80|4|-0.21|-0.0349|13|75|1|45|0.3828|0.0145|0.0097|-1.0029|0.0905||6.05|7|5.05|64
GME211203P00212500||||17.00|17.00|4|0.00|0.0000|4|77|0|0|-0.6622|0.0180|-0.0203|-0.7434|0.0867||14.85|27|13.30|10
GME211203C00215000|5.85|7.25|4.60|5.35|4.80|5|-0.55|-0.1028|61|486|1|147|0.3502|0.0140|0.0089|-0.9798|0.0879||5.35|14|4.55|69
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.6701|0.0152|-0.0210|-0.8628|0.0859||16.90|27|13.85|69
GME211203C00217500|5.15|6.40|4.95|5.00|5.15|6|0.15|0.0300|9|174|1|58|0.3242|0.0132|0.0083|-0.9800|0.0853||4.75|19|3.95|89
GME211203P00217500|16.05|16.05|16.05|21.00|16.05|6|-4.95|-0.2357|6|82|1|1|-0.7335|0.0156|-0.0228|-0.6924|0.0780||18.75|25|15.90|55
GME211203C00220000|4.65|5.80|3.79|4.50|3.96|7|-0.54|-0.1200|144|805|1|795|0.2967|0.0126|0.0076|-0.9525|0.0821||4.25|19|3.70|23
GME211203P00220000|20.58|20.58|18.00|23.66|18.00|7|-5.66|-0.2392|14|226|5|15|-0.7451|0.0139|-0.0235|-0.7422|0.0762||20.90|28|17.15|67
GME211203C00222500|4.25|5.75|3.95|3.95|3.95|8|0.00|0.0000|20|88|2|67|0.4779|0.0052|0.0789|-0.3927|0.2640||3.80|15|3.20|57
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7641|0.0127|-0.0244|-0.7446|0.0731||22.90|14|19.15|65
GME211203C00225000|4.00|5.30|3.01|3.85|3.25|9|-0.60|-0.1558|128|570|3|262|0.2530|0.0111|0.0065|-0.9179|0.0759||3.50|20|3.00|26
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8056|0.0120|-0.0257|-0.6320|0.0653||25.40|32|21.25|58
GME211203C00227500|3.50|4.10|2.97|3.50|3.00|10|-0.50|-0.1429|12|62|1|27|0.4572|0.0051|0.0699|-0.4295|0.2525||3.20|20|2.64|49
GME211203P00227500|25.00|25.00|25.00|29.39|25.00|10|-4.39|-0.1494|1|29|2|2|-0.8473|0.0109|-0.0271|-0.5105|0.0560||27.25|13|23.40|42
GME211203C00230000|3.14|4.20|2.50|3.24|2.70|11|-0.54|-0.1667|120|545|2|418|0.2140|0.0099|0.0055|-0.8616|0.0691||2.89|14|2.50|19
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.8331|0.0101|-0.0272|-0.6218|0.0594||29.75|39|25.65|56
GME211203C00232500|3.56|3.89|2.78|2.97|2.78|12|-0.19|-0.0640|44|99|1|29|0.1968|0.0093|0.0050|-0.8305|0.0658||2.79|18|2.21|51
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4637|0.0031|-0.1610|-0.6956|0.2529||32.25|25|27.90|42
GME211203C00235000|3.00|3.43|2.31|2.88|2.32|13|-0.56|-0.1944|10|335|3|94|0.1861|0.0087|0.0048|-0.8278|0.0636||2.54|20|2.09|57
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|13|-2.49|-0.0703|13|425|5|25|-0.7762|0.0085|-0.0266|-1.0570|0.0710||34.70|29|30.20|53
GME211203C00237500|2.70|2.90|2.30|2.70|2.30|14|-0.40|-0.1481|11|122|1|13|0.1731|0.0081|0.0044|-0.8057|0.0608||2.49|68|1.92|39
GME211203P00237500|35.27|35.27|34.00|38.78|34.00|14|-4.78|-0.1233|40|322|6|11|-0.8175|0.0081|-0.0279|-0.8604|0.0628||37.20|27|32.55|53
GME211203C00240000|2.72|3.10|1.94|2.50|1.94|15|-0.56|-0.2240|54|694|22|215|0.1600|0.0076|0.0041|-0.7757|0.0577||2.09|4|1.87|19
GME211203P00240000|32.75|37.57|32.75|39.76|36.25|15|-3.51|-0.0883|1|115|1|29|-0.9148|0.0065|-0.0306|-0.3720|0.0370||39.20|28|34.90|50
GME211203C00245000|3.05|3.05|1.89|2.53|1.89|16|-0.64|-0.2530|-14|416|1|162|0.1501|0.0068|0.0038|-0.7991|0.0553||1.87|14|1.66|13
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.6357|0.0052|-0.1989|-0.3502|0.2489||43.75|22|39.70|52
GME211203C00250000|2.01|2.35|1.50|2.10|1.59|17|-0.51|-0.2429|787|2614|1|796|0.1265|0.0060|0.0032|-0.7177|0.0492||1.70|4|1.51|15
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|17|-4.92|-0.0988|0|134|1|3|-0.9325|0.0048|-0.0325|-0.3543|0.0310||48.75|35|44.55|49
GME211203C00260000|1.85|1.91|1.30|1.71|1.30|18|-0.41|-0.2398|9|366|1|173|0.0991|0.0048|0.0025|-0.6386|0.0414||1.44|10|1.30|3
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8626|0.0052|-0.2316|-0.1280|0.1399||58.45|25|54.30|27
GME211203C00270000|1.60|1.60|1.15|1.44|1.15|19|-0.29|-0.2014|-79|382|2|96|0.0799|0.0038|0.0020|-0.5745|0.0352||1.24|1|1.08|22
GME211203P00270000||||66.18|66.18|19|0.00|0.0000|2|13|0|0|-0.8613|0.0046|-0.0336|-1.0657|0.0525||68.45|25|64.15|15
GME211203C00280000|1.30|1.50|1.00|1.26|1.00|20|-0.26|-0.2063|91|431|1|117|0.0665|0.0032|0.0017|-0.5266|0.0306||1.08|3|0.94|25
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8026|0.0043|-0.0337|-1.7979|0.0659||78.45|26|74.00|27
GME211203C00290000|1.12|1.22|0.88|1.15|0.88|21|-0.27|-0.2348|-12|281|1|65|0.0574|0.0027|0.0015|-0.4959|0.0273||0.95|3|0.84|23
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.45|28|83.90|27
GME211203C00300000|1.00|1.10|0.75|0.99|0.78|22|-0.21|-0.2121|389|1847|1|970|0.0477|0.0022|0.0012|-0.4444|0.0236||0.87|18|0.73|26
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6038|0.0029|-0.2432|-0.7156|0.2454||98.45|12|93.85|18
GME211203C00310000|0.85|1.02|0.67|0.90|0.75|23|-0.15|-0.1667|0|358|1|28|0.0416|0.0019|0.0011|-0.4141|0.0211||0.76|6|0.64|31
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7985|0.0034|-0.2959|-0.2974|0.1864||108.45|12|103.75|12
GME211203C00320000|0.80|0.80|0.65|0.78|0.72|24|-0.06|-0.0769|9|199|3|41|0.3439|0.0029|0.0473|-0.6576|0.2343||0.68|3|0.57|37
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.45|12|113.70|14
GME211203C00330000|0.74|0.74|0.63|0.73|0.64|25|-0.09|-0.1233|69|237|1|57|0.0314|0.0014|0.0008|-0.3518|0.0168||0.59|4|0.50|32
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8675|0.0028|-0.0421|-1.6257|0.0509||128.45|12|123.65|14
GME211203C00340000|0.65|0.65|0.50|0.63|0.50|26|-0.13|-0.2063|11|94|1|13|0.3332|0.0027|0.0452|-0.6894|0.2315||0.55|12|0.50|11
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5755|0.0023|-0.2848|-0.9303|0.2495||137.80|12|133.60|12
GME211203C00350000|0.62|0.66|0.44|0.50|0.44|27|-0.06|-0.1200|33|700|1|291|0.0246|0.0011|0.0006|-0.3047|0.0137||0.44|1|0.41|21
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9852|0.0008|-0.0476|-0.1795|0.0089||147.80|12|143.55|12
GME211203C00360000|0.55|0.59|0.41|0.53|0.51|28|-0.02|-0.0377|80|145|1|16|0.0209|0.0009|0.0005|-0.2701|0.0119||0.44|1|0.34|48
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||157.80|5|153.50|5
GME211203C00370000|0.57|0.57|0.33|0.45|0.39|29|-0.06|-0.1333|8|92|1|9|0.0175|0.0008|0.0004|-0.2350|0.0103||0.42|8|0.34|24
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0024|0.0002||167.80|12|163.50|12
GME211203C00380000|0.45|0.45|0.41|0.43|0.41|30|-0.02|-0.0465|1|39|1|13|0.0205|0.0009|0.0005|-0.2886|0.0118||0.37|8|0.32|7
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6741|0.0023|-0.3322|-0.7670|0.2294||177.80|12|173.45|12
GME211203C00390000|0.40|0.40|0.37|0.42|0.37|31|-0.05|-0.1190|7|55|2|5|0.0153|0.0007|0.0004|-0.2211|0.0091||0.34|6|0.30|13
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||187.80|12|183.45|14
GME211203C00400000|0.45|0.45|0.30|0.40|0.30|32|-0.10|-0.2500|206|733|9|609|0.0141|0.0006|0.0004|-0.2113|0.0085||0.31|4|0.30|23
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||197.80|12|193.40|12
GME211203C00410000|0.43|0.43|0.28|0.37|0.28|33|-0.09|-0.2432|729|1079|1|17|0.0128|0.0005|0.0003|-0.1974|0.0078||0.29|8|0.26|1
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||207.80|12|203.40|16
GME211203C00420000|0.37|0.88|0.24|0.32|0.24|34|-0.08|-0.2500|41|185|1|26|0.0125|0.0005|0.0003|-0.1994|0.0077||0.27|6|0.23|22
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||217.80|12|213.40|12
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|35|-0.08|-0.2667|2|31|3|22|0.0100|0.0004|0.0003|-0.1636|0.0063||0.28|3|0.22|10
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||227.80|12|222.60|17
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0116|0.0005|0.0003|-0.1969|0.0072||0.28|5|0.21|5
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||237.80|12|232.60|17
GME211203C00450000|0.34|0.35|0.22|0.29|0.28|37|-0.01|-0.0345|28|152|1|45|0.0122|0.0005|0.0003|-0.2125|0.0075||0.27|4|0.21|3
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||247.80|12|242.60|17
GME211203C00460000||||0.22|0.22|38|0.00|0.0000|11|36|0|0|0.0098|0.0004|0.0002|-0.1746|0.0062||0.26|3|0.21|1
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.20|12|252.55|30
GME211203C00470000|0.24|0.26|0.22|0.25|0.25|39|0.00|0.0000|97|211|2|13|0.0107|0.0004|0.0003|-0.1956|0.0067||0.25|2|0.21|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||267.80|12|262.55|40
GME211203C00480000|0.30|0.30|0.21|0.22|0.25|40|0.03|0.1364|9|70|1|21|0.0093|0.0004|0.0002|-0.1726|0.0059||0.26|3|0.21|3
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.20|20|272.55|30
GME211203C00490000|0.33|0.33|0.18|0.19|0.21|41|0.02|0.1053|27|84|1|59|0.0090|0.0003|0.0002|-0.1716|0.0058||0.25|5|0.21|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.15|12|282.55|30
GME211203C00500000|0.33|0.33|0.15|0.25|0.16|42|-0.09|-0.3600|199|591|1|113|0.0071|0.0003|0.0002|-0.1379|0.0047||0.22|2|0.16|4
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.15|12|292.55|30
GME211203C00510000|0.30|0.35|0.16|0.23|0.17|43|-0.06|-0.2609|1007|3185|2|896|0.0064|0.0003|0.0002|-0.1267|0.0043||0.20|8|0.16|9
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.15|12|302.55|27
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9107|0.0011|0.0926|-0.2553|0.1162||107.10|5|101.90|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0089|0.0004|-0.0007|-0.0654|0.0089||0.31|30|0.08|72
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9235|0.0014|0.0296|-0.6368|0.0528||96.45|4|92.20|24
GME211210P00110000||||0.41|0.41|19|0.00|0.0000|0|114|0|0|-0.0169|0.0007|-0.0013|-0.1102|0.0154||0.64|53|0.16|74
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||86.60|12|82.30|24
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0133|0.0007|-0.0010|-0.0725|0.0126||0.70|62|0.26|95
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||76.80|12|72.50|12
GME211210P00130000|0.75|0.75|0.75|0.82|0.75|17|-0.07|-0.0854|109|402|1|1|-0.1269|0.0021|-0.0399|-0.2444|0.1448||0.96|48|0.35|131
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8693|0.0026|0.0352|-0.7209|0.0781||67.15|8|62.75|13
GME211210P00140000|0.81|0.85|0.81|1.17|0.85|16|-0.32|-0.2735|103|192|1|6|-0.1427|0.0026|-0.0435|-0.2314|0.1569||1.15|56|0.76|46
GME211210C00150000||||52.67|52.67|15|0.00|0.0000|0|18|0|0|0.9146|0.0032|0.0429|-0.3189|0.0574||57.70|28|53.55|22
GME211210P00150000|1.50|1.66|1.35|1.91|1.35|15|-0.56|-0.2932|15|99|4|15|-0.0624|0.0029|-0.0046|-0.2185|0.0451||1.48|18|1.25|14
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8357|0.0037|0.0378|-0.6926|0.0910||53.10|28|49.35|24
GME211210P00155000|3.24|3.24|1.55|2.62|1.74|14|-0.88|-0.3359|1|47|1|29|-0.0874|0.0036|-0.0065|-0.2886|0.0584||2.59|50|1.55|51
GME211210C00160000||||47.91|47.91|13|0.00|0.0000|1|202|0|0|0.8221|0.0042|0.0384|-0.6777|0.0958||48.65|27|44.75|29
GME211210P00160000|2.17|2.80|2.17|3.05|2.80|13|-0.25|-0.0820|45|163|1|2|-0.1232|0.0044|-0.0092|-0.3897|0.0749||2.48|22|2.00|66
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||44.35|27|40.70|28
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|12|-0.87|-0.2203|54|169|1|1|-0.2410|0.0037|-0.0805|-0.2859|0.2243||3.15|45|2.51|50
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7237|0.0028|0.1083|-0.4277|0.2407||40.25|27|36.45|29
GME211210P00170000|3.80|4.03|3.45|5.25|3.45|11|-1.80|-0.3429|12|194|1|20|-0.1652|0.0061|-0.0123|-0.4235|0.0913||3.95|15|3.30|64
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7663|0.0062|0.0394|-0.6295|0.1126||36.40|28|32.65|22
GME211210P00175000|5.50|5.65|5.03|6.47|5.03|10|-1.44|-0.2226|7|112|1|12|-0.2007|0.0070|-0.0150|-0.4713|0.1031||5.35|44|4.25|66
GME211210C00180000||||30.77|30.77|9|0.00|0.0000|0|8|0|0|0.7266|0.0066|0.0378|-0.6993|0.1223||32.80|40|29.35|20
GME211210P00180000|6.55|6.55|5.98|8.50|6.40|9|-2.10|-0.2471|72|319|5|26|-0.2473|0.0076|-0.0187|-0.5468|0.1161||6.40|2|6.00|1
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6669|0.0047|0.1214|-0.3040|0.2616||29.50|35|26.10|32
GME211210P00185000||||10.15|10.15|8|0.00|0.0000|30|178|0|0|-0.2896|0.0084|-0.0220|-0.5830|0.1257||8.30|17|7.05|80
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6541|0.0049|0.1202|-0.3050|0.2654||27.95|43|24.35|43
GME211210P00187500||||11.25|11.25|7|0.00|0.0000|1|36|0|0|-0.3133|0.0086|-0.0239|-0.6071|0.1303||9.45|12|8.15|60
GME211210C00190000||||25.15|25.15|6|0.00|0.0000|-6|77|0|0|0.6496|0.0073|0.0346|-0.7849|0.1362||26.50|52|22.90|36
GME211210P00190000|11.08|13.60|9.50|12.80|9.50|6|-3.30|-0.2578|11|274|2|28|-0.3390|0.0086|-0.0261|-0.6457|0.1345||10.55|42|9.05|68
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6618|0.0026|0.0959|-0.5503|0.2632||25.10|38|22.05|14
GME211210P00192500||||13.77|13.77|5|0.00|0.0000|12|31|0|0|-0.3616|0.0089|-0.0279|-0.6537|0.1377||12.30|51|10.00|70
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|4|4.36|0.2059|0|42|4|5|0.6118|0.0081|0.0334|-0.7549|0.1409||23.75|41|20.50|25
GME211210P00195000|12.40|12.82|12.40|15.20|12.82|4|-2.38|-0.1566|12|108|1|2|-0.3857|0.0090|-0.0300|-0.6763|0.1406||12.90|28|11.05|72
GME211210C00197500||||22.38|22.38|3|0.00|0.0000|4|5|0|0|0.5913|0.0073|0.0316|-0.8627|0.1428||22.55|45|19.20|21
GME211210P00197500|14.63|14.63|12.95|16.38|12.95|3|-3.43|-0.2094|5|45|1|3|-0.4091|0.0092|-0.0319|-0.6838|0.1428||14.15|36|12.40|70
GME211210C00200000|22.22|22.22|20.00|18.50|20.95|2|2.45|0.1324|15|210|1|9|0.5691|0.0084|0.0314|-0.7624|0.1444||21.35|55|18.15|19
GME211210P00200000|15.88|15.88|14.00|17.48|14.35|2|-3.13|-0.1791|216|439|1|13|-0.4329|0.0094|-0.0338|-0.6833|0.1446||15.35|39|14.20|15
