symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00197500|1.25|1.25|0.50|1.36|0.50|17|-0.86|-0.6324|39|160|2|45|-0.0328|0.0029|-0.0011|-0.1828|0.0204||0.64|13|0.42|39
GME211126C00200000|31.50|45.30|31.50|30.05|41.00|16|10.95|0.3644|470|828|2|261|0.9186|0.0048|0.0246|-0.4762|0.0421||41.95|14|39.20|38
GME211126P00200000|0.87|1.60|0.61|1.71|0.67|16|-1.04|-0.6082|816|1331|4|1275|-0.2145|0.0046|-0.0526|-0.2886|0.2058||0.70|1|0.61|22
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|15|9.58|0.3220|11|72|2|5|0.9018|0.0054|0.0243|-0.5520|0.0483||40.50|15|36.65|34
GME211126P00202500|1.50|1.86|0.80|2.27|0.80|15|-1.47|-0.6476|51|99|1|63|-0.0599|0.0046|-0.0020|-0.3064|0.0332||1.08|41|0.80|5
GME211126C00205000|35.45|41.20|30.45|25.50|41.20|14|15.70|0.6157|-40|190|1|10|0.8551|0.0062|0.0229|-0.8381|0.0636||38.00|30|34.15|22
GME211126P00205000|2.29|2.40|0.83|2.79|1.18|14|-1.61|-0.5771|239|348|1|382|-0.0924|0.0058|-0.0032|-0.4718|0.0462||1.20|1|0.96|1
GME211126C00207500|32.00|39.00|30.13|24.16|37.47|13|13.31|0.5509|-78|116|1|19|0.7456|0.0052|0.1081|-0.3433|0.2154||35.65|29|31.65|29
GME211126P00207500|2.43|2.88|1.12|3.35|1.44|13|-1.91|-0.5701|182|223|1|109|-0.2556|0.0051|-0.0572|-0.3467|0.2159||1.57|20|1.19|1
GME211126C00210000|22.85|38.20|22.30|22.50|30.26|12|7.76|0.3449|1|850|1|152|0.8127|0.0073|0.0221|-0.9975|0.0750||33.15|19|29.15|25
GME211126P00210000|1.34|3.66|1.34|3.90|1.77|12|-2.13|-0.5462|111|393|4|649|-0.1337|0.0075|-0.0046|-0.6173|0.0601||2.01|24|1.55|1
GME211126C00212500|22.70|34.71|22.70|18.70|30.75|11|12.05|0.6444|-9|257|1|28|0.7452|0.0066|0.1140|-0.2710|0.2155||30.90|9|27.60|22
GME211126P00212500|3.96|3.96|2.01|5.02|2.01|11|-3.01|-0.5996|36|116|1|44|-0.2895|0.0053|-0.0657|-0.3836|0.2297||2.52|40|1.92|25
GME211126C00215000|22.25|33.65|20.58|18.59|27.54|10|8.95|0.4814|24|694|2|192|0.8438|0.0093|0.0240|-0.6201|0.0668||28.90|16|25.45|28
GME211126P00215000|5.00|5.15|2.74|6.06|3.05|10|-3.01|-0.4967|111|276|1|261|-0.1737|0.0093|-0.0060|-0.7104|0.0715||3.25|49|2.65|19
GME211126C00217500|19.00|32.18|19.00|17.00|27.05|9|10.05|0.5912|62|211|1|46|0.6797|0.0054|0.1097|-0.3697|0.2523||27.40|17|23.80|16
GME211126P00217500|4.95|5.70|3.30|7.30|3.80|9|-3.50|-0.4795|40|58|1|148|-0.2234|0.0096|-0.0079|-0.9304|0.0833||4.00|29|3.20|1
GME211126C00220000|18.00|30.10|17.50|17.25|23.78|8|6.53|0.3786|757|2353|2|1124|0.7390|0.0098|0.0208|-1.0791|0.0906||25.00|2|22.05|40
GME211126P00220000|8.00|8.00|4.30|8.73|4.75|8|-3.98|-0.4559|184|306|1|832|-0.2525|0.0099|-0.0090|-1.0262|0.0892||4.80|26|4.15|1
GME211126C00222500|17.05|28.32|16.00|15.15|22.28|7|7.13|0.4706|133|253|2|50|0.7315|0.0113|0.0210|-0.9636|0.0919||24.15|31|21.00|26
GME211126P00222500|7.85|8.00|5.40|10.00|5.55|7|-4.45|-0.4450|26|30|1|161|-0.2740|0.0110|-0.0097|-1.0071|0.0929||5.90|35|4.90|44
GME211126C00225000|15.70|27.00|15.35|15.00|21.50|6|6.50|0.4333|718|1934|1|269|0.6878|0.0110|0.0197|-1.1393|0.0987||22.00|2|21.00|5
GME211126P00225000|9.27|9.50|6.05|11.45|6.77|6|-4.68|-0.4087|243|267|1|164|-0.3673|0.0051|-0.0875|-0.4838|0.2529||7.10|40|5.85|92
GME211126C00227500|15.00|25.75|14.53|14.00|20.24|5|6.24|0.4457|194|316|2|131|0.6563|0.0112|0.0188|-1.2081|0.1026||20.80|16|19.60|15
GME211126P00227500|11.25|11.25|7.75|12.82|7.75|5|-5.07|-0.3955|47|49|1|65|-0.3354|0.0116|-0.0120|-1.1412|0.1017||8.55|49|7.05|42
GME211126C00230000|14.00|25.45|12.90|13.00|20.00|4|7.00|0.5385|1048|2310|10|1206|0.6165|0.0098|0.0174|-1.4864|0.1064||19.60|8|18.45|2
GME211126P00230000|13.04|13.04|9.00|14.85|9.30|4|-5.55|-0.3737|8|42|1|306|-0.3800|0.0104|-0.0138|-1.3882|0.1062||9.65|29|8.80|14
GME211126C00232500|12.95|23.43|12.95|11.00|17.25|3|6.25|0.5682|84|323|2|289|0.5990|0.0124|0.0174|-1.2054|0.1078||18.60|30|16.95|23
GME211126P00232500|12.20|13.74|10.68|26.43|10.68|3|-15.75|-0.5959|1|5|1|82|-0.3701|0.0027|-0.1104|-0.8982|0.2535||11.35|44|9.95|25
GME211126C00235000|11.85|23.00|11.85|11.85|15.50|2|3.65|0.3080|219|865|1|1139|0.5656|0.0110|0.0163|-1.4049|0.1097||17.75|25|16.50|1
GME211126P00235000|15.90|16.00|12.05|19.60|12.22|2|-7.38|-0.3765|1|23|1|198|-0.4346|0.0105|-0.0160|-1.4786|0.1097||13.05|45|11.50|24
GME211126C00237500|11.05|22.00|11.00|10.75|16.15|1|5.40|0.5023|215|240|2|629|0.5375|0.0112|0.0156|-1.4065|0.1107||16.95|15|15.55|24
GME211126P00237500|16.00|16.65|13.90|24.50|13.95|1|-10.55|-0.4306|5|5|1|63|-0.4532|0.0087|-0.0172|-1.8124|0.1106||14.45|37|13.30|25
GME211126C00240000|12.50|22.00|10.55|10.40|15.70|1|5.30|0.5096|426|1105|1|3776|0.5224|0.0092|0.0148|-1.7267|0.1112||16.10|12|15.50|14
GME211126P00240000|18.00|19.50|14.45|21.87|14.45|1|-7.42|-0.3393|9|18|1|284|-0.4801|0.0097|-0.0180|-1.6422|0.1112||16.00|2|14.95|29
GME211126C00245000|9.50|20.18|9.45|9.49|14.25|2|4.76|0.5016|174|358|1|1406|0.4663|0.0103|0.0135|-1.5397|0.1110||14.60|1|13.50|21
GME211126P00245000|23.48|23.48|19.00|26.64|19.45|2|-7.19|-0.2699|4|7|1|36|-0.4435|0.0040|-0.1308|-0.6143|0.2785||20.50|54|19.00|4
GME211126C00250000|8.75|19.30|8.60|8.60|13.03|3|4.43|0.5151|1605|4986|6|7573|0.4439|0.0083|0.0125|-1.8849|0.1101||13.05|9|13.00|3
GME211126P00250000|27.48|27.48|22.50|30.64|23.00|3|-7.64|-0.2493|4|40|1|67|-0.5611|0.0086|-0.0218|-1.8127|0.1099||24.00|26|21.85|58
GME211126C00255000|8.00|17.61|7.75|7.78|12.05|4|4.27|0.5488|145|310|1|547|0.3808|0.0092|0.0111|-1.5837|0.1062||12.45|1|11.55|6
GME211126P00255000|28.70|29.35|28.00|28.70|28.00|4|-0.70|-0.0244|0|0|1|17|-0.5994|0.0083|-0.0235|-1.7954|0.1078||28.00|19|25.70|60
GME211126C00260000|7.90|16.65|7.25|7.05|10.85|5|3.80|0.5390|629|970|10|1408|0.3893|0.0073|0.0110|-2.0173|0.1070||11.40|5|10.55|1
GME211126P00260000|34.00|34.00|30.15|40.50|31.35|5|-9.15|-0.2259|10|10|1|51|-0.4775|0.0035|-0.1371|-0.7824|0.2674||33.25|53|30.00|55
GME211126C00270000|7.00|15.25|6.15|6.10|9.45|6|3.35|0.5492|112|492|1|1917|0.4949|0.0034|0.0730|-0.7244|0.2813||10.05|6|9.20|19
GME211126P00270000|42.23|42.23|39.75|56.69|40.35|6|-16.34|-0.2882|2|9|1|4|-0.6682|0.0067|-0.0276|-1.9718|0.1012||41.70|57|39.05|37
GME211126C00280000|7.30|13.10|5.30|5.45|8.51|7|3.06|0.5615|282|954|1|983|0.2999|0.0059|0.0084|-2.0619|0.0969||8.85|21|8.00|22
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.7054|0.0059|-0.0301|-2.0053|0.0961||50.75|35|45.85|45
GME211126C00290000|5.00|11.70|4.70|4.72|7.40|8|2.68|0.5678|68|433|1|585|0.4532|0.0032|0.0603|-0.8471|0.2660||7.80|20|7.00|13
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|8|-10.29|-0.1530|3|4|1|2|-0.4955|0.0026|-0.1868|-0.9476|0.2814||59.75|35|54.50|46
GME211126C00300000|4.10|11.00|4.10|4.15|6.54|9|2.39|0.5759|2895|5909|2|7168|0.4528|0.0029|0.0645|-0.8417|0.2794||6.70|20|6.50|1
GME211126P00300000|67.33|68.00|65.50|80.35|65.50|9|-14.85|-0.1848|6|6|1|27|-0.7848|0.0049|-0.0350|-1.7554|0.0815||69.60|30|63.35|45
GME211126C00310000|3.69|10.00|3.10|3.65|5.77|10|2.12|0.5808|498|1576|1|825|0.2157|0.0043|0.0061|-1.9734|0.0817||5.95|4|5.50|4
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||78.85|37|72.25|44
GME211126C00320000|3.30|9.00|3.10|3.25|5.00|11|1.75|0.5385|132|297|1|1024|0.1929|0.0039|0.0054|-1.9013|0.0764||5.15|3|4.65|16
GME211126P00320000||||95.30|95.30|11|0.00|0.0000|0|3|0|0|-0.7132|0.0037|-0.0364|-3.1598|0.0949||88.30|23|81.50|35
GME211126C00330000|2.90|8.07|2.80|2.96|4.06|12|1.10|0.3716|25|218|3|476|0.4227|0.0026|0.0588|-0.9261|0.2761||4.75|47|4.00|26
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||97.90|21|90.80|28
GME211126C00340000|2.63|7.45|2.63|2.64|3.80|13|1.16|0.4394|54|239|1|447|0.4135|0.0025|0.0572|-0.9468|0.2747||4.05|22|3.55|19
GME211126P00340000||||170.45|170.45|13|0.00|0.0000|0|2|0|0|-0.1369|0.0004|-0.2475|-2.2283|0.1472||107.45|19|99.60|38
GME211126C00350000|2.80|7.00|2.35|2.34|3.28|14|0.94|0.4017|1066|1743|2|3798|0.0924|0.0026|0.0027|-1.0415|0.0462||3.50|10|3.20|1
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.4052|0.0014|-0.2511|-1.6573|0.2734||119.00|23|109.55|37
GME211126C00360000|2.17|6.45|2.17|2.18|2.75|15|0.57|0.2615|70|133|3|493|0.0831|0.0024|0.0024|-0.9894|0.0426||3.05|9|2.72|11
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||128.55|18|118.55|32
GME211126C00370000|2.00|5.70|2.00|1.95|2.30|16|0.35|0.1795|26|253|1|367|0.0738|0.0021|0.0021|-0.9237|0.0390||2.65|9|2.34|24
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||137.95|18|127.65|35
GME211126C00380000|1.85|5.40|1.85|1.65|2.21|17|0.56|0.3394|43|115|1|507|0.0627|0.0019|0.0018|-0.8208|0.0344||2.40|16|2.00|56
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||148.20|15|137.50|62
GME211126C00390000|1.72|4.95|1.72|1.64|1.96|18|0.32|0.1951|17|52|2|104|0.0996|0.0022|0.0028|-1.4138|0.0488||2.11|17|1.76|18
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||158.10|16|147.35|55
GME211126C00400000|2.00|4.70|1.52|1.53|1.79|19|0.26|0.1699|655|1154|4|2603|0.0549|0.0016|0.0016|-0.7841|0.0310||1.79|7|1.63|10
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||167.80|15|157.25|62
GME211126C00410000|1.50|4.20|1.40|1.45|1.56|20|0.11|0.0759|23|83|2|552|0.0507|0.0014|0.0015|-0.7532|0.0291||1.71|6|1.47|7
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||177.55|13|167.15|64
GME211126C00420000|1.40|4.00|1.30|1.35|1.40|21|0.05|0.0370|81|238|1|460|0.3680|0.0020|0.0486|-1.0942|0.2658||1.45|8|1.35|4
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||187.35|17|177.10|62
GME211126C00430000|1.90|4.15|1.23|1.88|1.25|22|-0.63|-0.3351|53|62|1|107|0.0620|0.0015|0.0018|-1.0059|0.0341||1.41|10|1.10|12
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||197.65|1|187.00|23
GME211126C00440000|1.20|3.30|1.19|1.16|1.19|23|0.03|0.0259|32|88|1|110|0.0389|0.0011|0.0011|-0.6395|0.0235||1.37|10|1.00|7
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||206.95|2|196.95|31
GME211126C00450000|1.05|3.25|1.00|1.10|1.15|24|0.05|0.0455|57|187|1|563|0.0549|0.0013|0.0016|-0.9456|0.0310||1.37|11|1.00|5
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-1.0000|0.0000|-0.0616|0.0013|0.0000||217.30|1|206.90|33
GME211126C00460000|1.00|3.05|1.00|0.99|1.10|25|0.11|0.1111|41|54|2|1177|0.3500|0.0019|0.0456|-1.1373|0.2612||1.34|1|0.92|6
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||227.15|1|216.90|31
GME211126C00470000|2.15|3.75|0.75|0.95|0.99|26|0.04|0.0421|26|39|1|1115|0.3912|0.0017|0.0476|-1.3176|0.2708||1.24|11|0.80|16
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||237.40|10|226.85|31
GME211126C00480000|1.30|2.36|0.90|0.88|0.90|27|0.02|0.0227|58|84|1|108|0.0417|0.0010|0.0012|-0.7765|0.0249||1.16|4|0.90|2
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||247.30|10|236.85|31
GME211126C00490000|1.52|2.12|0.88|0.86|1.03|28|0.17|0.1977|54|94|1|99|0.0263|0.0007|0.0008|-0.4961|0.0170||1.00|6|0.74|2
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||257.20|10|246.80|31
GME211126C00500000|1.10|2.00|0.60|0.78|0.79|29|0.01|0.0128|359|776|1|1205|0.0235|0.0007|0.0007|-0.4544|0.0155||0.75|18|0.74|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-1.0000|0.0000|-0.3972|0.0015|0.0000||267.10|10|256.80|31
GME211126C00510000|0.85|2.00|0.70|0.70|0.72|30|0.02|0.0286|4068|5255|1|4593|0.0212|0.0006|0.0006|-0.4186|0.0142||0.81|1|0.70|63
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||277.00|10|266.75|31
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0069|0.0010||142.50|10|136.45|36
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|36|0.04|0.5000|22|199|8|79|-0.0041|0.0001|-0.0004|-0.0423|0.0052||0.15|17|0.05|7
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9920|0.0003|0.0355|-0.0754|0.0094||132.50|10|126.45|41
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0507|0.0008|-0.0155|-0.1971|0.0780||0.27|35|0.01|30
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||122.55|10|116.45|41
GME211203P00120000|0.14|0.16|0.14|0.11|0.14|34|0.03|0.2727|49|100|1|55|-0.0040|0.0002|-0.0003|-0.0324|0.0052||0.14|57|0.05|5
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||112.55|10|106.45|36
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0102|0.0004|-0.0009|-0.0748|0.0117||0.31|21|0.04|24
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||102.35|15|97.40|51
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0127|0.0005|-0.0011|-0.0825|0.0142||0.31|22|0.13|5
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0020|0.0005||92.40|15|87.40|44
GME211203P00150000|0.44|0.44|0.30|0.41|0.30|31|-0.11|-0.2683|21|226|2|36|-0.0914|0.0017|-0.0286|-0.2058|0.1279||0.36|31|0.25|20
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9362|0.0017|0.0452|-0.3903|0.0540||87.45|15|82.45|43
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|30|0.18|0.3913|7|70|1|22|-0.0240|0.0010|-0.0021|-0.1301|0.0245||0.65|44|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9979|0.0002|0.0524|-0.0097|0.0028||82.50|27|77.45|45
GME211203P00160000|0.48|0.59|0.35|0.56|0.35|29|-0.21|-0.3750|44|194|1|82|-0.0236|0.0011|-0.0020|-0.1175|0.0241||0.45|9|0.28|10
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9985|0.0002|0.0541|-0.0065|0.0021||77.45|28|72.50|13
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|28|-0.21|-0.3182|-4|71|1|2|-0.1176|0.0023|-0.0363|-0.2202|0.1536||0.52|10|0.35|7
GME211203C00170000||||55.00|55.00|27|0.00|0.0000|-7|34|0|0|0.9955|0.0004|0.0555|-0.0178|0.0057||72.35|27|67.05|55
GME211203P00170000|0.60|0.60|0.52|0.90|0.52|27|-0.38|-0.4222|7|93|1|5|-0.1329|0.0025|-0.0411|-0.2374|0.1672||0.61|4|0.43|10
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9947|0.0005|0.0571|-0.0193|0.0066||67.75|28|62.65|16
GME211203P00175000|1.47|1.47|0.69|1.23|0.69|26|-0.54|-0.4390|65|183|1|6|-0.0411|0.0020|-0.0035|-0.1647|0.0381||0.74|4|0.53|4
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0583|-0.0011|0.0003||65.40|28|60.25|17
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0595|0.0024|-0.0051|-0.2382|0.0512||0.84|15|0.60|12
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|24|13.92|0.2855|7|96|2|8|0.9923|0.0007|0.0585|-0.0257|0.0092||61.80|15|57.80|30
GME211203P00180000|1.59|1.74|0.85|1.42|0.96|24|-0.46|-0.3239|337|646|1|131|-0.0354|0.0020|-0.0030|-0.1255|0.0337||0.97|5|0.71|10
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9522|0.0025|0.1819|-0.0517|0.0775||60.75|34|55.45|16
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0750|0.0030|-0.0065|-0.2811|0.0612||1.22|10|0.81|11
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|22|12.61|0.2818|61|143|1|2|0.9040|0.0034|0.0525|-0.3566|0.0735||58.45|31|53.10|16
GME211203P00185000|3.03|3.03|1.32|1.84|1.32|22|-0.52|-0.2826|37|190|5|23|-0.0659|0.0030|-0.0056|-0.2267|0.0554||1.46|8|1.02|11
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||56.25|31|50.80|16
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|21|-0.98|-0.3858|1|12|1|3|-0.0697|0.0032|-0.0059|-0.2298|0.0579||1.77|42|1.25|8
