symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00177500|3.68|3.68|1.71|3.50|1.82|7|-1.68|-0.4800|62|210|1|116|-0.2098|0.0140|-0.0129|-0.2688|0.0962||2.00|26|1.71|37
GME211105C00180000|7.50|17.50|7.45|8.24|14.65|6|6.41|0.7779|272|962|2|281|0.7311|0.0145|0.0272|-0.4700|0.0939||15.85|64|12.10|47
GME211105P00180000|4.68|5.20|2.16|4.60|2.33|6|-2.27|-0.4935|187|484|3|874|-0.2215|0.0163|-0.0062|-0.5424|0.0670||2.59|10|2.33|16
GME211105C00182500|7.00|15.45|3.05|7.10|12.70|5|5.60|0.7887|304|538|1|102|0.7482|0.0192|0.0180|-0.5317|0.0719||12.45|36|10.55|59
GME211105P00182500|5.50|5.50|2.82|5.75|3.05|5|-2.70|-0.4696|102|191|1|337|-0.2197|0.0208|-0.0061|-0.4210|0.0667||3.50|25|3.05|20
GME211105C00185000|5.20|13.94|4.55|5.90|9.80|4|3.90|0.6610|240|1059|5|1024|0.6731|0.0195|0.0162|-0.6676|0.0812||10.25|18|9.30|15
GME211105P00185000|7.38|7.38|3.60|7.15|4.10|4|-3.05|-0.4266|19|321|1|491|-0.3527|0.0159|-0.0162|-0.5424|0.1057||4.40|11|4.00|18
GME211105C00187500|4.51|12.30|3.90|5.05|8.91|3|3.86|0.7644|61|295|1|524|0.6374|0.0218|0.0155|-0.6445|0.0846||8.90|19|7.65|63
GME211105P00187500|8.29|8.29|4.55|8.67|5.43|3|-3.24|-0.3737|0|36|1|87|-0.3567|0.0254|-0.0099|-0.5466|0.0839||5.60|13|5.00|44
GME211105C00190000|3.65|10.91|3.26|4.25|7.20|2|2.95|0.6941|418|1409|1|2453|0.5759|0.0211|0.0140|-0.7275|0.0883||7.45|15|6.90|9
GME211105P00190000|11.73|11.73|5.65|10.35|6.36|2|-3.99|-0.3855|3|92|1|369|-0.4238|0.0206|-0.0120|-0.7462|0.0883||6.90|15|6.30|19
GME211105C00192500|3.10|9.45|3.10|3.84|6.15|1|2.31|0.6016|55|241|1|1139|0.5140|0.0216|0.0125|-0.7356|0.0897||6.45|10|5.85|5
GME211105P00192500|13.64|13.64|6.87|14.10|7.69|1|-6.41|-0.4546|11|136|1|51|-0.4706|0.0133|-0.0309|-0.5414|0.1329||8.55|46|7.45|53
GME211105C00195000|3.30|8.85|2.32|3.15|5.35|1|2.20|0.6984|161|1081|1|2973|0.4693|0.0213|0.0115|-0.7432|0.0897||5.55|14|5.20|3
GME211105P00195000|10.70|10.70|8.09|15.36|9.90|1|-5.46|-0.3555|6|43|1|81|-0.5278|0.0208|-0.0151|-0.7611|0.0898||10.25|36|9.25|23
GME211105C00197500|2.10|7.50|2.10|2.90|4.55|2|1.65|0.5690|20|196|1|303|0.4227|0.0200|0.0104|-0.7646|0.0883||4.85|12|4.20|14
GME211105P00197500|13.49|13.49|9.80|17.15|10.14|2|-7.01|-0.4087|2|28|1|13|-0.5732|0.0196|-0.0166|-0.7856|0.0885||12.05|39|9.65|61
GME211105C00200000|2.30|6.90|1.80|2.35|3.94|3|1.59|0.6766|1307|3504|1|9999|0.3643|0.0196|0.0090|-0.7185|0.0845||4.10|2|3.85|2
GME211105P00200000|15.49|15.60|12.68|21.19|13.00|3|-8.19|-0.3865|5|86|1|16|-0.5726|0.0136|-0.0380|-0.5158|0.1310||14.05|44|11.90|64
GME211105C00202500|1.70|5.95|1.63|2.10|3.50|4|1.40|0.6667|127|304|1|508|0.4000|0.0130|0.0208|-0.5239|0.1290||3.55|18|3.30|2
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|4|-6.97|-0.3277|1|1|3|8|-0.5846|0.0121|-0.0180|-1.2596|0.0879||16.10|38|14.00|46
GME211105C00205000|1.51|5.26|1.44|2.00|3.05|5|1.05|0.5250|46|323|1|787|0.2880|0.0175|0.0071|-0.6669|0.0770||3.15|17|2.94|2
GME211105P00205000|24.00|24.00|16.00|23.10|16.00|5|-7.10|-0.3074|1|12|1|25|-0.7088|0.0172|-0.0209|-0.6826|0.0773||18.15|33|16.50|24
GME211105C00207500|1.61|4.75|1.59|1.75|2.74|6|0.99|0.5657|161|286|8|130|0.3553|0.0116|0.0185|-0.5426|0.1244||2.75|6|2.51|12
GME211105P00207500||||28.10|28.10|6|0.00|0.0000|2|2|0|0|-0.5980|0.0094|-0.0193|-1.5957|0.0871||20.65|35|18.05|34
GME211105C00210000|1.55|4.40|1.17|1.54|2.45|7|0.91|0.5909|153|684|1|1776|0.2171|0.0148|0.0054|-0.5841|0.0663||2.48|24|2.35|1
GME211105P00210000|21.14|21.14|20.95|28.62|21.00|7|-7.62|-0.2662|1|26|4|62|-0.7765|0.0146|-0.0232|-0.6101|0.0674||22.80|33|20.55|26
GME211105C00212500|1.42|3.75|1.42|1.50|2.24|8|0.74|0.4933|6|61|8|73|0.2245|0.0130|0.0055|-0.6931|0.0675||2.23|15|2.02|11
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|8|0.00|0.0000|0|0|1|1|-0.6551|0.0096|-0.0338|-0.8866|0.1049||25.10|24|22.30|35
GME211105C00215000|1.34|3.60|1.26|1.28|2.00|9|0.72|0.5625|125|327|1|609|0.1583|0.0121|0.0040|-0.4838|0.0545||2.02|11|1.84|12
GME211105P00215000||||33.00|33.00|9|0.00|0.0000|3|3|0|0|-0.8359|0.0121|-0.0254|-0.5058|0.0558||27.60|31|24.80|19
GME211105C00217500|1.15|3.25|1.15|1.31|2.20|10|0.89|0.6794|9|72|1|99|0.1882|0.0110|0.0046|-0.6637|0.0608||1.96|29|1.65|39
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|10|-21.46|-0.4340|0|1|1|1|-0.4916|0.0040|-0.0329|-2.4823|0.1135||29.90|23|25.95|21
GME211105C00220000|1.03|3.05|0.95|1.16|1.70|11|0.54|0.4655|141|1003|1|1312|0.1120|0.0095|0.0028|-0.3837|0.0430||1.71|16|1.61|6
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|11|-4.55|-0.1135|1|27|1|1|-0.8838|0.0094|-0.0272|-0.4054|0.0440||32.25|26|28.40|28
GME211105C00225000|1.00|2.58|0.90|1.09|1.45|12|0.36|0.3303|108|277|1|651|0.0820|0.0073|0.0021|-0.3131|0.0342||1.49|17|1.45|1
GME211105P00225000||||||12|||0|0|0|0|-0.9086|0.0076|-0.0285|-0.3529|0.0371||36.90|24|33.15|34
GME211105C00230000|0.95|2.27|0.81|1.00|1.27|13|0.27|0.2700|117|331|1|825|0.0628|0.0057|0.0016|-0.2652|0.0278||1.34|17|1.23|1
GME211105P00230000||||48.17|48.17|13|0.00|0.0000|-1|13|0|0|-0.9335|0.0058|-0.0298|-0.2843|0.0290||41.80|22|38.00|23
GME211105C00235000|0.95|2.00|0.80|0.99|1.29|14|0.30|0.3030|19|85|1|95|0.0462|0.0044|0.0012|-0.2133|0.0218||1.20|7|1.12|8
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|14|-11.24|-0.1962|16|16|16|16|-0.9556|0.0043|-0.0311|-0.2035|0.0212||46.75|22|42.85|36
GME211105C00240000|0.86|1.81|0.80|0.84|1.08|15|0.24|0.2857|19|183|6|232|0.0339|0.0034|0.0009|-0.1687|0.0170||1.10|8|1.04|9
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9684|0.0032|-0.0321|-0.1566|0.0160||51.75|19|47.75|18
GME211105C00245000|0.83|1.59|0.79|0.85|0.97|16|0.12|0.1412|2|127|1|64|0.0245|0.0025|0.0006|-0.1310|0.0130||1.03|27|0.93|17
GME211105P00245000||||||16|||0|0|0|0|-0.9710|0.0028|-0.0328|-0.1556|0.0149||56.75|21|52.70|17
GME211105C00250000|0.77|1.52|0.60|0.79|0.94|17|0.15|0.1899|166|873|1|1082|0.0178|0.0019|0.0004|-0.1015|0.0099||0.96|14|0.88|1
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9436|0.0037|-0.0526|-0.2146|0.0323||61.75|18|57.70|13
GME211105C00255000|0.78|1.40|0.62|0.78|0.86|18|0.08|0.1026|36|89|1|110|0.0136|0.0015|0.0003|-0.0830|0.0079||0.90|17|0.82|9
GME211105P00255000||||||18|||0|0|0|0|-0.9837|0.0017|-0.0345|-0.0991|0.0092||66.75|20|62.70|18
GME211105C00260000|0.65|1.25|0.65|0.69|0.80|19|0.11|0.1594|12|226|1|110|0.0107|0.0012|0.0003|-0.0689|0.0064||0.88|30|0.75|22
GME211105P00260000||||||19|||0|0|0|0|-0.9901|0.0011|-0.0354|-0.0628|0.0059||71.75|9|67.70|14
GME211105C00265000|0.69|1.20|0.65|0.66|0.97|20|0.31|0.4697|2|68|1|46|0.0084|0.0009|0.0002|-0.0575|0.0052||0.88|54|0.71|44
GME211105P00265000||||||20|||0|0|0|0|-0.9711|0.0021|-0.0569|-0.1277|0.0188||76.70|16|72.70|16
GME211105C00270000|0.59|1.09|0.58|0.58|0.71|21|0.13|0.2241|214|258|6|74|0.0068|0.0007|0.0002|-0.0489|0.0043||0.87|54|0.67|40
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9939|0.0007|-0.0368|-0.0427|0.0039||81.65|12|77.70|14
GME211105C00275000|0.59|1.00|0.56|0.61|0.68|22|0.07|0.1148|8|105|1|32|0.0056|0.0006|0.0001|-0.0422|0.0036||0.87|65|0.63|4
GME211105P00275000||||||22|||0|0|0|0|-0.9747|0.0018|-0.0593|-0.1234|0.0168||86.55|16|82.70|12
GME211105C00280000|0.54|0.94|0.50|0.58|0.60|23|0.02|0.0345|131|220|1|130|0.0045|0.0005|0.0001|-0.0354|0.0030||0.71|3|0.57|30
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9957|0.0005|-0.0382|-0.0327|0.0028||91.55|15|87.70|15
GME211105C00285000|0.63|0.90|0.63|0.49|0.85|24|0.36|0.7347|92|126|1|5|0.0400|0.0021|0.0021|-0.1594|0.0288||0.67|21|0.54|13
GME211105P00285000||||||24|||0|0|0|0|-0.9966|0.0004|-0.0390|-0.0274|0.0023||96.55|6|92.70|9
GME211105C00290000|0.40|0.80|0.40|0.53|0.63|25|0.10|0.1887|11|141|1|48|0.0030|0.0003|0.0001|-0.0253|0.0020||0.63|19|0.51|12
GME211105P00290000||||||25|||0|0|0|0|-0.9973|0.0003|-0.0397|-0.0219|0.0018||101.55|15|97.70|8
GME211105C00295000|0.45|0.72|0.39|0.48|0.72|26|0.24|0.5000|29|97|3|25|0.0023|0.0003|0.0001|-0.0206|0.0016||0.54|1|0.48|14
GME211105P00295000||||||26|||0|0|0|0|-0.9704|0.0016|-0.0873|-0.1253|0.0225||106.45|15|102.70|4
GME211105C00300000|0.57|0.75|0.33|0.43|0.46|27|0.03|0.0698|764|1563|1|712|0.0019|0.0002|0.0000|-0.0172|0.0014||0.52|1|0.44|10
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9984|0.0002|-0.0411|-0.0139|0.0012||111.45|16|107.10|20
GME211105C00305000|0.53|0.69|0.37|0.40|0.55|28|0.15|0.3750|0|37|1|28|0.0015|0.0002|0.0000|-0.0144|0.0011||0.54|6|0.46|1
GME211105P00305000||||||28|||0|0|0|0|-0.9987|0.0001|-0.0417|-0.0114|0.0010||116.45|15|112.05|8
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0088|0.0006|0.0004|-0.0556|0.0068||0.54|17|0.32|32
GME211105P00310000||||||29|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0090|0.0008||121.45|15|117.05|21
GME211105C00320000|0.39|0.61|0.32|0.37|0.58|30|0.21|0.5676|6|597|1|12|0.0008|0.0001|0.0000|-0.0085|0.0006||0.47|15|0.32|14
GME211105P00320000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0063|0.0005||131.45|15|126.95|15
GME211105C00330000|0.38|0.54|0.27|0.40|0.51|31|0.11|0.2750|17|55|1|39|0.0006|0.0001|0.0000|-0.0064|0.0005||0.46|22|0.31|11
GME211105P00330000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0452|-0.0048|0.0004||141.45|15|136.95|15
GME211105C00340000|0.57|0.57|0.55|0.33|0.55|32|0.22|0.6667|3|466|1|2|0.0004|0.0000|0.0000|-0.0048|0.0003||0.43|26|0.28|24
GME211105P00340000||||||32|||0|0|0|0|-0.9958|0.0003|-0.0744|-0.0304|0.0036||151.45|10|146.95|15
GME211105C00350000|0.32|0.50|0.26|0.34|0.26|33|-0.08|-0.2353|41|898|1|180|0.0003|0.0000|0.0000|-0.0035|0.0002||0.32|15|0.28|1
GME211105P00350000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0023|0.0002||161.45|15|156.90|15
GME211105C00360000|0.37|0.42|0.35|0.33|0.42|34|0.09|0.2727|11|52|1|17|0.0002|0.0000|0.0000|-0.0029|0.0002||0.41|23|0.20|20
GME211105P00360000||||||34|||0|0|0|0|-0.9899|0.0005|-0.1080|-0.0591|0.0090||171.45|10|166.90|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.31|35|0.06|0.2400|10|195|1|54|0.0002|0.0000|0.0000|-0.0022|0.0001||0.34|28|0.22|16
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0011|0.0001||181.45|16|176.85|19
GME211105C00380000|0.29|0.36|0.21|0.30|0.29|36|-0.01|-0.0333|54|119|1|57|0.0001|0.0000|0.0000|-0.0019|0.0001||0.29|20|0.21|9
GME211105P00380000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0007|0.0001||191.45|15|186.85|21
GME211105C00390000|0.25|0.45|0.16|0.25|0.22|37|-0.03|-0.1200|2411|3529|1|1698|0.0001|0.0000|0.0000|-0.0014|0.0001||0.26|16|0.24|3
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9982|0.0001|-0.0854|-0.0154|0.0017||200.80|15|196.85|26
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9982|0.0001|0.0491|-0.0077|0.0025||92.20|16|89.30|15
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.31|17|0.03|17
GME211112C00110000||||||26|||0|0|0|0|0.9995|0.0001|0.0361|-0.0030|0.0007||82.30|15|79.35|6
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0006|0.0001|0.0000|-0.0028|0.0007||0.39|16|0.09|16
GME211112C00115000||||||25|||0|0|0|0|0.9992|0.0001|0.0378|-0.0039|0.0009||77.30|15|74.40|9
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0009|0.0001|-0.0001|-0.0041|0.0011||0.44|21|0.12|15
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0394|-0.0061|0.0015||72.35|15|69.40|7
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0015|0.0002|-0.0001|-0.0064|0.0017||0.50|16|0.16|16
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0410|-0.0052|0.0015||67.40|15|64.45|6
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0027|0.0003|-0.0002|-0.0106|0.0029||0.57|16|0.21|19
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9923|0.0007|0.0528|-0.0229|0.0082||62.50|9|59.45|14
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0048|0.0005|-0.0003|-0.0177|0.0049||0.65|21|0.26|21
GME211112C00135000||||||21|||0|0|0|0|0.9946|0.0006|0.0440|-0.0182|0.0054||57.55|15|54.55|15
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0080|0.0007|-0.0005|-0.0269|0.0077||0.75|42|0.37|32
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9895|0.0010|0.0453|-0.0322|0.0097||52.65|17|49.60|8
GME211112P00140000||||0.55|0.55|20|0.00|0.0000|17|97|0|0|-0.0365|0.0022|-0.0037|-0.0800|0.0342||0.87|33|0.38|30
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9812|0.0017|0.0464|-0.0526|0.0161||47.75|7|44.75|7
GME211112P00145000||||0.77|0.77|19|0.00|0.0000|-1|54|0|0|-0.0239|0.0020|-0.0016|-0.0675|0.0197||1.01|39|0.54|25
GME211112C00150000||||33.88|33.88|18|0.00|0.0000|20|40|0|0|0.9666|0.0027|0.0471|-0.0853|0.0260||42.95|19|39.85|19
GME211112P00150000|0.85|0.85|0.80|0.95|0.80|18|-0.15|-0.1579|0|115|1|3|-0.0389|0.0030|-0.0026|-0.1001|0.0294||1.20|41|0.70|28
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||40.55|20|37.50|16
GME211112P00152500||||1.20|1.20|17|0.00|0.0000|1|1|0|0|-0.0934|0.0046|-0.0097|-0.1691|0.0713||1.17|21|0.79|15
GME211112C00155000||||21.56|21.56|16|0.00|0.0000|0|5|0|0|0.9446|0.0041|0.0472|-0.1289|0.0391||38.20|20|35.15|19
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|16|-0.30|-0.2206|24|120|2|11|-0.0635|0.0044|-0.0043|-0.1481|0.0434||1.26|18|0.95|1
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||35.85|13|32.70|11
GME211112P00157500||||1.75|1.75|15|0.00|0.0000|3|3|0|0|-0.1047|0.0055|-0.0090|-0.1981|0.0707||1.69|31|1.04|18
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9149|0.0057|0.0468|-0.1794|0.0544||33.55|19|30.35|24
GME211112P00160000|1.33|1.49|1.30|1.81|1.30|14|-0.51|-0.2818|66|198|1|9|-0.0914|0.0058|-0.0062|-0.1948|0.0574||1.47|11|1.23|18
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9542|0.0048|0.0756|-0.0535|0.0411||31.30|17|28.40|17
GME211112P00162500|3.00|3.00|1.53|2.12|1.53|13|-0.59|-0.2783|2|10|3|13|-0.0668|0.0057|-0.0045|-0.1230|0.0453||1.80|20|1.38|23
GME211112C00165000|28.00|28.75|28.00|21.00|28.75|12|7.75|0.3690|4|22|1|2|0.8681|0.0077|0.0453|-0.2485|0.0744||29.10|33|26.35|26
GME211112P00165000|3.39|3.39|1.80|2.60|1.90|12|-0.70|-0.2692|38|170|1|31|-0.1317|0.0076|-0.0090|-0.2501|0.0744||2.06|14|1.71|15
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||26.95|28|23.85|21
GME211112P00167500|3.30|3.30|2.17|3.20|2.17|11|-1.03|-0.3219|3|21|1|7|-0.1057|0.0081|-0.0071|-0.1726|0.0638||2.51|22|1.96|26
GME211112C00170000|26.00|26.00|26.00|17.36|26.00|10|8.64|0.4977|1|20|1|1|0.7986|0.0090|0.0524|-0.2941|0.1096||25.05|37|22.05|32
GME211112P00170000|3.80|3.80|2.50|3.78|2.55|10|-1.23|-0.3254|48|261|3|27|-0.1780|0.0092|-0.0122|-0.3088|0.0910||2.92|14|2.43|57
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8107|0.0105|0.0657|-0.1944|0.1157||22.95|16|19.85|19
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|9|-2.36|-0.4487|23|39|1|1|-0.1742|0.0105|-0.0118|-0.2614|0.0898||3.50|11|2.89|24
GME211112C00175000||||14.55|14.55|8|0.00|0.0000|-3|79|0|0|0.7693|0.0109|0.0416|-0.3549|0.1063||21.05|29|18.55|28
GME211112P00175000|5.40|5.40|3.45|5.55|3.70|8|-1.85|-0.3333|7|105|1|72|-0.2340|0.0108|-0.0162|-0.3625|0.1071||4.25|31|3.25|56
GME211112C00177500|12.42|19.60|12.42|11.50|19.11|7|7.61|0.6617|2|2|1|42|0.7780|0.0137|0.0434|-0.2691|0.1038||19.35|48|16.65|36
GME211112P00177500|5.00|5.20|4.46|7.38|4.70|7|-2.68|-0.3631|0|36|1|5|-0.2420|0.0125|-0.0166|-0.3243|0.1091||5.00|17|4.30|40
