symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||196.85|15|192.95|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|105|0.00|0
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||193.70|16|190.05|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||192.00|10|187.75|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|107|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||188.85|15|184.75|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||186.85|15|182.75|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0205|-0.0015|0.0003||183.65|1|180.10|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|0|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||181.85|15|177.75|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0240|-0.0008|0.0002||178.70|15|174.90|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||177.00|10|172.75|15
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00040000||||167.75|167.75|48|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||173.85|15|169.75|15
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||171.85|15|167.75|15
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||168.85|15|164.75|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0011|0.0003||166.70|15|162.90|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00050000|160.00|160.00|160.00|160.00|160.00|44|0.00|0.0000|0|29|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||163.70|15|160.40|15
GME211119P00050000||||0.01|0.01|44|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|43|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||158.85|15|154.75|15
GME211119P00055000||||0.04|0.04|43|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|151.78|151.78|148.93|151.78|42|2.85|0.0191|0|190|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||153.10|12|150.40|12
GME211119P00060000||||0.01|0.01|42|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||148.85|15|144.75|15
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||143.70|15|140.00|15
GME211119P00070000||||0.05|0.05|40|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000||||135.92|135.92|39|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||138.20|15|135.40|15
GME211119P00075000||||0.06|0.06|39|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||133.40|16|130.40|16
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-40|606|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|62|0|0|0.9992|0.0000|0.0581|-0.0037|0.0015||128.55|16|125.40|8
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||123.65|15|120.40|16
GME211119P00090000||||0.01|0.01|36|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||118.45|16|115.40|8
GME211119P00095000||||0.01|0.01|35|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|0|118|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||113.00|16|110.40|16
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||108.50|16|105.40|15
GME211119P00105000||||0.01|0.01|33|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|32|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||103.65|15|100.40|16
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|0|188|0|0|-0.0018|0.0001|-0.0003|-0.0067|0.0031||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|31|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||98.90|15|95.55|16
GME211119P00115000||||0.02|0.02|31|0.00|0.0000|-2|201|0|0|-0.0040|0.0002|-0.0006|-0.0123|0.0066||0.01|100|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|34|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||93.55|16|90.40|15
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|29|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||88.35|9|85.40|9
GME211119P00125000||||0.01|0.01|29|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00130000||||84.49|84.49|28|0.00|0.0000|-83|121|0|0|0.9944|0.0004|0.0776|-0.0158|0.0083||82.95|16|80.40|16
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|28|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211119C00135000||||74.78|74.78|27|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||78.45|16|75.40|15
GME211119P00135000||||0.02|0.02|27|0.00|0.0000|-3|286|0|0|-0.0109|0.0007|-0.0015|-0.0287|0.0150||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|26|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||73.65|16|70.40|15
GME211119P00140000|0.02|0.04|0.02|0.02|0.04|26|0.02|1.0000|-61|457|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||68.50|15|65.40|16
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|25|-0.02|-0.2857|0|535|5|6|-0.0311|0.0015|-0.0049|-0.0646|0.0389||0.06|1|0.00|0
GME211119C00150000||||59.50|59.50|24|0.00|0.0000|-4|310|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||62.90|15|60.55|20
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|37|4920|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000||||53.90|53.90|23|0.00|0.0000|-2|103|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||58.05|15|55.40|15
GME211119P00155000|0.03|0.03|0.03|0.06|0.03|23|-0.03|-0.5000|-10|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.7828|0.0021|0.0596|-0.8096|0.1630||56.15|19|52.90|15
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|22|-0.03|-0.6000|18|603|2|2|-0.0020|0.0003|0.0000|-0.0713|0.0007||0.06|6|0.00|0
GME211119C00160000|51.45|52.00|51.33|48.15|51.64|21|3.49|0.0725|-8|415|100|107|1.0000|0.0000|0.0044|-0.0004|0.0000||53.00|15|50.40|21
GME211119P00160000|0.03|0.08|0.03|0.05|0.03|21|-0.02|-0.4000|-7|742|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|10
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9933|0.0008|0.0044|-0.2186|0.0021||50.80|15|47.90|16
GME211119P00162500||||0.12|0.12|20|0.00|0.0000|2|271|0|0|-0.0109|0.0011|-0.0001|-0.3600|0.0032||0.03|10|0.00|0
GME211119C00165000|45.13|46.54|45.13|43.73|46.38|19|2.65|0.0606|0|133|1|8|1.0000|0.0000|0.0045|-0.0005|0.0000||48.35|15|45.40|16
GME211119P00165000|0.05|0.05|0.05|0.05|0.05|19|0.00|0.0000|-1|1451|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9835|0.0017|0.0045|-0.4944|0.0046||45.80|15|42.90|16
GME211119P00167500||||0.07|0.07|18|0.00|0.0000|0|194|0|0|-0.0075|0.0010|0.0000|-0.2161|0.0023||0.09|67|0.00|0
GME211119C00170000|40.25|42.25|40.16|38.60|42.25|17|3.65|0.0946|-6|705|1|17|1.0000|0.0000|0.0047|-0.0005|0.0000||43.35|22|40.40|22
GME211119P00170000|0.34|0.36|0.02|0.06|0.02|17|-0.04|-0.6667|-15|1131|25|38|-0.1214|0.0046|-0.0172|-0.2012|0.1050||0.05|1|0.00|0
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9815|0.0021|0.0046|-0.4911|0.0050||40.80|15|37.90|18
GME211119P00172500||||0.06|0.06|16|0.00|0.0000|-2|175|0|0|-0.0072|0.0011|0.0000|-0.1803|0.0022||0.06|28|0.00|0
GME211119C00175000||||33.55|33.55|15|0.00|0.0000|-18|350|0|0|1.0000|0.0000|0.0048|-0.0006|0.0000||38.35|15|35.40|18
GME211119P00175000|0.05|0.05|0.03|0.07|0.04|15|-0.03|-0.4286|-64|1136|25|36|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|27
GME211119C00177500||||33.25|33.25|14|0.00|0.0000|-1|27|0|0|0.7487|0.0041|0.0661|-0.5686|0.1662||36.00|19|32.90|18
GME211119P00177500||||0.08|0.08|14|0.00|0.0000|13|121|0|0|-0.0101|0.0016|-0.0001|-0.2204|0.0030||0.07|11|0.00|0
GME211119C00180000|30.45|31.90|30.10|30.00|31.70|13|1.70|0.0567|-36|1208|1|38|0.8107|0.0060|0.0921|-0.2464|0.1505||32.75|17|31.10|19
GME211119P00180000|0.06|0.06|0.02|0.07|0.03|13|-0.04|-0.5714|-48|1775|1|48|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.03|19|0.02|1
GME211119C00182500|28.83|29.32|28.83|32.90|29.32|12|-3.58|-0.1088|0|96|10|11|0.8749|0.0069|0.0042|-3.0647|0.0229||30.90|15|27.85|17
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|12|-0.09|-0.6923|1|218|2|4|-0.0060|0.0013|0.0000|-0.1087|0.0019||0.04|12|0.01|17
GME211119C00185000|24.64|27.50|24.64|24.14|27.00|11|2.86|0.1185|-2|604|2|90|0.7689|0.0066|0.0884|-0.2801|0.1688||27.90|6|26.15|16
GME211119P00185000|0.09|0.09|0.02|0.11|0.04|11|-0.07|-0.6364|-20|3533|1|47|-0.2245|0.0068|-0.0325|-0.3000|0.1558||0.03|2|0.02|12
GME211119C00187500|23.97|23.97|23.92|25.55|23.92|10|-1.63|-0.0638|-2|97|1|17|0.7394|0.0066|0.0846|-0.3215|0.1801||25.85|29|22.85|45
GME211119P00187500|0.09|0.10|0.02|0.15|0.02|10|-0.13|-0.8667|-8|211|1|18|-0.2775|0.0059|-0.0423|-0.4334|0.1744||0.04|6|0.02|17
GME211119C00190000|20.85|22.35|19.69|19.65|21.78|9|2.13|0.1084|-19|524|9|151|0.9938|0.0019|0.0052|-0.0826|0.0019||22.75|33|20.80|61
GME211119P00190000|0.10|0.10|0.05|0.16|0.06|9|-0.10|-0.6250|-177|1436|5|39|-0.2676|0.0073|-0.0391|-0.3369|0.1713||0.05|3|0.03|12
GME211119C00192500|19.25|19.25|19.25|17.20|19.25|8|2.05|0.1192|-13|52|9|10|0.9771|0.0053|0.0051|-0.2801|0.0060||20.60|23|18.25|18
GME211119P00192500|0.14|0.14|0.05|0.22|0.06|8|-0.16|-0.7273|-85|468|10|26|-0.0108|0.0032|-0.0001|-0.1275|0.0032||0.08|10|0.04|12
GME211119C00195000|14.20|16.89|14.20|13.85|16.81|7|2.96|0.2137|-15|329|1|23|0.6931|0.0080|0.0725|-0.3517|0.1827||17.75|17|16.70|10
GME211119P00195000|0.17|0.18|0.05|0.24|0.07|7|-0.17|-0.7083|-24|935|1|516|-0.0327|0.0075|-0.0002|-0.3535|0.0081||0.08|7|0.05|14
GME211119C00197500||||12.47|12.47|6|0.00|0.0000|-1|75|0|0|0.9784|0.0069|0.0053|-0.1932|0.0057||15.60|23|12.95|17
GME211119P00197500|0.15|0.30|0.07|0.39|0.07|6|-0.32|-0.8205|23|559|10|267|-0.0236|0.0073|-0.0001|-0.2109|0.0062||0.09|12|0.06|14
GME211119C00200000|9.50|12.85|9.50|10.10|11.94|5|1.84|0.1822|-156|2581|1|118|0.9076|0.0176|0.0049|-0.7794|0.0184||12.15|1|11.35|20
GME211119P00200000|0.43|0.43|0.10|0.43|0.13|5|-0.30|-0.6977|-100|2048|2|421|-0.3533|0.0081|-0.0526|-0.3857|0.1934||0.13|5|0.10|1
GME211119C00202500|8.00|9.75|8.00|7.41|9.75|4|2.34|0.3158|-59|258|3|33|0.9852|0.0084|0.0055|-0.0839|0.0042||9.90|1|8.25|63
GME211119P00202500|0.70|0.70|0.11|0.61|0.14|4|-0.47|-0.7705|1|307|1|30|-0.0587|0.0189|-0.0003|-0.3635|0.0130||0.20|30|0.09|58
GME211119C00205000|5.70|7.60|5.70|5.93|7.60|3|1.67|0.2816|-31|921|1|144|0.9198|0.0295|0.0051|-0.3767|0.0165||7.95|18|6.35|17
GME211119P00205000|1.09|1.20|0.17|1.23|0.27|3|-0.96|-0.7805|31|759|1|214|-0.0778|0.0291|-0.0005|-0.3631|0.0161||0.27|9|0.19|6
GME211119C00207500|3.60|5.60|3.60|4.35|4.70|2|0.35|0.0805|81|447|1|288|0.7885|0.0511|0.0044|-0.8200|0.0321||5.00|5|4.25|6
GME211119P00207500|2.00|2.23|0.40|2.00|0.44|2|-1.56|-0.7800|177|346|1|84|-0.1908|0.0526|-0.0011|-0.7032|0.0302||0.52|12|0.37|14
GME211119C00210000|2.40|3.75|2.10|3.20|3.00|1|-0.20|-0.0625|-183|2046|1|437|0.5872|0.0399|0.0033|-1.8999|0.0432||3.15|5|2.67|2
GME211119P00210000|2.70|3.05|0.90|3.20|1.07|1|-2.13|-0.6656|-70|448|1|445|-0.4147|0.0388|-0.0025|-1.9555|0.0432||1.19|5|0.90|7
GME211119C00212500|1.42|2.70|1.06|2.04|1.77|1|-0.27|-0.1324|175|578|2|402|0.4666|0.0667|0.0027|-1.1845|0.0441||1.99|9|1.52|7
GME211119P00212500|5.00|5.00|2.10|5.55|2.43|1|-3.12|-0.5622|6|270|1|223|-0.4728|0.0112|-0.0786|-0.2836|0.2207||2.55|6|2.20|25
GME211119C00215000|1.17|1.78|0.70|1.66|1.04|2|-0.62|-0.3735|-95|980|1|1123|0.4921|0.0125|0.0560|-0.2902|0.2075||1.10|1|0.94|7
GME211119P00215000|5.05|5.05|3.55|7.65|3.55|2|-4.10|-0.5359|-20|227|1|57|-0.6398|0.0461|-0.0039|-1.5184|0.0415||4.50|21|3.60|25
GME211119C00217500|0.83|1.29|0.51|1.30|0.69|3|-0.61|-0.4692|13|385|1|160|0.2338|0.0414|0.0013|-1.1354|0.0340||0.79|6|0.62|12
GME211119P00217500|7.80|7.80|5.98|10.74|6.28|3|-4.46|-0.4153|-1|22|1|6|-0.6857|0.0328|-0.0042|-1.9200|0.0394||7.10|42|5.50|26
GME211119C00220000|0.71|1.07|0.39|0.97|0.50|4|-0.47|-0.4845|79|2513|1|723|0.4840|0.0080|0.0589|-0.3994|0.2211||0.59|6|0.45|14
GME211119P00220000|9.70|9.70|9.70|11.80|9.70|4|-2.10|-0.1780|-12|415|1|1|-0.7709|0.0293|-0.0047|-1.5681|0.0336||10.40|41|7.90|17
GME211119C00222500|0.68|0.73|0.34|0.71|0.42|5|-0.29|-0.4085|55|372|3|141|0.4495|0.0089|0.0494|-0.4005|0.2059||0.50|12|0.34|24
GME211119P00222500||||14.38|14.38|5|0.00|0.0000|-1|22|0|0|-0.4608|0.0044|-0.0957|-0.7158|0.2202||13.00|15|9.65|15
GME211119C00225000|0.70|0.70|0.27|0.75|0.38|6|-0.37|-0.4933|17|1343|1|510|0.1125|0.0186|0.0006|-0.9808|0.0212||0.40|1|0.30|9
GME211119P00225000|15.48|15.48|15.48|16.66|15.48|6|-1.18|-0.0708|-14|88|1|1|-0.7835|0.0190|-0.0050|-2.2691|0.0325||14.60|15|12.15|15
GME211119C00227500|0.27|0.44|0.25|0.57|0.31|7|-0.26|-0.4561|-21|200|1|13|0.1032|0.0154|0.0006|-1.0455|0.0199||0.42|19|0.23|16
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.4132|0.0028|-0.1042|-1.0810|0.2160||17.90|15|14.30|15
GME211119C00230000|0.44|0.46|0.23|0.60|0.27|8|-0.33|-0.5500|-247|1683|1|207|0.0470|0.0096|0.0003|-0.5010|0.0109||0.32|15|0.22|10
GME211119P00230000|18.03|18.60|18.03|21.52|18.60|8|-2.92|-0.1357|-28|170|1|7|-0.5810|0.0074|-0.1063|-0.4117|0.2167||18.80|3|17.05|19
GME211119C00232500|0.35|0.35|0.21|0.51|0.22|9|-0.29|-0.5686|137|398|6|22|0.4420|0.0060|0.0517|-0.5165|0.2189||0.31|16|0.18|14
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|9|-9.58|-0.3040|0|9|1|1|-0.8897|0.0121|-0.0058|-1.4661|0.0209||22.75|17|19.30|15
GME211119C00235000|0.35|0.40|0.19|0.50|0.27|10|-0.23|-0.4600|-3|751|1|78|0.4413|0.0056|0.0509|-0.5526|0.2189||0.27|1|0.17|10
GME211119P00235000||||27.09|27.09|10|0.00|0.0000|-2|20|0|0|-0.4473|0.0031|-0.0966|-1.1540|0.2057||24.80|16|21.85|15
GME211119C00240000|0.41|0.41|0.16|0.41|0.21|11|-0.20|-0.4878|173|1429|3|128|0.3539|0.0070|0.0438|-0.3927|0.2062||0.22|5|0.14|9
GME211119P00240000||||32.05|32.05|11|0.00|0.0000|1|49|0|0|-0.6530|0.0072|-0.1067|-0.4297|0.1921||30.00|15|26.70|15
GME211119C00245000|0.33|0.33|0.15|0.31|0.15|12|-0.16|-0.5161|94|347|3|77|0.0392|0.0050|0.0002|-0.7228|0.0094||0.18|5|0.11|1
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|0|0|0|0|-0.8812|0.0080|-0.0061|-2.4617|0.0220||35.00|15|31.65|12
GME211119C00250000|0.20|0.25|0.10|0.26|0.10|13|-0.16|-0.6154|1075|4380|1|235|0.2897|0.0066|0.0320|-0.4027|0.1780||0.13|6|0.05|17
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|13|-2.50|-0.0602|-1|145|1|3|-0.6867|0.0063|-0.1324|-0.3964|0.1970||39.95|23|36.40|20
GME211119C00255000|0.20|0.24|0.07|0.25|0.07|14|-0.18|-0.7200|48|380|1|102|0.0365|0.0038|0.0002|-0.8500|0.0089||0.08|1|0.07|17
GME211119P00255000||||43.60|43.60|14|0.00|0.0000|-2|1|0|0|-0.6936|0.0058|-0.1207|-0.4817|0.1826||44.60|15|41.85|15
GME211119C00260000|0.20|0.20|0.06|0.24|0.07|15|-0.17|-0.7083|-64|1521|1|311|0.2633|0.0058|0.0328|-0.3691|0.1811||0.08|2|0.06|120
GME211119P00260000|50.60|50.60|48.97|46.89|49.07|15|2.18|0.0465|0|95|5|10|-0.9999|0.0000|-0.0071|-0.0016|0.0000||50.00|16|46.90|16
GME211119C00270000|0.16|0.16|0.04|0.15|0.04|16|-0.11|-0.7333|227|1586|1|78|0.2279|0.0052|0.0284|-0.3513|0.1675||0.07|5|0.02|2
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0074|0.0005|0.0000||60.00|16|56.55|16
GME211119C00280000|0.04|0.11|0.04|0.17|0.05|17|-0.12|-0.7059|36|930|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.02|6
GME211119P00280000|70.50|70.50|68.94|67.55|69.04|17|1.49|0.0221|0|49|5|10|-0.7895|0.0047|-0.1656|-0.3576|0.1601||69.95|16|66.80|16
GME211119C00290000|0.11|0.11|0.02|0.12|0.03|18|-0.09|-0.7500|26|1443|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|2
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|18|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||80.10|14|76.80|15
GME211119C00300000|0.05|0.08|0.03|0.11|0.05|19|-0.06|-0.5455|-671|7572|1|218|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.03|47
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.8547|0.0037|-0.1647|-0.3171|0.1187||89.60|14|86.35|15
GME211119C00310000|0.03|0.05|0.03|0.08|0.03|20|-0.05|-0.6250|2|1066|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||99.60|12|96.45|11
GME211119C00320000|0.01|0.01|0.01|0.07|0.01|21|-0.06|-0.8571|6|895|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||109.60|11|107.05|9
GME211119C00330000||||0.03|0.03|22|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
