symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00140000||||87.00|87.00|32|0.00|0.0000|0|17|0|0|0.8778|0.0013|0.0858|-0.4892|0.1443||102.45|6|94.95|47
GME211126P00140000|0.35|0.35|0.04|0.12|0.26|32|0.14|1.1667|42|178|1|4|-0.0096|0.0004|-0.0003|-0.1507|0.0072||0.14|29|0.03|41
GME211126C00145000|95.20|95.22|95.20|64.62|95.22|31|30.60|0.4735|0|1|7|10|0.9449|0.0013|0.1028|-0.1652|0.0755||98.30|27|89.95|40
GME211126P00145000|0.18|0.18|0.10|0.17|0.10|31|-0.07|-0.4118|1|98|1|5|-0.0045|0.0003|-0.0002|-0.0631|0.0037||0.17|27|0.07|27
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|30|13.79|0.1786|15|42|7|11|0.9442|0.0014|0.0184|-0.8968|0.0317||93.10|27|84.95|47
GME211126P00150000|0.16|0.22|0.12|0.18|0.12|30|-0.06|-0.3333|15|201|1|23|-0.0059|0.0004|-0.0002|-0.0780|0.0047||0.15|17|0.11|7
GME211126C00155000||||62.05|62.05|29|0.00|0.0000|1|14|0|0|0.9929|0.0004|0.0210|-0.0886|0.0055||87.90|27|79.95|39
GME211126P00155000|0.31|0.62|0.13|0.20|0.15|29|-0.05|-0.2500|24|59|5|60|-0.0069|0.0004|-0.0002|-0.0860|0.0054||0.17|12|0.11|17
GME211126C00160000|76.10|76.58|76.10|66.68|76.58|28|9.90|0.1485|3|57|1|2|0.9992|0.0001|0.0219|-0.0097|0.0008||82.55|28|77.85|25
GME211126P00160000|0.20|0.32|0.18|0.21|0.18|28|-0.03|-0.1429|205|339|1|115|-0.0083|0.0005|-0.0003|-0.0968|0.0064||0.23|40|0.13|19
GME211126C00165000||||62.23|62.23|27|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||77.65|28|69.95|52
GME211126P00165000|0.35|0.35|0.24|0.24|0.25|27|0.01|0.0417|-38|161|1|15|-0.0111|0.0007|-0.0004|-0.1198|0.0082||0.25|80|0.22|5
GME211126C00170000||||57.80|57.80|26|0.00|0.0000|7|27|0|0|0.9998|0.0000|0.0233|-0.0024|0.0002||72.70|15|64.95|52
GME211126P00170000|0.32|0.33|0.28|0.28|0.28|26|0.00|0.0000|-29|174|5|22|-0.0131|0.0009|-0.0005|-0.1323|0.0095||0.31|20|0.21|17
GME211126C00175000||||43.28|43.28|25|0.00|0.0000|7|50|0|0|0.9554|0.0020|0.1298|-0.0782|0.0638||67.90|21|59.95|73
GME211126P00175000|0.43|0.43|0.27|0.53|0.28|25|-0.25|-0.4717|10|343|1|136|-0.1369|0.0026|-0.0348|-0.2844|0.1561||0.33|30|0.26|6
GME211126C00180000|57.35|62.45|53.50|47.97|53.50|24|5.53|0.1153|3|465|1|12|0.8394|0.0028|0.1164|-0.3274|0.1738||62.30|28|54.95|77
GME211126P00180000|1.16|1.16|0.29|0.45|0.29|24|-0.16|-0.3556|-105|427|20|86|-0.0171|0.0012|-0.0006|-0.1448|0.0119||0.43|48|0.29|9
GME211126C00185000|47.54|47.54|47.54|42.72|47.54|23|4.82|0.1128|10|79|1|1|0.9573|0.0023|0.0238|-0.3520|0.0256||57.30|28|49.95|78
GME211126P00185000|0.54|0.66|0.39|0.70|0.39|23|-0.31|-0.4429|-253|325|10|283|-0.0214|0.0016|-0.0007|-0.1659|0.0145||0.50|40|0.34|11
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9767|0.0018|0.0249|-0.1724|0.0155||54.80|15|48.25|55
GME211126P00187500|0.25|0.54|0.25|0.76|0.54|22|-0.22|-0.2895|30|168|1|54|-0.1489|0.0035|-0.0331|-0.2655|0.1573||0.50|38|0.39|13
GME211126C00190000|42.23|42.23|42.23|38.65|42.23|21|3.58|0.0926|49|235|1|1|0.9254|0.0034|0.1355|-0.1024|0.0956||52.30|28|48.25|32
GME211126P00190000|0.80|1.25|0.44|0.76|0.50|21|-0.26|-0.3421|271|780|10|131|-0.0282|0.0021|-0.0010|-0.1991|0.0182||0.54|5|0.44|42
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|20|14.26|0.4290|1|42|1|1|0.9212|0.0036|0.1366|-0.1028|0.0997||49.80|15|45.75|28
GME211126P00192500|0.96|0.96|0.58|0.89|0.58|20|-0.31|-0.3483|43|87|1|10|-0.1945|0.0036|-0.0495|-0.3283|0.1961||0.69|39|0.48|31
GME211126C00195000||||34.43|34.43|19|0.00|0.0000|129|208|0|0|0.8618|0.0043|0.1253|-0.1964|0.1496||47.30|15|44.10|15
GME211126P00195000|1.04|1.04|0.66|1.21|0.66|19|-0.55|-0.4545|-196|480|1|264|-0.0376|0.0028|-0.0013|-0.2414|0.0231||0.80|43|0.54|6
GME211126C00197500|45.35|45.35|43.36|31.28|43.36|18|12.08|0.3862|3|23|1|2|1.0000|0.0000|0.0271|-0.0006|0.0000||44.80|2|41.60|19
GME211126P00197500|1.25|1.25|0.85|1.36|0.86|18|-0.50|-0.3676|39|160|6|16|-0.0265|0.0024|-0.0009|-0.1545|0.0173||0.86|20|0.62|25
GME211126C00200000|31.50|42.26|31.50|30.05|40.00|17|9.95|0.3311|470|828|1|245|0.9291|0.0043|0.0249|-0.4329|0.0382||42.30|10|39.10|18
GME211126P00200000|0.87|1.60|0.80|1.71|0.90|17|-0.81|-0.4737|816|1331|1|1043|-0.2038|0.0044|-0.0503|-0.2828|0.2017||1.04|1|0.80|5
GME211126C00202500|34.46|34.89|34.46|29.75|34.89|16|5.14|0.1728|11|72|1|2|0.9139|0.0049|0.0247|-0.5059|0.0443||41.05|4|36.60|11
GME211126P00202500|1.50|1.86|1.04|2.27|1.04|16|-1.23|-0.5419|51|99|3|43|-0.0498|0.0039|-0.0017|-0.2673|0.0289||1.34|50|0.96|5
GME211126C00205000|35.45|36.92|30.45|25.50|36.56|15|11.06|0.4337|-40|190|1|8|0.8680|0.0058|0.0234|-0.7936|0.0602||38.55|13|34.30|16
GME211126P00205000|2.29|2.40|1.43|2.79|1.47|15|-1.32|-0.4731|239|348|6|246|-0.0796|0.0051|-0.0028|-0.4262|0.0418||1.65|40|1.25|1
GME211126C00207500|32.00|36.85|30.13|24.16|30.47|14|6.31|0.2612|-78|116|1|16|0.7576|0.0050|0.1104|-0.3378|0.2119||36.05|21|32.30|2
GME211126P00207500|2.43|2.88|1.80|3.35|1.85|14|-1.50|-0.4478|182|223|1|34|-0.2437|0.0050|-0.0549|-0.3413|0.2125||2.08|51|1.54|23
GME211126C00210000|22.85|35.90|22.30|22.50|32.60|13|10.10|0.4489|1|850|1|133|0.8293|0.0068|0.0226|-0.9503|0.0714||33.55|34|30.35|2
GME211126P00210000|1.34|3.66|1.34|3.90|2.25|13|-1.65|-0.4231|111|393|2|368|-0.1168|0.0068|-0.0041|-0.5671|0.0553||2.47|30|2.11|1
GME211126C00212500|22.70|33.75|22.70|18.70|30.00|12|11.30|0.6043|-9|257|1|21|0.7604|0.0063|0.1169|-0.2648|0.2106||32.45|16|28.30|18
GME211126P00212500|3.96|3.96|2.51|5.02|2.97|12|-2.05|-0.4084|36|116|1|24|-0.2773|0.0051|-0.0634|-0.3794|0.2272||3.15|33|2.52|18
GME211126C00215000|22.25|33.65|20.58|18.59|24.00|11|5.41|0.2910|24|694|1|143|0.8644|0.0083|0.0247|-0.5696|0.0614||30.00|1|26.30|47
GME211126P00215000|5.00|5.15|3.05|6.06|3.70|11|-2.36|-0.3894|111|276|1|200|-0.1527|0.0084|-0.0054|-0.6599|0.0664||3.85|8|3.20|25
GME211126C00217500|19.00|30.10|19.00|17.00|20.20|10|3.20|0.1882|62|211|1|28|0.6923|0.0053|0.1123|-0.3670|0.2505||29.25|36|24.05|39
GME211126P00217500|4.95|5.70|3.30|7.30|4.50|10|-2.80|-0.3836|40|58|1|134|-0.1843|0.0092|-0.0065|-0.7695|0.0750||4.70|6|4.00|23
GME211126C00220000|18.00|28.65|17.50|17.25|23.50|9|6.25|0.3623|757|2353|1|1037|0.7616|0.0092|0.0216|-1.0387|0.0872||27.00|13|23.50|23
GME211126P00220000|8.00|8.00|5.00|8.73|5.30|9|-3.43|-0.3929|184|306|1|243|-0.2316|0.0094|-0.0083|-0.9881|0.0859||5.75|12|5.00|14
GME211126C00222500|17.05|26.20|16.00|15.15|24.00|8|8.85|0.5842|133|253|1|40|0.7575|0.0106|0.0219|-0.9229|0.0880||25.40|28|22.80|6
GME211126P00222500|7.85|8.00|6.10|10.00|6.95|8|-3.05|-0.3050|26|30|4|139|-0.2487|0.0104|-0.0089|-0.9676|0.0892||7.35|59|5.95|38
GME211126C00225000|15.70|26.65|15.35|15.00|23.00|7|8.00|0.5333|718|1934|1|210|0.7132|0.0105|0.0205|-1.1072|0.0959||24.30|43|21.50|12
GME211126P00225000|9.27|9.50|7.55|11.45|8.00|7|-3.45|-0.3013|243|267|5|113|-0.3555|0.0049|-0.0853|-0.4832|0.2526||8.25|10|7.40|21
GME211126C00227500|15.00|25.75|14.53|14.00|17.55|6|3.55|0.2536|194|316|3|100|0.6824|0.0108|0.0197|-1.1824|0.1004||22.15|1|20.50|14
GME211126P00227500|11.25|11.25|9.15|12.82|9.70|6|-3.12|-0.2434|47|49|1|29|-0.3108|0.0112|-0.0112|-1.1157|0.0995||10.30|63|8.45|41
GME211126C00230000|14.00|24.66|12.90|13.00|20.35|5|7.35|0.5654|1048|2310|1|1031|0.6394|0.0095|0.0182|-1.4718|0.1054||20.80|1|20.00|2
GME211126P00230000|13.04|13.04|10.30|14.85|10.30|5|-4.55|-0.3064|8|42|1|210|-0.3556|0.0101|-0.0130|-1.3717|0.1049||11.25|20|9.95|20
GME211126C00232500|12.95|23.00|12.95|11.00|18.50|4|7.50|0.6818|84|323|4|249|0.6279|0.0120|0.0184|-1.1911|0.1065||20.20|1|18.50|15
GME211126P00232500|12.20|13.74|12.04|26.43|12.40|4|-14.03|-0.5308|1|5|1|44|-0.3636|0.0027|-0.1092|-0.9019|0.2546||12.90|9|11.65|23
GME211126C00235000|11.85|21.90|11.85|11.85|18.50|3|6.65|0.5612|219|865|1|1025|0.5915|0.0108|0.0171|-1.4004|0.1094||19.45|1|18.00|2
GME211126P00235000|15.90|16.00|13.20|19.60|13.98|3|-5.62|-0.2867|1|23|1|124|-0.4100|0.0102|-0.0152|-1.4751|0.1095||14.70|28|13.30|25
GME211126C00237500|11.05|21.78|11.00|10.75|17.60|2|6.85|0.6372|215|240|1|545|0.5639|0.0110|0.0164|-1.4085|0.1109||18.45|1|17.10|7
GME211126P00237500|16.00|16.65|15.19|24.50|16.00|2|-8.50|-0.3469|5|5|10|50|-0.4346|0.0085|-0.0166|-1.8167|0.1109||16.90|43|14.75|38
GME211126C00240000|12.50|21.00|10.55|10.40|16.45|1|6.05|0.5817|426|1105|1|2378|0.5421|0.0091|0.0154|-1.7354|0.1117||17.40|1|16.45|5
GME211126P00240000|18.00|19.50|16.84|21.87|17.50|1|-4.37|-0.1998|9|18|1|148|-0.4593|0.0095|-0.0174|-1.6505|0.1118||18.20|6|16.85|27
GME211126C00245000|9.50|19.85|9.45|9.49|15.79|1|6.30|0.6639|174|358|1|919|0.4902|0.0102|0.0143|-1.5599|0.1124||16.50|1|15.15|7
GME211126P00245000|23.48|23.48|20.66|26.64|21.70|1|-4.94|-0.1854|4|7|1|19|-0.4342|0.0039|-0.1288|-0.6182|0.2803||23.10|58|20.20|35
GME211126C00250000|8.75|18.20|8.60|8.60|14.75|2|6.15|0.7151|1605|4986|1|4879|0.4635|0.0082|0.0132|-1.9146|0.1119||15.00|6|14.50|3
GME211126P00250000|27.48|27.48|24.48|30.64|25.20|2|-5.44|-0.1775|4|40|1|14|-0.5408|0.0085|-0.0211|-1.8428|0.1117||26.10|9|24.00|32
GME211126C00255000|8.00|17.00|7.75|7.78|14.50|3|6.72|0.8638|145|310|1|336|0.4026|0.0092|0.0118|-1.6246|0.1090||15.00|1|13.60|3
GME211126P00255000|28.70|28.70|28.70|28.70|28.70|3|0.00|0.0000|0|0|2|8|-0.5797|0.0083|-0.0228|-1.8342|0.1101||31.10|37|27.50|52
GME211126C00260000|7.90|16.10|7.25|7.05|13.00|4|5.95|0.8440|629|970|1|1050|0.4063|0.0073|0.0115|-2.0605|0.1093||14.30|24|12.75|5
GME211126P00260000|34.00|34.00|32.75|40.50|33.00|4|-7.50|-0.1852|10|10|7|45|-0.4692|0.0035|-0.1355|-0.7891|0.2697||36.10|57|32.05|17
GME211126C00270000|7.00|14.25|6.15|6.10|11.73|5|5.63|0.9230|112|492|3|1118|0.5030|0.0034|0.0747|-0.7317|0.2842||12.00|1|11.50|2
GME211126P00270000||||56.69|56.69|5|0.00|0.0000|2|9|0|0|-0.6524|0.0067|-0.0271|-2.0275|0.1040||46.10|46|39.50|28
GME211126C00280000|7.30|12.63|5.30|5.45|10.61|6|5.16|0.9468|282|954|4|684|0.3138|0.0059|0.0089|-2.1247|0.0999||11.00|4|10.20|4
GME211126P00280000||||58.09|58.09|6|0.00|0.0000|0|4|0|0|-0.6912|0.0060|-0.0296|-2.0684|0.0992||53.85|36|47.55|31
GME211126C00290000|5.00|11.70|4.70|4.72|9.50|7|4.78|1.0127|68|433|1|448|0.4607|0.0032|0.0617|-0.8573|0.2692||10.00|3|9.10|4
GME211126P00290000|59.76|59.76|59.76|67.25|59.76|7|-7.49|-0.1114|3|4|1|1|-0.5114|0.0028|-0.1855|-0.8736|0.2841||63.85|40|56.25|40
GME211126C00300000|4.10|10.60|4.10|4.15|8.31|8|4.16|1.0024|2895|5909|3|4293|0.4597|0.0029|0.0660|-0.8517|0.2827||8.40|1|8.10|4
GME211126P00300000|67.33|68.00|67.33|80.35|68.00|8|-12.35|-0.1537|6|6|1|26|-0.7732|0.0050|-0.0346|-1.8272|0.0848||72.00|40|65.85|39
GME211126C00310000|3.69|9.25|3.10|3.65|7.49|9|3.84|1.0521|498|1576|1|416|0.2260|0.0044|0.0064|-2.0462|0.0847||7.95|21|7.20|8
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||82.40|36|74.30|34
GME211126C00320000|3.30|8.55|3.10|3.25|6.70|10|3.45|1.0615|132|297|1|848|0.2023|0.0040|0.0057|-1.9765|0.0794||7.15|19|6.45|16
GME211126P00320000||||95.30|95.30|10|0.00|0.0000|0|3|0|0|-0.7045|0.0037|-0.0361|-3.2361|0.0972||91.55|27|83.75|37
GME211126C00330000|2.90|7.85|2.80|2.96|6.11|11|3.15|1.0642|25|218|1|351|0.4288|0.0026|0.0600|-0.9381|0.2796||6.40|14|5.75|25
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||101.30|24|93.45|37
GME211126C00340000|2.63|7.20|2.63|2.64|5.42|12|2.78|1.0530|54|239|1|242|0.4195|0.0025|0.0584|-0.9592|0.2784||5.75|20|5.15|11
GME211126P00340000||||170.45|170.45|12|0.00|0.0000|0|2|0|0|-0.1795|0.0005|-0.2410|-2.3410|0.1776||110.90|18|102.45|37
GME211126C00350000|2.80|7.00|2.35|2.34|4.84|13|2.50|1.0684|1066|1743|2|2533|0.0988|0.0027|0.0029|-1.1047|0.0490||5.00|101|4.60|7
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.4018|0.0014|-0.2504|-1.6703|0.2755||120.55|16|111.00|21
GME211126C00360000|2.17|6.45|2.17|2.18|4.40|14|2.22|1.0183|70|133|3|275|0.0888|0.0025|0.0026|-1.0503|0.0453||4.60|2|4.10|17
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||131.10|19|121.00|31
GME211126C00370000|2.00|5.70|2.00|1.95|3.45|15|1.50|0.7692|26|253|1|142|0.0789|0.0022|0.0023|-0.9818|0.0414||4.20|18|3.45|45
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||139.45|26|130.40|31
GME211126C00380000|1.85|5.40|1.85|1.65|3.00|16|1.35|0.8182|43|115|1|133|0.0672|0.0019|0.0020|-0.8747|0.0366||3.80|35|3.10|46
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||149.20|18|140.15|31
GME211126C00390000|1.72|4.95|1.72|1.64|3.17|17|1.53|0.9329|17|52|1|73|0.0637|0.0018|0.0019|-0.8693|0.0352||3.40|36|2.92|4
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||159.20|18|150.00|37
GME211126C00400000|2.00|4.70|1.52|1.53|2.70|18|1.17|0.7647|655|1154|1|1805|0.0584|0.0016|0.0017|-0.8303|0.0328||2.80|14|2.70|1
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||169.85|17|160.00|31
GME211126C00410000|1.50|4.20|1.40|1.45|2.15|19|0.70|0.4828|23|83|1|496|0.0542|0.0015|0.0016|-0.8013|0.0310||2.73|24|2.38|4
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||179.40|16|170.00|31
GME211126C00420000|1.40|4.00|1.35|1.35|2.00|20|0.65|0.4815|81|238|1|282|0.3728|0.0020|0.0496|-1.1098|0.2696||2.51|28|2.01|37
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||189.05|18|180.00|27
GME211126C00430000|1.90|4.15|1.77|1.88|1.83|21|-0.05|-0.0266|53|62|1|49|0.0598|0.0015|0.0017|-0.9630|0.0335||2.30|20|1.83|6
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||198.75|6|187.35|26
GME211126C00440000|1.20|3.30|1.20|1.16|1.84|22|0.68|0.5862|32|88|1|75|0.0415|0.0012|0.0012|-0.6812|0.0250||1.97|1|1.65|6
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||208.45|6|197.95|20
GME211126C00450000|1.05|3.25|1.03|1.10|1.78|23|0.68|0.6182|57|187|8|442|0.0383|0.0011|0.0011|-0.6477|0.0234||1.80|3|1.46|3
GME211126P00450000||||||23||||0|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||218.20|6|206.95|25
GME211126C00460000|1.00|3.05|1.00|0.99|1.32|24|0.33|0.3333|41|54|1|70|0.3545|0.0019|0.0465|-1.1538|0.2650||1.67|10|1.29|11
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||227.95|3|217.30|22
GME211126C00470000|2.15|3.75|0.75|0.95|1.24|25|0.29|0.3053|26|39|14|48|0.3526|0.0018|0.0460|-1.1717|0.2645||1.56|6|1.15|9
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||237.75|3|226.95|18
GME211126C00480000|1.30|2.36|0.90|0.88|1.12|26|0.24|0.2727|58|84|1|59|0.0441|0.0011|0.0013|-0.8209|0.0263||1.42|14|1.20|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||247.55|6|236.10|28
GME211126C00490000|1.52|2.12|0.88|0.86|1.23|27|0.37|0.4302|54|94|1|39|0.0281|0.0008|0.0008|-0.5293|0.0181||1.24|1|1.02|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||257.40|6|246.55|27
GME211126C00500000|1.10|2.00|0.77|0.78|1.15|28|0.37|0.4744|359|776|4|686|0.0252|0.0007|0.0007|-0.4857|0.0165||1.23|7|1.03|1
GME211126P00500000||||||28||||0|0|0|-1.0000|0.0000|-0.3972|0.0015|0.0000||267.25|6|256.55|27
GME211126C00510000|0.85|2.00|0.70|0.70|1.09|29|0.39|0.5571|4068|5255|4|3318|0.0226|0.0006|0.0007|-0.4452|0.0151||1.05|10|1.00|1
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||277.10|5|266.00|23
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0063|0.0009||142.30|15|137.65|28
GME211203P00100000|0.06|0.17|0.06|0.08|0.14|37|0.06|0.7500|22|199|16|71|-0.0011|0.0001|-0.0001|-0.0116|0.0017||0.19|13|0.12|8
GME211203C00110000||||100.60|100.60|36|0.00|0.0000|0|1|0|0|0.9926|0.0002|0.0355|-0.0711|0.0089||132.30|15|127.65|28
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0489|0.0007|-0.0151|-0.1935|0.0766||0.24|15|0.05|18
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||122.35|15|117.70|15
GME211203P00120000||||0.11|0.11|35|0.00|0.0000|49|100|0|0|-0.0036|0.0002|-0.0003|-0.0297|0.0047||0.45|61|0.02|59
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||112.40|15|107.70|15
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|34|0.10|0.5000|4|88|1|1|-0.0093|0.0004|-0.0008|-0.0696|0.0109||0.30|22|0.13|83
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||102.45|15|97.75|15
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0033|0.0002|-0.0003|-0.0210|0.0044||0.34|67|0.23|5
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0017|0.0004||92.60|10|87.80|15
GME211203P00150000|0.44|0.44|0.39|0.41|0.40|32|-0.01|-0.0244|21|226|1|4|-0.0875|0.0016|-0.0276|-0.2013|0.1251||0.57|52|0.31|2
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9987|0.0001|0.0508|-0.0070|0.0019||87.65|15|82.85|15
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|31|0.18|0.3913|7|70|1|22|-0.0218|0.0009|-0.0019|-0.1208|0.0227||0.65|59|0.32|26
GME211203C00160000|77.07|77.07|77.07|68.50|77.07|30|8.57|0.1251|89|110|1|1|0.9983|0.0002|0.0525|-0.0081|0.0023||82.75|15|78.00|23
GME211203P00160000|0.48|0.59|0.45|0.56|0.58|30|0.02|0.0357|44|194|2|29|-0.0107|0.0006|-0.0009|-0.0525|0.0124||0.58|19|0.39|15
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9989|0.0001|0.0542|-0.0053|0.0016||77.90|15|73.45|15
GME211203P00165000||||0.66|0.66|29|0.00|0.0000|-4|71|0|0|-0.1124|0.0022|-0.0349|-0.2153|0.1501||0.66|14|0.50|1
GME211203C00170000||||55.00|55.00|28|0.00|0.0000|-7|34|0|0|0.9964|0.0003|0.0556|-0.0148|0.0047||73.10|7|67.85|22
GME211203P00170000||||0.90|0.90|28|0.00|0.0000|7|93|0|0|-0.1025|0.0024|-0.0309|-0.1723|0.1405||0.75|12|0.60|3
GME211203C00175000||||52.20|52.20|27|0.00|0.0000|0|69|0|0|0.9958|0.0004|0.0572|-0.0160|0.0054||68.50|15|63.00|14
GME211203P00175000|1.47|1.47|0.95|1.23|0.95|27|-0.28|-0.2276|65|183|1|2|-0.0367|0.0018|-0.0031|-0.1518|0.0351||0.96|27|0.62|2
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||66.05|15|60.90|22
GME211203P00177500||||1.53|1.53|26|0.00|0.0000|2|6|0|0|-0.0544|0.0023|-0.0047|-0.2241|0.0481||1.07|24|0.58|26
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|25|13.92|0.2855|7|96|2|8|0.9939|0.0006|0.0587|-0.0213|0.0076||63.75|27|58.30|21
GME211203P00180000|1.59|1.74|1.01|1.42|1.15|25|-0.27|-0.1901|337|646|10|115|-0.0309|0.0018|-0.0026|-0.1133|0.0304||1.24|30|0.84|1
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9577|0.0022|0.1833|-0.0473|0.0709||61.50|31|55.95|21
GME211203P00182500||||1.96|1.96|24|0.00|0.0000|2|10|0|0|-0.0684|0.0027|-0.0059|-0.2643|0.0576||1.53|44|0.88|41
GME211203C00185000|56.39|56.39|56.39|44.75|56.39|23|11.64|0.2601|61|143|1|1|0.9903|0.0009|0.0600|-0.0307|0.0114||59.40|31|53.95|21
GME211203P00185000|3.03|3.03|1.46|1.84|1.50|23|-0.34|-0.1848|37|190|1|15|-0.0413|0.0023|-0.0035|-0.1406|0.0386||1.62|33|1.15|14
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||57.15|37|51.65|22
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|22|-0.98|-0.3858|1|12|1|3|-0.0565|0.0028|-0.0048|-0.1902|0.0496||1.97|66|1.40|38
GME211203C00190000||||38.64|38.64|21|0.00|0.0000|-23|73|0|0|0.9425|0.0030|0.0576|-0.1836|0.0503||54.45|31|49.45|3
GME211203P00190000|2.99|2.99|1.83|3.57|2.14|21|-1.43|-0.4006|13|216|1|137|-0.0790|0.0034|-0.0068|-0.2639|0.0643||2.21|37|1.73|7
GME211203C00192500||||38.30|38.30|20|0.00|0.0000|6|6|0|0|0.9539|0.0029|0.0594|-0.1344|0.0422||52.05|13|46.95|34
