symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00140000|47.68|62.00|47.68|40.85|62.00|23|21.15|0.5177|-1|113|1|12|0.9999|0.0000|0.0192|-0.0009|0.0001||63.55|22|60.20|44
GME211105P00140000|0.20|0.40|0.20|0.25|0.32|23|0.07|0.2800|25|836|1|213|-0.0044|0.0004|-0.0003|-0.0171|0.0045||0.40|27|0.29|47
GME211105C00145000|43.00|43.00|43.00|30.40|43.00|22|12.60|0.4145|0|3|1|1|0.9998|0.0000|0.0199|-0.0021|0.0002||58.55|16|55.10|28
GME211105P00145000|0.20|0.36|0.20|0.30|0.36|22|0.06|0.2000|12|743|1|58|-0.0085|0.0008|-0.0005|-0.0305|0.0081||0.40|26|0.35|23
GME211105C00150000|37.50|51.85|37.50|33.90|51.85|21|17.95|0.5295|1|373|1|12|0.9995|0.0001|0.0205|-0.0037|0.0004||53.55|20|50.20|44
GME211105P00150000|0.55|0.55|0.25|0.35|0.43|21|0.08|0.2286|52|662|2|1408|-0.0008|0.0001|0.0000|-0.0054|0.0007||0.47|35|0.42|1
GME211105C00152500||||23.44|23.44|20|0.00|0.0000|0|2|0|0|0.9968|0.0005|0.0208|-0.0206|0.0023||51.05|15|47.70|24
GME211105P00152500|0.30|0.44|0.30|0.41|0.43|20|0.02|0.0488|6|40|85|101|-0.0298|0.0022|-0.0009|-0.2091|0.0159||0.47|26|0.40|15
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|19|5.20|0.1745|2|77|1|3|0.9980|0.0003|0.0212|-0.0122|0.0015||48.55|16|45.35|44
GME211105P00155000|0.32|0.46|0.31|0.45|0.46|19|0.01|0.0222|86|433|2|250|-0.0023|0.0004|-0.0001|-0.0136|0.0017||0.48|47|0.43|18
GME211105C00157500||||21.64|21.64|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||46.10|16|42.90|28
GME211105P00157500|0.46|0.56|0.37|0.51|0.56|18|0.05|0.0980|8|70|2|47|-0.0390|0.0029|-0.0011|-0.2469|0.0199||0.48|5|0.43|34
GME211105C00160000|29.99|39.93|29.99|23.70|39.93|17|16.23|0.6848|6|248|1|7|0.9941|0.0009|0.0218|-0.0317|0.0039||43.60|16|40.40|45
GME211105P00160000|0.58|0.59|0.35|0.58|0.50|17|-0.08|-0.1379|-59|843|1|494|-0.0224|0.0022|-0.0010|-0.0803|0.0159||0.54|18|0.49|18
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|-1|3|0|0|0.9532|0.0036|0.0460|-0.1214|0.0343||41.15|15|37.95|24
GME211105P00162500|0.74|0.74|0.43|0.73|0.55|16|-0.18|-0.2466|-2|114|1|193|-0.0412|0.0034|-0.0012|-0.2273|0.0208||0.59|21|0.49|47
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|13|20|0|0|0.9374|0.0044|0.0457|-0.1561|0.0431||38.65|16|35.50|28
GME211105P00165000|0.97|0.97|0.50|0.90|0.56|15|-0.34|-0.3778|71|480|15|579|-0.0147|0.0020|-0.0004|-0.0709|0.0088||0.60|2|0.54|37
GME211105C00167500|21.35|32.40|21.35|17.34|32.40|14|15.06|0.8685|30|51|1|8|0.9558|0.0041|0.0217|-0.2145|0.0221||36.45|24|33.05|45
GME211105P00167500|1.18|1.20|0.56|1.19|0.64|14|-0.55|-0.4622|41|226|3|460|-0.0563|0.0047|-0.0016|-0.2742|0.0267||0.64|1|0.60|25
GME211105C00170000|16.32|35.20|16.32|15.44|32.30|13|16.86|1.0920|-2|62|1|61|0.9669|0.0039|0.0223|-0.1404|0.0174||34.00|32|30.65|58
GME211105P00170000|1.61|1.70|0.63|1.47|0.74|13|-0.73|-0.4966|114|677|1|1041|-0.0977|0.0061|-0.0064|-0.2223|0.0605||0.74|12|0.69|22
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|12|19.55|1.4535|21|96|1|19|0.8288|0.0067|0.0184|-0.9643|0.0602||31.50|27|28.25|44
GME211105P00172500|2.00|2.14|0.76|1.98|0.83|12|-1.15|-0.5808|152|303|1|460|-0.0620|0.0057|-0.0040|-0.1188|0.0428||0.89|45|0.78|29
GME211105C00175000|10.50|30.00|9.90|11.28|28.28|11|17.00|1.5071|41|209|1|191|0.9396|0.0064|0.0222|-0.2243|0.0282||29.00|22|25.90|63
GME211105P00175000|2.82|3.00|0.88|2.70|0.96|11|-1.74|-0.6444|157|716|5|1067|-0.1048|0.0075|-0.0049|-0.2743|0.0543||0.99|11|0.91|30
GME211105C00177500|8.70|26.50|8.70|9.72|26.30|10|16.58|1.7058|36|222|1|51|0.9403|0.0071|0.0226|-0.1985|0.0280||26.75|21|23.55|59
GME211105P00177500|3.68|3.68|1.08|3.50|1.19|10|-2.31|-0.6600|62|210|1|273|-0.1038|0.0084|-0.0067|-0.1767|0.0632||1.25|42|1.10|20
GME211105C00180000|7.50|29.00|7.45|8.24|23.85|9|15.61|1.8944|272|962|1|382|0.8482|0.0098|0.0323|-0.3517|0.0703||24.40|22|21.45|65
GME211105P00180000|4.68|5.20|1.25|4.60|1.44|9|-3.16|-0.6870|187|484|5|2314|-0.1099|0.0099|-0.0032|-0.3582|0.0443||1.49|26|1.37|4
GME211105C00182500|7.00|24.75|3.05|7.10|20.00|8|12.90|1.8169|304|538|1|133|0.7544|0.0090|0.0174|-1.1012|0.0746||22.25|19|20.30|28
GME211105P00182500|5.50|5.50|1.72|5.75|1.88|8|-3.87|-0.6730|102|191|1|596|-0.0866|0.0106|-0.0025|-0.2346|0.0372||1.85|22|1.71|20
GME211105C00185000|5.20|25.00|4.55|5.90|18.00|7|12.10|2.0508|240|1059|1|1361|0.8307|0.0130|0.0204|-0.4906|0.0596||20.40|29|18.45|15
GME211105P00185000|7.38|7.38|2.05|7.15|2.25|7|-4.90|-0.6853|19|321|2|1111|-0.2177|0.0120|-0.0103|-0.4513|0.0880||2.32|24|2.16|17
GME211105C00187500|4.51|22.30|3.90|5.05|16.00|6|10.95|2.1683|61|295|1|685|0.7996|0.0156|0.0199|-0.5032|0.0660||18.35|29|16.70|15
GME211105P00187500|8.29|8.29|2.57|8.67|3.05|6|-5.62|-0.6482|0|36|1|372|-0.1566|0.0156|-0.0045|-0.3692|0.0567||3.20|57|2.71|27
GME211105C00190000|3.65|21.16|3.26|4.25|16.11|5|11.86|2.7906|418|1409|1|3342|0.7411|0.0167|0.0185|-0.6282|0.0762||16.45|16|14.90|15
GME211105P00190000|11.73|11.73|3.10|10.35|3.60|5|-6.75|-0.6522|3|92|5|1477|-0.2635|0.0164|-0.0077|-0.6500|0.0769||3.85|62|3.50|1
GME211105C00192500|3.10|19.30|3.10|3.84|13.73|4|9.89|2.5755|55|241|1|1997|0.7071|0.0178|0.0178|-0.6664|0.0813||14.85|21|13.30|17
GME211105P00192500|13.64|13.64|4.05|14.10|4.50|4|-9.60|-0.6809|11|136|1|291|-0.3504|0.0118|-0.0238|-0.5293|0.1299||4.85|64|4.20|39
GME211105C00195000|3.30|18.30|2.32|3.15|12.50|3|9.35|2.9683|161|1081|10|5333|0.6549|0.0188|0.0165|-0.7211|0.0870||13.00|15|11.80|31
GME211105P00195000|10.70|10.70|4.80|15.36|5.45|3|-9.91|-0.6452|6|43|1|754|-0.3561|0.0186|-0.0105|-0.7446|0.0878||5.65|44|5.25|13
GME211105C00197500|2.10|16.90|2.10|2.90|10.59|2|7.69|2.6517|20|196|1|790|0.5940|0.0190|0.0150|-0.7916|0.0914||11.70|16|10.70|22
GME211105P00197500|13.49|13.49|6.15|17.15|6.58|2|-10.57|-0.6163|2|28|1|270|-0.4073|0.0185|-0.0121|-0.8121|0.0914||6.75|6|6.40|27
GME211105C00200000|2.30|15.75|1.80|2.35|10.16|1|7.81|3.3234|1307|3504|9|20952|0.5576|0.0197|0.0142|-0.7930|0.0933||10.30|19|10.05|1
GME211105P00200000|15.49|15.60|7.40|21.19|7.90|1|-13.29|-0.6272|5|86|1|1108|-0.4450|0.0130|-0.0304|-0.5454|0.1385||8.20|24|7.65|14
GME211105C00202500|1.70|14.55|1.63|2.10|8.84|1|6.74|3.2095|127|304|1|1689|0.5233|0.0127|0.0282|-0.5669|0.1396||9.25|5|8.90|1
GME211105P00202500|14.50|14.50|8.60|21.27|9.35|1|-11.92|-0.5604|1|1|3|277|-0.4983|0.0174|-0.0151|-0.9158|0.0940||9.60|12|9.10|6
GME211105C00205000|1.51|13.80|1.44|2.00|8.20|2|6.20|3.1000|46|323|1|4245|0.4484|0.0194|0.0115|-0.8077|0.0932||8.35|13|7.90|11
GME211105P00205000|24.00|24.00|10.05|23.10|11.25|2|-11.85|-0.5130|1|12|1|319|-0.5269|0.0190|-0.0159|-0.8329|0.0943||11.80|56|10.45|50
GME211105C00207500|1.61|12.45|1.59|1.75|7.00|3|5.25|3.0000|161|286|2|791|0.4678|0.0118|0.0252|-0.6081|0.1394||7.60|16|7.15|13
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|3|-15.10|-0.5374|2|2|1|6|-0.4925|0.0078|-0.0168|-2.0405|0.0943||13.35|27|12.10|25
GME211105C00210000|1.55|12.00|1.17|1.54|6.61|4|5.07|3.2922|153|684|1|7895|0.3592|0.0180|0.0092|-0.7762|0.0881||6.90|21|6.35|27
GME211105P00210000|21.14|21.14|13.69|28.62|15.00|4|-13.62|-0.4759|1|26|2|139|-0.6356|0.0176|-0.0194|-0.8016|0.0885||15.10|24|14.15|16
GME211105C00212500|1.42|10.74|1.42|1.50|6.10|5|4.60|3.0667|6|61|1|355|0.3477|0.0153|0.0089|-0.8933|0.0870||6.25|12|5.95|8
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|5|-10.95|-0.3911|0|0|1|5|-0.5255|0.0075|-0.0292|-1.3171|0.1190||16.90|32|15.60|43
GME211105C00215000|1.34|9.97|1.26|1.28|5.43|6|4.15|3.2422|125|327|1|2050|0.2801|0.0161|0.0073|-0.7044|0.0793||5.75|22|5.25|46
GME211105P00215000|24.81|24.81|17.70|33.00|18.40|6|-14.60|-0.4424|3|3|1|59|-0.7148|0.0159|-0.0221|-0.7256|0.0800||18.85|18|17.40|43
GME211105C00217500|1.15|9.05|1.15|1.31|5.08|7|3.77|2.8779|9|72|5|286|0.2935|0.0134|0.0075|-0.8845|0.0811||5.20|10|4.95|19
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.6125|0.0098|-0.0326|-0.9385|0.1145||21.15|18|19.35|40
GME211105C00220000|1.03|8.69|0.95|1.16|4.60|8|3.44|2.9655|141|1003|1|5880|0.2122|0.0138|0.0055|-0.6099|0.0683||4.85|22|4.50|21
GME211105P00220000|35.55|35.55|22.21|40.10|22.50|8|-17.60|-0.4389|1|27|1|15|-0.7707|0.0139|-0.0242|-0.6603|0.0716||23.65|36|21.50|32
GME211105C00225000|1.00|7.70|0.90|1.09|3.95|9|2.86|2.6239|108|277|1|1857|0.1622|0.0114|0.0042|-0.5300|0.0578||4.10|1|3.90|18
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|9|2.82|0.1165|0|0|1|5|-0.8269|0.0114|-0.0263|-0.5748|0.0603||28.65|44|26.00|20
GME211105C00230000|0.95|6.80|0.81|1.00|3.50|10|2.50|2.5000|117|331|1|2273|0.1270|0.0093|0.0033|-0.4669|0.0490||3.55|1|3.40|2
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|10|-16.17|-0.3357|-1|13|1|1|-0.8592|0.0096|-0.0278|-0.5176|0.0528||33.15|43|30.10|26
GME211105C00235000|0.95|6.00|0.80|0.99|3.00|11|2.01|2.0303|19|85|1|518|0.0971|0.0075|0.0025|-0.3950|0.0405||3.10|2|2.95|19
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|11|-11.24|-0.1962|16|16|16|16|-0.9058|0.0074|-0.0297|-0.3810|0.0396||38.15|45|34.65|27
GME211105C00240000|0.86|5.65|0.80|0.84|2.63|12|1.79|2.1310|19|183|2|1619|0.0731|0.0059|0.0019|-0.3255|0.0327||2.79|12|2.58|15
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9226|0.0062|-0.0308|-0.3364|0.0344||43.05|41|39.05|33
GME211105C00245000|0.83|4.80|0.79|0.85|2.44|13|1.59|1.8706|2|127|1|331|0.0547|0.0046|0.0014|-0.2639|0.0261||2.48|1|2.32|12
GME211105P00245000||||||13|||0|0|0|0|-0.9384|0.0049|-0.0319|-0.2998|0.0287||47.85|39|43.80|29
GME211105C00250000|0.77|4.65|0.60|0.79|2.20|14|1.41|1.7848|166|873|1|6439|0.0408|0.0036|0.0011|-0.2122|0.0206||2.20|1|2.15|165
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.8990|0.0056|-0.0506|-0.3514|0.0529||52.65|40|48.55|24
GME211105C00255000|0.78|3.90|0.62|0.78|1.94|15|1.16|1.4872|36|89|1|728|0.0318|0.0029|0.0008|-0.1775|0.0168||2.00|1|1.90|10
GME211105P00255000||||||15|||0|0|0|0|-0.9637|0.0031|-0.0340|-0.2032|0.0187||57.35|41|53.35|24
GME211105C00260000|0.65|3.50|0.65|0.69|1.73|16|1.04|1.5072|12|226|2|482|0.0282|0.0025|0.0007|-0.1657|0.0153||1.84|6|1.60|43
GME211105P00260000||||||16|||0|0|0|0|-0.9764|0.0022|-0.0350|-0.1396|0.0131||62.35|42|58.20|19
GME211105C00265000|0.69|3.50|0.65|0.66|1.69|17|1.03|1.5606|2|68|2|231|0.0200|0.0019|0.0005|-0.1266|0.0114||1.70|18|1.50|27
GME211105P00265000||||||17|||0|0|0|0|-0.9448|0.0034|-0.0558|-0.2276|0.0333||67.35|31|63.05|16
GME211105C00270000|0.59|3.15|0.58|0.58|1.43|18|0.85|1.4655|214|258|1|346|0.0162|0.0015|0.0004|-0.1084|0.0095||1.55|11|1.40|28
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9845|0.0015|-0.0366|-0.1025|0.0092||72.25|37|67.95|15
GME211105C00275000|0.59|2.81|0.56|0.61|1.41|19|0.80|1.3115|8|105|1|395|0.0133|0.0012|0.0004|-0.0939|0.0080||1.43|4|1.21|60
GME211105P00275000||||||19|||0|0|0|0|-0.9532|0.0028|-0.0583|-0.2156|0.0292||77.05|35|72.85|14
GME211105C00280000|0.54|2.39|0.50|0.58|1.15|20|0.57|0.9828|131|220|1|724|0.0108|0.0010|0.0003|-0.0800|0.0067||1.30|21|1.16|30
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9897|0.0010|-0.0381|-0.0753|0.0064||81.90|39|77.40|17
GME211105C00285000|0.63|2.50|0.57|0.49|1.11|21|0.62|1.2653|92|126|1|272|0.0639|0.0029|0.0036|-0.2432|0.0439||1.24|18|1.08|32
GME211105P00285000||||||21|||0|0|0|0|-0.9917|0.0008|-0.0388|-0.0637|0.0053||86.85|31|82.25|15
GME211105C00290000|0.40|2.31|0.40|0.53|1.12|22|0.59|1.1132|11|141|1|149|0.0071|0.0007|0.0002|-0.0577|0.0047||1.15|5|0.99|34
GME211105P00290000||||||22|||0|0|0|0|-0.9928|0.0007|-0.0395|-0.0572|0.0047||91.80|31|87.20|16
GME211105C00295000|0.45|2.17|0.39|0.48|1.01|23|0.53|1.1042|29|97|1|104|0.0057|0.0005|0.0001|-0.0477|0.0038||1.09|21|0.96|22
GME211105P00295000||||||23|||0|0|0|0|-0.9517|0.0023|-0.0862|-0.1967|0.0352||96.80|31|92.10|15
GME211105C00300000|0.57|2.29|0.33|0.43|0.99|24|0.56|1.3023|764|1563|2|4891|0.0046|0.0004|0.0001|-0.0401|0.0031||1.00|13|0.96|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9954|0.0004|-0.0410|-0.0389|0.0032||101.70|20|97.05|6
GME211105C00305000|0.53|1.56|0.37|0.40|0.86|25|0.46|1.1500|0|37|1|61|0.0037|0.0004|0.0001|-0.0338|0.0026||0.99|20|0.87|1
GME211105P00305000||||||25|||0|0|0|0|-0.9967|0.0003|-0.0417|-0.0289|0.0023||106.65|17|101.95|3
GME211105C00310000|0.41|1.80|0.40|0.40|0.70|26|0.30|0.7500|1|464|1|78|0.0170|0.0011|0.0007|-0.1030|0.0126||0.92|6|0.87|1
GME211105P00310000||||||26|||0|0|0|0|-0.9972|0.0003|-0.0424|-0.0256|0.0020||111.60|15|106.95|2
GME211105C00320000|0.39|1.66|0.32|0.37|0.77|27|0.40|1.0811|6|597|1|558|0.0021|0.0002|0.0001|-0.0205|0.0015||0.83|5|0.62|14
GME211105P00320000||||||27|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0185|0.0015||121.60|15|116.85|4
GME211105C00330000|0.38|1.50|0.27|0.40|0.61|28|0.21|0.5250|17|55|1|1806|0.0015|0.0001|0.0000|-0.0155|0.0011||0.81|12|0.60|20
GME211105P00330000||||||28|||0|0|0|0|-0.9987|0.0001|-0.0452|-0.0131|0.0010||131.50|15|126.80|15
GME211105C00340000|0.57|1.38|0.37|0.33|0.86|29|0.53|1.6061|3|466|1|35|0.0010|0.0001|0.0000|-0.0117|0.0008||0.77|16|0.58|7
GME211105P00340000||||||29|||0|0|0|0|-0.9917|0.0005|-0.0742|-0.0584|0.0067||141.45|15|136.80|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.72|30|0.38|1.1176|41|898|3|467|0.0008|0.0001|0.0000|-0.0095|0.0007||0.73|18|0.47|20
GME211105P00350000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0479|-0.0069|0.0005||151.20|15|146.70|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.59|31|0.26|0.7879|11|52|1|1267|0.0006|0.0001|0.0000|-0.0071|0.0005||0.63|16|0.45|18
GME211105P00360000||||||31|||0|0|0|0|-0.9836|0.0008|-0.1076|-0.0950|0.0143||161.20|15|156.70|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.44|32|0.19|0.7600|10|195|1|115|0.0005|0.0001|0.0000|-0.0067|0.0004||0.62|17|0.44|10
GME211105P00370000||||||32|||0|0|0|0|-0.9995|0.0000|-0.0507|-0.0051|0.0004||171.20|15|166.70|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.47|33|0.17|0.5667|54|119|5|300|0.0003|0.0000|0.0000|-0.0046|0.0003||0.47|5|0.37|17
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0036|0.0003||181.20|15|176.70|15
GME211105C00390000|0.25|1.50|0.16|0.25|0.43|34|0.18|0.7200|2411|3529|10|5259|0.0003|0.0000|0.0000|-0.0038|0.0002||0.42|1|0.40|3
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9965|0.0002|-0.0853|-0.0299|0.0031||191.15|15|186.65|15
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0492|-0.0044|0.0014||103.60|15|100.55|28
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.31|8|0.20|32
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0015|0.0003||94.70|15|90.60|15
GME211112P00110000||||4.55|4.55|29|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.43|28|0.20|61
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0019|0.0004||89.75|12|85.65|15
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.43|19|0.20|63
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0394|-0.0029|0.0007||84.80|19|80.45|17
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0006|0.0001|0.0000|-0.0029|0.0008||0.47|14|0.20|31
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0023|0.0006||79.85|11|75.75|15
GME211112P00125000||||0.30|0.30|26|0.00|0.0000|1|9|0|0|-0.0011|0.0001|-0.0001|-0.0048|0.0013||0.51|11|0.24|40
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9967|0.0003|0.0531|-0.0115|0.0041||74.00|24|70.80|13
GME211112P00130000||||0.49|0.49|25|0.00|0.0000|1|39|0|0|-0.0021|0.0002|-0.0001|-0.0087|0.0024||0.57|4|0.45|7
GME211112C00135000||||||24|||0|0|0|0|0.9981|0.0002|0.0442|-0.0078|0.0023||69.60|15|65.70|7
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0035|0.0003|-0.0002|-0.0136|0.0039||0.67|26|0.45|32
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9955|0.0005|0.0457|-0.0161|0.0048||63.95|21|60.95|13
GME211112P00140000|0.64|0.68|0.62|0.55|0.63|23|0.08|0.1455|17|97|1|5|-0.0201|0.0013|-0.0022|-0.0511|0.0218||0.73|26|0.51|30
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9915|0.0008|0.0471|-0.0279|0.0085||58.95|15|56.00|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|22|0.01|0.0130|-1|54|4|4|-0.0099|0.0009|-0.0007|-0.0334|0.0097||1.05|54|0.61|60
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|21|19.62|0.5791|20|40|1|9|0.9839|0.0014|0.0482|-0.0484|0.0147||53.95|24|51.15|28
GME211112P00150000|0.85|0.91|0.80|0.95|0.91|21|-0.04|-0.0421|0|115|1|18|-0.0179|0.0015|-0.0013|-0.0549|0.0161||1.06|55|0.75|79
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||51.55|17|48.70|31
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0843|0.0035|-0.0093|-0.1922|0.0693||1.12|43|0.82|36
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9712|0.0023|0.0489|-0.0792|0.0240||49.15|17|46.25|31
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|19|-0.35|-0.2574|24|120|1|15|-0.0293|0.0022|-0.0021|-0.0837|0.0245||1.22|44|0.95|17
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||46.80|17|43.90|31
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0837|0.0039|-0.0076|-0.2001|0.0629||1.36|49|0.97|35
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9530|0.0034|0.0493|-0.1181|0.0358||44.45|17|41.50|31
GME211112P00160000|1.33|1.49|1.19|1.81|1.31|17|-0.50|-0.2762|66|198|1|38|-0.0519|0.0036|-0.0037|-0.1317|0.0388||1.38|11|1.21|12
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9844|0.0019|0.0785|-0.0231|0.0175||42.10|16|39.10|31
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0838|0.0046|-0.0060|-0.2127|0.0562||1.60|49|1.33|32
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9254|0.0048|0.0490|-0.1721|0.0515||39.80|17|36.65|33
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|15|-0.93|-0.3577|38|170|1|74|-0.0731|0.0047|-0.0052|-0.1709|0.0508||1.80|32|1.47|34
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||37.55|19|34.45|31
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|14|-1.20|-0.3750|3|21|1|9|-0.0904|0.0056|-0.0064|-0.1984|0.0595||2.01|17|1.54|40
GME211112C00170000|26.00|34.55|26.00|17.36|34.55|13|17.19|0.9902|1|20|1|4|0.8721|0.0064|0.0583|-0.2299|0.0856||35.25|20|32.15|35
GME211112P00170000|3.80|3.80|2.00|3.78|2.06|13|-1.72|-0.4550|48|261|3|146|-0.1116|0.0064|-0.0079|-0.2352|0.0693||2.31|18|2.00|19
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8927|0.0068|0.0737|-0.1393|0.0828||33.15|31|29.95|40
GME211112P00172500|2.90|2.90|2.35|5.26|2.49|12|-2.77|-0.5266|23|39|1|44|-0.1382|0.0072|-0.0099|-0.2819|0.0805||2.72|38|2.25|38
GME211112C00175000|21.19|30.25|21.19|14.55|29.65|11|15.10|1.0378|-3|79|2|8|0.8500|0.0080|0.0468|-0.2842|0.0851||30.65|31|28.00|45
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|11|-2.50|-0.4505|7|105|1|139|-0.1530|0.0080|-0.0110|-0.2919|0.0862||3.05|24|2.59|31
