symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00180000|25.00|25.00|22.50|22.95|22.60|10|-0.35|-0.0153|582|683|1|3|0.8453|0.0094|0.0201|-0.6025|0.0565||24.45|27|21.65|21
GME211203P00180000|2.29|2.29|0.66|2.27|1.01|10|-1.26|-0.5551|77|776|1|494|-0.1118|0.0092|-0.0033|-0.3938|0.0452||1.06|20|0.93|16
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.6938|0.0059|0.0146|-2.0755|0.0833||23.25|40|18.50|30
GME211203P00182500|1.65|1.95|1.23|2.82|1.23|9|-1.59|-0.5638|42|203|1|63|-0.1398|0.0107|-0.0041|-0.4605|0.0528||1.43|44|1.18|1
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.7475|0.0101|0.0176|-1.0085|0.0758||20.90|56|16.50|83
GME211203P00185000|2.00|2.17|1.55|3.40|1.70|8|-1.70|-0.5000|140|365|1|165|-0.1695|0.0123|-0.0050|-0.5189|0.0599||1.75|23|1.47|10
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6541|0.0049|0.1021|-0.3575|0.2444||18.75|36|14.40|30
GME211203P00187500|2.38|2.75|2.00|3.92|2.00|7|-1.92|-0.4898|47|95|1|72|-0.1995|0.0140|-0.0059|-0.5582|0.0663||2.14|11|1.86|13
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.7230|0.0135|0.0177|-0.8319|0.0795||16.65|65|13.35|62
GME211203P00190000|4.45|4.45|2.28|4.91|2.60|6|-2.31|-0.4705|-2|520|1|302|-0.3550|0.0065|-0.0942|-0.2722|0.2467||2.83|45|2.36|26
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6272|0.0064|0.0974|-0.3115|0.2410||14.70|45|11.60|13
GME211203P00192500|4.10|4.10|3.40|6.00|3.40|5|-2.60|-0.4333|79|252|14|69|-0.2891|0.0164|-0.0086|-0.7123|0.0811||3.55|42|3.00|57
GME211203C00195000|15.00|15.45|10.82|14.07|10.82|4|-3.25|-0.2310|10|72|2|42|0.6376|0.0134|0.0156|-1.0472|0.0890||12.90|46|9.65|55
GME211203P00195000|4.31|5.60|3.20|6.95|4.25|4|-2.70|-0.3885|28|286|2|139|-0.3321|0.0176|-0.0099|-0.7489|0.0862||4.40|41|3.80|57
GME211203C00197500|14.15|14.30|9.80|10.75|10.50|3|-0.25|-0.0233|13|33|1|12|0.6128|0.0165|0.0154|-0.8880|0.0909||11.20|68|8.10|69
GME211203P00197500|5.68|5.68|4.58|7.83|5.20|3|-2.63|-0.3359|41|129|1|60|-0.3763|0.0190|-0.0112|-0.7595|0.0901||5.45|51|4.75|23
GME211203C00200000|11.70|13.00|7.61|9.92|8.00|2|-1.92|-0.1935|99|305|1|89|0.5823|0.0058|0.0962|-0.3379|0.2588||8.40|14|7.65|14
GME211203P00200000|7.77|7.90|4.85|9.55|6.35|2|-3.20|-0.3351|197|903|1|265|-0.4273|0.0186|-0.0128|-0.8281|0.0931||6.45|12|5.90|22
GME211203C00202500|10.35|12.00|6.45|8.78|6.91|1|-1.87|-0.2130|52|77|1|133|0.5279|0.0165|0.0133|-0.9613|0.0944||7.25|12|6.70|2
GME211203P00202500|7.90|8.25|6.55|11.00|7.90|1|-3.10|-0.2818|23|205|10|40|-0.4398|0.0066|-0.1204|-0.3009|0.2614||8.15|57|7.10|11
GME211203C00205000|8.85|10.95|5.60|8.10|5.84|1|-2.26|-0.2790|164|317|11|432|0.4889|0.0160|0.0124|-0.9971|0.0946||6.15|18|5.55|13
GME211203P00205000|9.38|9.90|8.00|12.50|9.11|1|-3.39|-0.2712|38|488|1|57|-0.5205|0.0186|-0.0158|-0.8540|0.0945||9.95|56|8.50|12
GME211203C00207500|8.00|9.85|4.90|7.20|5.01|2|-2.19|-0.3042|31|78|11|370|0.4503|0.0158|0.0114|-0.9947|0.0939||5.30|13|4.70|12
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5605|0.0175|-0.0172|-0.8894|0.0936||11.60|28|10.25|10
GME211203C00210000|7.60|8.95|4.30|6.67|4.30|3|-2.37|-0.3553|152|404|1|752|0.4013|0.0167|0.0103|-0.8963|0.0918||4.50|4|4.30|4
GME211203P00210000|12.00|13.15|10.73|16.50|12.68|3|-3.82|-0.2315|35|402|1|50|-0.5973|0.0165|-0.0184|-0.9057|0.0918||13.35|35|11.65|19
GME211203C00212500|7.63|7.85|4.00|6.01|4.00|4|-2.01|-0.3344|13|75|1|85|0.3831|0.0145|0.0097|-1.0032|0.0906||3.90|40|3.55|15
GME211203P00212500|14.30|14.30|13.25|17.00|13.30|4|-3.70|-0.2176|4|77|1|7|-0.6613|0.0180|-0.0203|-0.7443|0.0868||15.75|53|12.65|79
GME211203C00215000|5.85|7.25|3.15|5.35|3.25|5|-2.10|-0.3925|61|486|1|247|0.3503|0.0140|0.0089|-0.9799|0.0879||3.40|40|3.10|19
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.7393|0.0187|-0.0226|-0.5642|0.0771||17.90|26|14.70|49
GME211203C00217500|5.15|6.40|3.00|5.00|3.00|6|-2.00|-0.4000|9|174|1|94|0.3249|0.0132|0.0083|-0.9810|0.0854||3.05|35|2.61|67
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.7333|0.0156|-0.0228|-0.6926|0.0780||19.95|26|16.80|53
GME211203C00220000|4.65|5.80|2.50|4.50|2.52|7|-1.98|-0.4400|144|805|1|1148|0.2969|0.0126|0.0076|-0.9529|0.0821||2.71|28|2.39|12
GME211203P00220000|20.58|20.88|18.00|23.66|20.88|7|-2.78|-0.1175|14|226|1|38|-0.7448|0.0139|-0.0235|-0.7427|0.0762||22.45|34|19.30|58
GME211203C00222500|4.25|5.75|2.60|3.95|2.60|8|-1.35|-0.3418|20|88|1|92|0.4779|0.0052|0.0789|-0.3927|0.2640||2.36|1|2.10|46
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.8192|0.0134|-0.0257|-0.5153|0.0624||24.95|36|21.80|24
GME211203C00225000|4.00|5.30|2.04|3.85|2.04|9|-1.81|-0.4701|128|570|1|436|0.2236|0.0117|0.0058|-0.7664|0.0709||2.17|16|2.03|1
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8632|0.0119|-0.0272|-0.4043|0.0520||27.25|34|24.30|21
GME211203C00227500|3.50|4.10|2.00|3.50|2.00|10|-1.50|-0.4286|12|62|2|33|0.4575|0.0051|0.0699|-0.4297|0.2526||2.16|75|1.74|79
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|10|-1.39|-0.0473|1|29|1|3|-0.7553|0.0103|-0.0249|-0.9565|0.0745||28.80|11|26.80|21
GME211203C00230000|3.14|4.20|1.72|3.24|1.75|11|-1.49|-0.4599|120|545|1|536|0.2142|0.0099|0.0055|-0.8621|0.0692||1.85|11|1.65|12
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.9263|0.0082|-0.0295|-0.2385|0.0331||31.30|28|28.75|22
GME211203C00232500|3.56|3.89|1.87|2.97|2.02|12|-0.95|-0.3199|44|99|14|54|0.1969|0.0093|0.0051|-0.8311|0.0658||1.77|36|1.49|59
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4939|0.0037|-0.1604|-0.6042|0.2540||33.80|31|31.25|21
GME211203C00235000|3.00|3.43|1.50|2.88|1.50|13|-1.38|-0.4792|10|335|2|136|0.1861|0.0087|0.0048|-0.8281|0.0636||1.67|27|1.45|17
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|13|-2.49|-0.0703|13|425|5|25|-0.7760|0.0085|-0.0265|-1.0576|0.0710||36.15|14|33.75|17
GME211203C00237500|2.70|2.90|1.57|2.70|1.57|14|-1.13|-0.4185|11|122|1|18|0.1732|0.0081|0.0044|-0.8060|0.0608||1.67|79|1.35|48
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8328|0.0081|-0.0282|-0.7703|0.0594||38.55|23|35.85|14
GME211203C00240000|2.72|3.10|1.31|2.50|1.31|15|-1.19|-0.4760|54|694|1|334|0.1604|0.0076|0.0041|-0.7771|0.0578||1.48|43|1.28|41
GME211203P00240000|32.75|39.04|32.75|39.76|39.04|15|-0.72|-0.0181|1|115|1|38|-0.8264|0.0077|-0.0285|-0.8568|0.0609||40.90|26|36.95|59
GME211203C00245000|3.05|3.05|1.25|2.53|1.25|16|-1.28|-0.5059|-14|416|1|187|0.1197|0.0065|0.0031|-0.6121|0.0474||1.34|31|1.18|30
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7347|0.0064|-0.2120|-0.2135|0.2172||45.90|27|41.70|18
GME211203C00250000|2.01|2.35|1.12|2.10|1.19|17|-0.91|-0.4333|787|2614|1|1006|0.1027|0.0057|0.0027|-0.5653|0.0425||1.21|3|1.10|1
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|17|-4.92|-0.0988|0|134|1|3|-0.7658|0.0061|-0.0286|-1.5334|0.0728||50.75|26|46.60|55
GME211203C00260000|1.85|1.91|0.98|1.71|0.98|18|-0.73|-0.4269|9|366|1|274|0.0992|0.0048|0.0025|-0.6391|0.0414||1.05|16|0.93|37
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8623|0.0052|-0.2315|-0.1282|0.1402||60.75|23|56.55|23
GME211203C00270000|1.60|1.60|0.87|1.44|0.89|19|-0.55|-0.3819|-79|382|1|130|0.0699|0.0036|0.0018|-0.4972|0.0318||0.92|7|0.85|9
GME211203P00270000||||66.18|66.18|19|0.00|0.0000|2|13|0|0|-0.9612|0.0027|-0.0360|-0.2642|0.0200||70.75|28|66.30|18
GME211203C00280000|1.30|1.50|0.80|1.26|0.80|20|-0.46|-0.3651|91|431|1|185|0.0593|0.0030|0.0015|-0.4660|0.0280||0.83|12|0.75|13
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8568|0.0041|-0.0349|-1.2311|0.0536||80.75|27|76.20|17
GME211203C00290000|1.12|1.22|0.69|1.15|0.73|21|-0.42|-0.3652|-12|281|1|88|0.0574|0.0027|0.0015|-0.4961|0.0273||0.75|4|0.68|18
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||90.75|12|86.20|5
GME211203C00300000|1.00|1.10|0.63|0.99|0.68|22|-0.31|-0.3131|389|1847|3|1305|0.0449|0.0021|0.0011|-0.4163|0.0224||0.69|13|0.66|2
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6037|0.0029|-0.2432|-0.7158|0.2454||100.75|15|96.05|14
GME211203C00310000|0.85|1.02|0.56|0.90|0.59|23|-0.31|-0.3444|0|358|1|60|0.0409|0.0019|0.0010|-0.4076|0.0208||0.62|9|0.55|15
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7985|0.0034|-0.2959|-0.2974|0.1864||110.75|12|106.10|6
GME211203C00320000|0.80|0.80|0.53|0.78|0.58|24|-0.20|-0.2564|9|199|1|45|0.3444|0.0029|0.0474|-0.6587|0.2345||0.55|1|0.50|3
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||120.75|12|116.05|9
GME211203C00330000|0.74|0.74|0.48|0.73|0.48|25|-0.25|-0.3425|69|237|2|73|0.0314|0.0014|0.0008|-0.3514|0.0168||0.51|10|0.44|15
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9337|0.0022|-0.0436|-0.7688|0.0305||130.75|12|126.00|7
GME211203C00340000|0.65|0.65|0.45|0.63|0.45|26|-0.18|-0.2857|11|94|1|28|0.3344|0.0027|0.0453|-0.6924|0.2318||0.48|14|0.41|14
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5754|0.0023|-0.2848|-0.9305|0.2495||140.75|12|135.95|9
GME211203C00350000|0.62|0.66|0.38|0.50|0.38|27|-0.12|-0.2400|33|700|5|307|0.0251|0.0011|0.0006|-0.3103|0.0139||0.42|6|0.38|10
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9852|0.0008|-0.0476|-0.1795|0.0089||150.75|19|145.90|11
GME211203C00360000|0.55|0.59|0.35|0.53|0.35|28|-0.18|-0.3396|80|145|3|19|0.0275|0.0011|0.0007|-0.3579|0.0150||0.38|4|0.35|4
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||160.35|6|155.90|10
GME211203C00370000|0.57|0.57|0.30|0.45|0.31|29|-0.14|-0.3111|8|92|1|19|0.0196|0.0009|0.0005|-0.2643|0.0113||0.36|12|0.29|22
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0024|0.0002||170.35|7|165.85|25
GME211203C00380000|0.45|0.45|0.30|0.43|0.30|30|-0.13|-0.3023|1|39|1|22|0.0178|0.0008|0.0004|-0.2489|0.0104||0.32|6|0.28|11
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6740|0.0023|-0.3322|-0.7672|0.2295||180.35|9|175.85|18
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|17|26|0.0168|0.0007|0.0004|-0.2442|0.0099||0.29|4|0.26|2
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||190.35|12|185.80|14
GME211203C00400000|0.45|0.45|0.24|0.40|0.25|32|-0.15|-0.3750|206|733|98|1592|0.0156|0.0007|0.0004|-0.2336|0.0093||0.25|1|0.24|6
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||200.35|9|195.80|10
GME211203C00410000|0.43|0.43|0.21|0.37|0.22|33|-0.15|-0.4054|729|1079|40|62|0.0121|0.0005|0.0003|-0.1872|0.0075||0.25|10|0.20|13
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||210.35|9|205.80|17
GME211203C00420000|0.37|0.88|0.22|0.32|0.22|34|-0.10|-0.3125|41|185|1|35|0.0127|0.0005|0.0003|-0.2028|0.0078||0.23|8|0.21|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||220.35|10|215.80|17
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|35|-0.09|-0.3000|2|31|1|24|0.0124|0.0005|0.0003|-0.2040|0.0076||0.22|7|0.15|10
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||230.35|4|225.80|12
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0134|0.0005|0.0003|-0.2270|0.0082||0.20|7|0.13|5
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||240.85|4|235.75|12
GME211203C00450000|0.34|0.35|0.20|0.29|0.20|37|-0.09|-0.3103|28|152|26|135|0.0139|0.0005|0.0003|-0.2415|0.0084||0.20|3|0.13|3
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||251.20|20|245.75|12
GME211203C00460000|0.20|0.20|0.18|0.22|0.18|38|-0.04|-0.1818|11|36|1|6|0.0113|0.0004|0.0003|-0.2007|0.0070||0.19|7|0.15|3
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||261.10|12|255.75|12
GME211203C00470000|0.24|0.26|0.15|0.25|0.17|39|-0.08|-0.3200|97|211|1|17|0.0114|0.0004|0.0003|-0.2077|0.0071||0.18|3|0.12|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||271.10|12|265.75|12
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|22|0.0120|0.0004|0.0003|-0.2249|0.0074||0.18|10|0.10|5
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||281.10|12|275.75|12
GME211203C00490000|0.33|0.33|0.15|0.19|0.15|41|-0.04|-0.2105|27|84|1|65|0.0078|0.0003|0.0002|-0.1487|0.0051||0.17|8|0.14|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||291.10|12|285.75|12
GME211203C00500000|0.33|0.33|0.15|0.25|0.15|42|-0.10|-0.4000|199|591|3|179|0.0077|0.0003|0.0002|-0.1498|0.0050||0.14|1|0.11|11
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||301.10|12|295.75|12
GME211203C00510000|0.30|0.35|0.10|0.23|0.13|43|-0.10|-0.4348|1007|3185|2|2634|0.0059|0.0002|0.0001|-0.1173|0.0040||0.13|18|0.12|5
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||310.75|5|305.75|3
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9107|0.0011|0.0926|-0.2553|0.1162||104.40|1|99.70|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0089|0.0004|-0.0007|-0.0653|0.0089||0.30|41|0.08|76
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9010|0.0014|0.0269|-0.9246|0.0640||94.50|17|90.30|12
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0113|0.0005|-0.0008|-0.0719|0.0109||0.41|39|0.18|50
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||84.65|12|80.45|12
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0195|0.0009|-0.0014|-0.1090|0.0174||0.70|88|0.26|94
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||74.75|12|69.75|14
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1149|0.0021|-0.0350|-0.2093|0.1350||0.67|23|0.53|21
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8465|0.0025|0.0326|-0.9440|0.0871||65.15|16|61.00|4
GME211210P00140000|0.81|0.89|0.81|1.17|0.89|16|-0.28|-0.2393|103|192|3|10|-0.1387|0.0026|-0.0419|-0.2210|0.1539||1.00|26|0.79|30
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9147|0.0032|0.0429|-0.3187|0.0574||55.70|22|51.35|20
GME211210P00150000|1.50|1.66|1.24|1.91|1.35|15|-0.56|-0.2932|15|99|3|35|-0.0641|0.0029|-0.0047|-0.2259|0.0461||1.44|1|1.26|18
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8116|0.0034|0.0351|-0.8896|0.0992||51.05|27|46.70|24
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0884|0.0037|-0.0065|-0.2929|0.0589||2.59|51|1.56|40
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.8618|0.0044|0.0421|-0.4580|0.0811||46.55|30|42.20|21
GME211210P00160000|2.17|2.80|2.17|3.05|2.19|13|-0.86|-0.2820|45|163|1|32|-0.1231|0.0044|-0.0092|-0.3895|0.0749||2.36|14|2.05|21
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.25|28|38.00|25
GME211210P00165000|3.08|3.08|2.87|3.95|2.87|12|-1.08|-0.2734|54|169|20|21|-0.2338|0.0039|-0.0763|-0.2609|0.2205||3.10|18|2.60|41
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7251|0.0025|0.1010|-0.4923|0.2401||38.10|40|34.00|34
GME211210P00170000|3.80|4.03|3.45|5.25|3.70|11|-1.55|-0.2952|12|194|1|79|-0.1649|0.0061|-0.0123|-0.4231|0.0912||3.95|17|3.50|8
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7724|0.0064|0.0400|-0.5964|0.1110||34.25|34|30.25|28
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.2000|0.0070|-0.0150|-0.4688|0.1029||5.35|51|4.25|98
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.7492|0.0075|0.0401|-0.5653|0.1170||30.65|45|26.90|22
GME211210P00180000|6.55|6.55|5.98|8.50|6.18|9|-2.32|-0.2729|72|319|4|85|-0.2472|0.0076|-0.0187|-0.5467|0.1161||6.65|23|5.70|93
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6661|0.0039|0.1141|-0.3655|0.2619||27.35|46|23.70|24
GME211210P00185000|8.30|8.30|7.95|10.15|8.30|8|-1.85|-0.1823|30|178|2|7|-0.2893|0.0083|-0.0220|-0.5837|0.1257||8.60|36|7.30|80
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6549|0.0041|0.1136|-0.3628|0.2652||25.80|38|21.70|46
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|7|-2.25|-0.2000|1|36|1|1|-0.3110|0.0087|-0.0237|-0.5942|0.1299||9.50|27|8.20|68
GME211210C00190000||||25.15|25.15|6|0.00|0.0000|-6|77|0|0|0.6497|0.0073|0.0346|-0.7849|0.1362||24.50|52|20.45|39
GME211210P00190000|11.08|13.60|9.50|12.80|10.30|6|-2.50|-0.1953|11|274|1|60|-0.3389|0.0086|-0.0261|-0.6456|0.1345||10.40|32|9.25|104
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6561|0.0028|0.0983|-0.5202|0.2649||23.10|45|19.45|28
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3699|0.0074|-0.0296|-0.8032|0.1388||11.75|43|10.65|14
GME211210C00195000|24.85|25.54|19.57|21.18|19.57|4|-1.61|-0.0760|0|42|1|7|0.6147|0.0091|0.0342|-0.6726|0.1406||20.65|33|18.00|33
GME211210P00195000|12.40|12.82|11.90|15.20|12.25|4|-2.95|-0.1941|12|108|1|8|-0.3855|0.0090|-0.0300|-0.6763|0.1406||12.90|40|11.70|67
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.5921|0.0100|0.0336|-0.6267|0.1427||19.20|28|16.75|57
GME211210P00197500|14.63|14.63|12.95|16.38|13.50|3|-2.88|-0.1758|5|45|1|4|-0.4089|0.0092|-0.0319|-0.6838|0.1428||14.25|38|12.80|71
