symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00100000||||112.00|112.00|22|0.00|0.0000|0|1|0|0|0.9975|0.0002|0.0027|-0.2025|0.0008||105.45|9|101.70|11
GME211126P00100000||||0.02|0.02|22|0.00|0.0000|3|850|0|0|-0.0013|0.0001|0.0000|-0.0995|0.0004||0.01|100|0.00|0
GME211126C00110000||||123.59|123.59|21|0.00|0.0000|0|0|0|0|0.9216|0.0014|0.0025|-7.5918|0.0153||95.50|15|91.65|15
GME211126P00110000||||0.01|0.01|21|0.00|0.0000|0|63|0|0|-0.1371|0.0010|-0.0487|-0.7579|0.1299||0.04|15|0.00|0
GME211126C00120000||||113.63|113.63|20|0.00|0.0000|-1|0|0|0|0.9507|0.0002|0.0101|-0.9440|0.0605||85.50|15|81.65|15
GME211126P00120000|0.01|0.01|0.01|0.02|0.01|20|-0.01|-0.5000|14|147|1|12|-0.0009|0.0001|0.0000|-0.0528|0.0003||0.01|4|0.00|0
GME211126C00125000|77.35|77.35|77.35|77.35|77.35|19|0.00|0.0000||0|1|1|0.9393|0.0018|0.0030|-4.1180|0.0126||80.45|28|76.65|32
GME211126P00125000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|0|212|1|1|-0.0012|0.0001|0.0000|-0.0644|0.0004||0.04|15|0.00|0
GME211126C00130000||||105.55|105.55|18|0.00|0.0000|0|1|0|0|0.9397|0.0002|0.0122|-1.0464|0.0710||75.60|11|71.65|15
GME211126P00130000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|136|175|1|1|-0.0010|0.0001|0.0000|-0.0502|0.0004||0.04|10|0.00|0
GME211126C00135000||||||17||||0|0|0|1.0000|0.0000|0.1073|-0.0004|0.0000||70.50|15|66.65|7
GME211126P00135000||||0.06|0.06|17|0.00|0.0000|2|46|0|0|-0.0052|0.0005|0.0000|-0.2348|0.0016||0.06|5|0.00|0
GME211126C00140000||||72.76|72.76|16|0.00|0.0000|-6|6|0|0|0.9499|0.0022|0.0035|-2.4262|0.0108||65.25|15|61.70|15
GME211126P00140000|0.05|0.05|0.04|0.06|0.05|16|-0.01|-0.1667|-22|170|4|41|-0.1988|0.0017|-0.0591|-0.6975|0.1652||0.05|15|0.00|0
