symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00170000|0.07|0.09|0.03|0.09|0.04|18|-0.05|-0.5556|-23|646|1|101|-0.0407|0.0029|-0.0028|-0.1199|0.0326||0.04|2|0.02|1
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|17|-9.16|-0.1963|-4|79|3|10|0.8209|0.0043|0.0035|-7.8755|0.0294||42.30|27|39.50|24
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|17|-0.08|-0.6667|41|329|1|7|-0.1548|0.0045|-0.0115|-0.5774|0.0890||0.05|7|0.01|32
GME211105C00175000|41.00|41.00|35.20|43.50|37.48|16|-6.02|-0.1384|-5|134|2|38|1.0000|0.0000|0.0048|-0.0004|0.0000||39.80|36|37.30|21
GME211105P00175000|0.12|0.12|0.02|0.11|0.05|16|-0.06|-0.5455|4|891|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|18
GME211105C00177500|34.26|35.20|33.08|41.13|34.00|15|-7.13|-0.1734|-7|196|1|7|0.9776|0.0026|0.0047|-0.5550|0.0060||37.30|26|34.95|29
GME211105P00177500|0.12|0.12|0.04|0.13|0.04|15|-0.09|-0.6923|-25|369|2|35|-0.1876|0.0049|-0.0141|-0.6669|0.1006||0.05|10|0.02|14
GME211105C00180000|38.00|38.00|29.85|37.85|33.07|14|-4.78|-0.1263|-37|793|1|72|1.0000|0.0000|0.0049|-0.0006|0.0000||34.45|15|32.70|17
GME211105P00180000|0.10|0.10|0.03|0.14|0.05|14|-0.09|-0.6429|-149|1218|1|160|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|1|0.05|1
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|13|-5.89|-0.1738|-30|335|1|14|0.9857|0.0022|0.0049|-0.2993|0.0041||32.30|26|29.85|19
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|13|-0.10|-0.5882|-18|319|1|14|-0.0032|0.0007|0.0000|-0.0647|0.0011||0.07|23|0.02|36
GME211105C00185000|32.95|32.95|25.20|31.08|29.33|12|-1.75|-0.0563|-14|773|1|120|0.9037|0.0065|0.0357|-0.2797|0.0544||29.50|22|27.45|44
GME211105P00185000|0.13|0.16|0.04|0.16|0.07|12|-0.09|-0.5625|-129|767|1|74|-0.0002|0.0001|0.0000|-0.0035|0.0001||0.07|12|0.04|35
GME211105C00187500|27.10|27.10|23.00|30.50|25.70|11|-4.80|-0.1574|-19|276|5|21|0.9968|0.0009|0.0051|-0.0540|0.0011||27.35|27|24.55|67
GME211105P00187500|0.13|0.18|0.05|0.17|0.08|11|-0.09|-0.5294|0|302|1|18|-0.0095|0.0020|-0.0001|-0.1623|0.0029||0.08|12|0.04|45
GME211105C00190000|30.57|30.57|20.34|27.25|24.00|10|-3.25|-0.1193|-81|1265|1|219|0.9982|0.0006|0.0052|-0.0276|0.0007||24.25|15|22.55|21
GME211105P00190000|0.15|0.19|0.05|0.16|0.05|10|-0.11|-0.6875|-18|949|1|143|-0.0023|0.0007|0.0000|-0.0339|0.0008||0.07|1|0.05|32
GME211105C00192500|25.53|26.16|17.00|23.95|18.95|9|-5.00|-0.2088|-1|337|1|17|0.7860|0.0087|0.0311|-0.6117|0.0928||22.20|27|20.00|45
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|9|-0.13|-0.6500|78|434|5|53|-0.0035|0.0012|0.0000|-0.0471|0.0012||0.11|7|0.05|50
GME211105C00195000|22.70|23.07|14.76|22.20|19.27|8|-2.93|-0.1320|-144|1060|1|194|0.9891|0.0031|0.0053|-0.1346|0.0032||19.85|42|17.50|59
GME211105P00195000|0.64|0.64|0.05|0.26|0.07|8|-0.19|-0.7308|0|1115|1|239|-0.0125|0.0034|-0.0001|-0.1547|0.0036||0.09|1|0.05|33
GME211105C00197500|21.18|21.18|11.75|20.45|15.45|7|-5.00|-0.2445|-10|326|6|40|0.9981|0.0009|0.0054|-0.0199|0.0007||17.45|47|15.00|59
GME211105P00197500|0.68|0.68|0.04|0.28|0.05|7|-0.23|-0.8214|134|474|4|182|-0.0166|0.0047|-0.0001|-0.1803|0.0046||0.15|27|0.05|42
GME211105C00200000|20.67|20.67|9.65|18.25|14.35|6|-3.90|-0.2137|-362|1864|1|413|0.9523|0.0104|0.0052|-0.4755|0.0112||14.50|19|12.40|61
GME211105P00200000|0.18|0.55|0.07|0.34|0.10|6|-0.24|-0.7059|1199|2894|10|1406|-0.0509|0.0107|-0.0003|-0.5104|0.0118||0.13|5|0.08|33
GME211105C00202500|15.00|16.50|7.49|13.73|10.49|5|-3.24|-0.2360|-16|830|12|71|0.6487|0.0076|0.0343|-0.8215|0.1386||12.20|41|9.95|61
GME211105P00202500|0.37|0.76|0.10|0.49|0.10|5|-0.39|-0.7959|191|443|4|250|-0.0221|0.0081|-0.0001|-0.1719|0.0059||0.17|11|0.11|8
GME211105C00205000|12.67|12.67|4.90|13.95|9.75|4|-4.20|-0.3011|-33|1444|2|194|0.8627|0.0225|0.0048|-1.0725|0.0247||9.15|5|7.60|53
GME211105P00205000|0.63|1.17|0.10|0.65|0.19|4|-0.46|-0.7077|186|522|1|676|-0.1417|0.0226|-0.0009|-1.1163|0.0253||0.23|17|0.13|29
GME211105C00207500|12.20|12.20|3.60|12.00|5.50|3|-6.50|-0.5417|-60|273|1|162|0.7926|0.0290|0.0044|-1.4137|0.0322||7.20|18|5.65|16
GME211105P00207500|0.92|1.85|0.19|0.99|0.29|3|-0.70|-0.7071|39|307|2|362|-0.1366|0.0302|-0.0008|-0.7944|0.0247||0.37|10|0.25|21
GME211105C00210000|11.50|11.50|2.18|8.70|4.20|2|-4.50|-0.5172|-138|1693|1|1111|0.7097|0.0345|0.0040|-1.7000|0.0386||4.20|4|3.95|5
GME211105P00210000|1.05|3.00|0.50|1.49|0.73|2|-0.76|-0.5101|508|1171|1|1508|-0.2965|0.0339|-0.0018|-1.7645|0.0389||0.94|16|0.66|14
GME211105C00212500|9.50|9.50|1.40|7.55|2.60|1|-4.95|-0.6556|20|391|1|888|0.6351|0.0460|0.0036|-1.5352|0.0423||2.99|18|2.47|5
GME211105P00212500|0.46|4.46|0.46|2.35|1.94|1|-0.41|-0.1745|67|142|1|294|-0.3531|0.0493|-0.0021|-1.3992|0.0419||1.97|1|1.67|5
GME211105C00215000|7.05|7.05|0.90|6.30|1.79|1|-4.51|-0.7159|0|1007|30|2057|0.5169|0.0399|0.0029|-1.9934|0.0449||1.87|10|1.70|1
GME211105P00215000|2.04|6.31|1.81|3.40|3.60|1|0.20|0.0588|137|596|1|532|-0.4847|0.0390|-0.0030|-2.0368|0.0449||3.65|1|3.00|20
GME211105C00217500|6.85|6.85|0.66|5.10|1.23|2|-3.87|-0.7588|-77|534|1|621|0.4086|0.0427|0.0023|-1.7686|0.0438||1.38|46|1.12|15
GME211105P00217500|3.00|8.51|2.93|4.70|4.80|2|0.10|0.0213|-16|142|2|102|-0.5190|0.0175|-0.0267|-0.5676|0.1270||5.60|5|4.85|21
GME211105C00220000|5.93|5.93|0.54|4.20|0.90|3|-3.30|-0.7857|2246|4683|1|3540|0.3265|0.0359|0.0019|-1.8130|0.0406||0.96|1|0.85|3
GME211105P00220000|4.31|10.85|4.31|6.19|7.65|3|1.46|0.2359|11|636|1|138|-0.6677|0.0350|-0.0041|-1.8860|0.0409||7.95|15|7.20|13
GME211105C00225000|3.40|3.40|0.39|3.05|0.53|4|-2.52|-0.8262|325|1290|1|1827|0.1826|0.0257|0.0010|-1.3659|0.0298||0.53|8|0.46|2
GME211105P00225000|9.37|15.10|9.37|9.70|10.96|4|1.26|0.1299|-8|238|1|30|-0.8073|0.0255|-0.0051|-1.4702|0.0308||13.20|31|10.60|73
GME211105C00230000|2.00|2.50|0.27|2.37|0.31|5|-2.06|-0.8692|59|2906|5|3250|0.0950|0.0158|0.0005|-0.9068|0.0190||0.37|7|0.29|5
GME211105P00230000|14.00|20.31|14.00|15.15|17.08|5|1.93|0.1274|-44|359|3|15|-0.8980|0.0161|-0.0057|-0.9839|0.0201||17.85|28|15.90|23
GME211105C00235000|1.55|1.71|0.21|1.86|0.27|6|-1.59|-0.8548|53|1129|2|445|0.0444|0.0085|0.0003|-0.5156|0.0106||0.27|18|0.19|16
GME211105P00235000|24.50|25.27|21.98|18.27|21.98|6|3.71|0.2031|-1|141|3|17|-0.9572|0.0084|-0.0062|-0.4939|0.0103||22.80|30|20.35|61
GME211105C00240000|1.15|1.31|0.15|1.48|0.15|7|-1.33|-0.8986|197|2077|1|1487|0.0191|0.0042|0.0001|-0.2606|0.0052||0.17|1|0.14|10
GME211105P00240000|26.10|27.86|25.42|23.95|25.80|7|1.85|0.0772|-21|77|1|5|-0.9821|0.0040|-0.0065|-0.2425|0.0050||27.80|25|25.30|56
GME211105C00245000|1.25|1.41|0.11|1.25|0.15|8|-1.10|-0.8800|42|844|2|286|0.0077|0.0019|0.0000|-0.1204|0.0024||0.15|7|0.11|14
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9903|0.0022|-0.0067|-0.1526|0.0029||33.15|19|30.30|42
GME211105C00250000|0.85|0.99|0.04|1.05|0.11|9|-0.94|-0.8952|-462|5242|1|3626|0.2265|0.0078|0.0133|-0.5258|0.1125||0.12|6|0.11|2
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9961|0.0010|-0.0068|-0.0689|0.0013||37.95|22|35.25|48
GME211105C00255000|0.31|0.90|0.07|0.90|0.10|10|-0.80|-0.8889|-4|797|1|180|0.0012|0.0003|0.0000|-0.0228|0.0004||0.11|14|0.07|15
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9984|0.0004|-0.0070|-0.0305|0.0006||42.95|23|40.25|28
GME211105C00260000|0.60|0.62|0.05|0.79|0.08|11|-0.71|-0.8987|341|2579|30|742|0.0005|0.0001|0.0000|-0.0102|0.0002||0.09|4|0.05|17
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|11|3.86|0.0903|-1|39|1|1|-0.9996|0.0001|-0.0071|-0.0076|0.0002||47.80|19|45.25|31
GME211105C00265000|0.55|0.55|0.05|0.74|0.08|12|-0.66|-0.8919|-75|214|1|114|0.0002|0.0001|0.0000|-0.0045|0.0001||0.08|5|0.05|13
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8887|0.0055|-0.0532|-0.4118|0.0603||52.95|26|50.25|25
GME211105C00270000|0.31|0.31|0.05|0.60|0.05|13|-0.55|-0.9167|156|1383|4|189|0.0001|0.0000|0.0000|-0.0020|0.0000||0.05|5|0.04|16
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0074|-0.0007|0.0000||57.95|26|55.20|28
GME211105C00275000|0.50|0.50|0.02|0.54|0.06|14|-0.48|-0.8889|24|495|1|309|0.1337|0.0049|0.0079|-0.4273|0.0806||0.07|4|0.03|14
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9079|0.0044|-0.0563|-0.3875|0.0525||62.85|18|60.25|26
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|15|-0.50|-0.9259|332|1351|2|113|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|1|0.04|45
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0004|0.0000||68.00|27|65.20|27
GME211105C00285000|0.21|0.21|0.02|0.45|0.02|16|-0.43|-0.9556|-19|616|1|83|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.02|23
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||72.90|22|70.20|27
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.02|14
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||77.90|22|75.20|26
GME211105C00295000|0.16|0.16|0.03|0.35|0.03|18|-0.32|-0.9143|19|514|1|62|0.0540|0.0027|0.0024|-0.2738|0.0349||0.04|2|0.03|17
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9144|0.0034|-0.0839|-0.3271|0.0584||82.90|21|80.20|26
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|19|-0.30|-0.8824|328|9598|1|1682|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.03|100
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||87.85|15|85.20|15
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|20|-0.28|-0.9333|8|347|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|106
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.20|27|90.20|25
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|21|-0.22|-0.9565|37|1530|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|41
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.15|26|95.20|25
GME211105C00320000|0.07|0.10|0.01|0.20|0.03|22|-0.17|-0.8500|0|1455|3|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|14
GME211105P00320000||||||22|||0|0|0|0|-0.9735|0.0015|-0.0690|-0.1609|0.0195||108.05|24|105.20|25
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|23|-0.16|-0.9412|-19|2640|1|24|0.0227|0.0012|0.0010|-0.1478|0.0171||0.03|1|0.01|15
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||117.90|20|115.20|26
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|12
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9823|0.0010|-0.0737|-0.1210|0.0139||128.05|24|125.20|25
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|74|0.01|17
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.20|15|135.20|28
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||147.90|20|145.20|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9897|0.0006|-0.0806|-0.0815|0.0087||157.90|20|155.20|15
GME211105C00380000|0.10|0.10|0.01|0.08|0.02|28|-0.06|-0.7500|473|1188|5|62|0.0246|0.0010|0.0014|-0.1528|0.0216||0.03|5|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9913|0.0005|-0.0829|-0.0716|0.0075||168.05|24|165.20|26
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|1|310|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9926|0.0004|-0.0852|-0.0631|0.0065||178.05|24|175.20|26
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|3|77|0.0011|0.0001|0.0000|-0.0777|0.0004||0.02|10|0.01|2
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.05|24|185.20|26
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|15|0.0012|0.0001|0.0000|-0.0863|0.0004||0.04|6|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||198.05|24|195.20|25
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|29|169|0.0010|0.0001|0.0000|-0.0750|0.0004||0.01|19|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.05|24|205.20|25
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2707|0.0022|0.0120|-2.3155|0.1236||0.05|17|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||218.20|15|215.20|16
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0053|0.0003|0.0000|-0.4388|0.0017||0.05|17|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||228.20|11|225.00|15
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|1|0.0009|0.0001|0.0000|-0.0775|0.0004||0.05|16|0.01|1
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||238.20|11|235.00|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0023|0.0001|0.0000|-0.1945|0.0008||0.05|17|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||248.20|11|245.00|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0049|0.0002|0.0000|-0.4342|0.0016||0.05|17|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||258.20|11|255.00|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0032|0.0002|0.0000|-0.2950|0.0011||0.05|16|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||268.20|15|265.20|16
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0021|0.0001|0.0000|-0.1927|0.0007||0.04|13|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||278.20|15|275.20|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0001|0.0000|-0.0756|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||288.20|15|285.20|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0767|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||298.20|11|295.00|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0021|0.0006||115.15|28|111.80|12
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0019|0.0006||0.14|25|0.04|12
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||105.15|15|101.55|2
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|34|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.06|17
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||100.20|15|96.75|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|55|0.10|6
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0003|0.0000||95.20|15|91.75|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|32|-0.06|-0.2857|19|60|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|13|0.11|15
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0513|-0.0018|0.0006||90.20|15|86.75|15
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|13|0.14|12
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||85.25|15|81.80|15
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|30|-0.04|-0.1667|-2|43|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|16|0.15|30
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0005|0.0000||80.25|28|77.05|28
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|29|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.24|12|0.21|8
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9972|0.0002|0.0573|-0.0102|0.0037||75.15|9|72.40|15
