symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00100000|94.10|98.00|92.90|103.00|93.10|18|-9.90|-0.0961|0|3|1|24|0.9851|0.0006|0.0106|-0.2974|0.0076||95.55|27|91.25|23
GME211203P00100000|0.03|0.07|0.01|0.03|0.04|18|0.01|0.3333|37|362|10|126|-0.0031|0.0002|-0.0001|-0.0570|0.0019||0.05|1|0.03|14
GME211203C00110000||||135.99|135.99|17|0.00|0.0000|0|1|0|0|0.8554|0.0011|0.0061|-5.6907|0.0459||85.60|25|81.40|25
GME211203P00110000|0.03|0.11|0.02|0.07|0.07|17|0.00|0.0000|12|162|1|17|-0.0047|0.0003|-0.0001|-0.0746|0.0028||0.09|4|0.04|28
GME211203C00120000||||||16||||0|0|0|1.0000|0.0000|0.0132|-0.0004|0.0000||75.75|25|71.40|23
GME211203P00120000|0.20|0.20|0.05|0.04|0.11|16|0.07|1.7500|22|178|3|93|-0.0121|0.0007|-0.0003|-0.1672|0.0063||0.12|1|0.09|10
GME211203C00130000|65.44|65.44|65.44|105.96|65.44|15|-40.52|-0.3824|0|1|1|1|0.9122|0.0025|0.0121|-1.2753|0.0322||65.65|24|61.25|12
GME211203P00130000|0.07|0.21|0.07|0.08|0.17|15|0.09|1.1250|792|929|1|66|-0.0111|0.0008|-0.0003|-0.1268|0.0059||0.20|5|0.15|34
GME211203C00140000|55.33|55.33|55.33|62.41|55.33|14|-7.08|-0.1134|0|6|2|2|0.7892|0.0017|0.0705|-0.6250|0.1821||55.95|25|51.40|25
GME211203P00140000|0.11|0.32|0.11|0.12|0.25|14|0.13|1.0833|24|1027|5|201|-0.0208|0.0016|-0.0005|-0.1971|0.0101||0.29|5|0.22|40
GME211203C00150000|44.80|44.80|44.80|63.50|44.80|13|-18.70|-0.2945|0|7|1|1|0.7695|0.0029|0.0095|-3.9779|0.0615||46.05|27|41.50|12
GME211203P00150000|0.11|0.55|0.11|0.17|0.39|13|0.22|1.2941|120|1109|3|460|-0.2137|0.0035|-0.0578|-0.3142|0.1835||0.42|12|0.35|13
GME211203C00155000||||86.30|86.30|12|0.00|0.0000|0|5|0|0|0.9355|0.0002|0.0132|-0.9749|0.0765||41.20|25|36.80|12
GME211203P00155000|0.22|0.70|0.18|0.21|0.44|12|0.23|1.0952|780|900|4|124|-0.0432|0.0036|-0.0010|-0.2927|0.0185||0.51|13|0.43|13
GME211203C00160000||||43.00|43.00|11|0.00|0.0000|-1|115|0|0|0.7652|0.0047|0.0114|-2.4925|0.0620||36.35|40|32.20|18
GME211203P00160000|0.35|0.90|0.29|0.34|0.51|11|0.17|0.5000|116|401|1|141|-0.0504|0.0045|-0.0011|-0.2978|0.0210||0.60|2|0.55|21
GME211203C00165000|30.25|30.25|30.25|38.21|30.25|10|-7.96|-0.2083|-1|32|1|1|0.8449|0.0074|0.0145|-0.9627|0.0481||31.40|28|27.10|14
GME211203P00165000|0.41|1.15|0.37|0.36|0.76|10|0.40|1.1111|109|282|5|289|-0.0682|0.0062|-0.0015|-0.3484|0.0266||0.82|12|0.71|23
GME211203C00170000|29.17|29.17|23.00|33.42|25.45|9|-7.97|-0.2385|-3|51|7|33|0.9372|0.0076|0.0173|-0.2522|0.0249||26.80|41|22.85|17
GME211203P00170000|0.55|1.80|0.41|0.51|1.07|9|0.56|1.0980|65|582|1|911|-0.2883|0.0056|-0.0733|-0.2654|0.2152||1.10|10|0.98|31
GME211203C00175000|19.50|19.50|19.20|28.53|19.20|8|-9.33|-0.3270|-3|88|5|10|0.8265|0.0121|0.0153|-0.6779|0.0518||22.30|41|18.40|13
GME211203P00175000|0.85|2.41|0.65|0.70|1.52|8|0.82|1.1714|75|333|3|264|-0.1361|0.0123|-0.0030|-0.4856|0.0441||1.60|5|1.42|25
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.6991|0.0092|0.0122|-1.6406|0.0703||20.10|41|15.80|31
GME211203P00177500|0.85|3.12|0.80|0.85|1.72|7|0.87|1.0235|5|34|1|73|-0.1553|0.0142|-0.0034|-0.5007|0.0482||2.07|28|1.67|50
GME211203C00180000|14.90|16.15|12.67|23.70|15.00|6|-8.70|-0.3671|-1|682|1|31|0.6973|0.0115|0.0126|-1.3250|0.0705||15.95|11|14.25|77
GME211203P00180000|0.97|3.80|0.80|0.95|2.29|6|1.34|1.4105|88|864|2|1962|-0.2046|0.0167|-0.0045|-0.6035|0.0573||2.40|10|2.16|8
GME211203C00182500|11.00|14.28|11.00|23.50|14.28|5|-9.22|-0.3923|1|8|1|7|0.6483|0.0034|0.0831|-0.5199|0.2339||14.25|12|12.15|25
GME211203P00182500|1.00|4.50|1.00|1.18|2.91|5|1.73|1.4661|38|241|18|243|-0.2792|0.0169|-0.0063|-0.8370|0.0679||3.05|21|2.64|45
GME211203C00185000|10.68|12.45|9.00|19.40|11.83|4|-7.57|-0.3902|-1|147|1|29|0.7113|0.0221|0.0139|-0.6614|0.0690||12.15|4|10.60|48
GME211203P00185000|1.47|5.55|1.40|1.50|3.37|4|1.87|1.2467|47|412|4|794|-0.2794|0.0230|-0.0062|-0.6156|0.0679||3.65|23|3.30|15
GME211203C00187500|11.00|11.80|7.68|20.55|11.80|3|-8.75|-0.4258|-1|9|5|15|0.6066|0.0142|0.0113|-1.2995|0.0776||12.15|53|8.95|27
GME211203P00187500|2.00|6.85|1.84|1.71|4.30|3|2.59|1.5146|69|164|1|649|-0.3339|0.0264|-0.0074|-0.6259|0.0735||4.45|11|4.00|28
GME211203C00190000|15.35|15.35|6.05|14.48|8.05|2|-6.43|-0.4441|3|113|1|186|0.5888|0.0250|0.0116|-0.7561|0.0785||8.55|4|7.80|18
GME211203P00190000|1.70|7.90|1.70|2.25|5.38|2|3.13|1.3911|373|893|2|1393|-0.3957|0.0280|-0.0088|-0.6619|0.0779||5.65|40|5.00|17
GME211203C00192500|9.65|9.65|5.10|12.55|7.00|1|-5.55|-0.4422|5|22|1|138|0.5573|0.0075|0.0922|-0.2682|0.2489||7.20|10|6.65|5
