symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||183.50|15|178.00|26
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||180.50|15|175.00|26
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|3651|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME211119C00032000||||168.00|168.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||178.50|15|173.00|26
GME211119P00032000||||0.01|0.01|49|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00035000||||159.45|159.45|48|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||175.50|15|170.00|26
GME211119P00035000||||0.01|0.01|48|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|47|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||173.50|15|168.30|16
GME211119P00037000||||0.01|0.01|47|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|46|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||170.50|15|165.30|16
GME211119P00040000||||0.01|0.01|46|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00042000||||171.44|171.44|45|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||168.50|15|163.30|16
GME211119P00042000||||0.01|0.01|45|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211119C00045000||||126.50|126.50|44|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0012|0.0003||165.50|15|160.30|16
GME211119P00045000||||0.01|0.01|44|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.07|17|0.00|0
GME211119C00047000||||185.96|185.96|43|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||163.50|15|158.30|16
GME211119P00047000||||0.01|0.01|43|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00050000|160.00|160.00|160.00|128.94|160.00|42|31.06|0.2409|0|30|1|1|1.0000|0.0000|0.0068|-0.0001|0.0000||160.50|28|156.15|25
GME211119P00050000|0.02|0.03|0.01|0.01|0.01|42|0.00|0.0000|0|1830|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|41|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||155.50|28|151.15|26
GME211119P00055000||||0.06|0.06|41|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|40|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.50|19|145.85|42
GME211119P00060000|0.01|0.02|0.01|0.10|0.02|40|-0.08|-0.8000|0|838|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||145.50|28|141.15|26
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||140.50|28|136.15|25
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0042|0.0015||135.50|28|131.15|25
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|37|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0039|0.0015||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|36|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.50|19|126.15|25
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.50|28|121.25|22
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.50|28|116.15|25
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|34|0.01|1.0000|0|591|10|12|-0.0013|0.0001|-0.0002|-0.0054|0.0024||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.50|28|111.15|25
GME211119P00095000|0.01|0.05|0.01|0.09|0.04|33|-0.05|-0.5556|0|205|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211119C00100000||||99.00|99.00|32|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||110.50|28|105.00|62
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|32|-0.04|-0.5714|270|3228|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|2
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||105.50|28|100.15|60
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|31|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|10
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.30|28|95.35|36
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|30|-0.03|-0.4286|0|234|1|2|-0.0025|0.0002|-0.0003|-0.0085|0.0039||0.06|7|0.00|0
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|29|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||95.20|19|90.35|72
GME211119P00115000|0.11|0.11|0.04|0.20|0.05|29|-0.15|-0.7500|0|189|10|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|13
GME211119C00120000|87.00|87.00|87.00|100.98|87.00|28|-13.98|-0.1384|0|193|1|1|1.0000|0.0000|0.0164|-0.0003|0.0000||89.20|28|86.35|21
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|18
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|27|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.50|28|81.15|26
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|27|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.03|20
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|26|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.15|29|76.10|27
GME211119P00130000|0.06|0.07|0.05|0.13|0.07|26|-0.06|-0.4615|13|1184|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.05|18
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|25|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||75.45|29|70.55|29
GME211119P00135000|0.13|0.13|0.06|0.16|0.06|25|-0.10|-0.6250|13|288|1|18|-0.0146|0.0009|-0.0020|-0.0361|0.0189||0.09|24|0.06|20
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|24|2.91|0.0484|0|126|41|51|0.9749|0.0013|0.0920|-0.0521|0.0319||70.40|28|65.65|28
GME211119P00140000|0.17|0.17|0.07|0.16|0.08|24|-0.08|-0.5000|9|505|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|23|0.08|21
GME211119C00145000|56.20|64.15|56.20|58.18|64.15|23|5.97|0.1026|0|87|1|52|0.9652|0.0018|0.0939|-0.0672|0.0417||65.30|29|61.10|28
GME211119P00145000|0.12|0.12|0.10|0.20|0.10|23|-0.10|-0.5000|2|533|4|19|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|21|0.10|15
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0021|0.0002||58.70|26|56.55|18
GME211119P00150000|0.18|0.20|0.12|0.24|0.13|22|-0.11|-0.4583|34|4865|6|103|-0.0004|0.0001|0.0000|-0.0027|0.0003||0.16|19|0.11|24
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|21|-7.40|-0.1224|0|105|1|1|0.9992|0.0001|0.0212|-0.0060|0.0007||53.80|39|50.35|61
GME211119P00155000|0.28|0.28|0.15|0.22|0.17|21|-0.05|-0.2273|194|432|10|75|-0.0012|0.0002|0.0000|-0.0084|0.0010||0.20|22|0.15|30
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|20|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||51.30|27|48.25|29
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|20|-0.07|-0.2917|513|583|3|3|-0.0138|0.0013|-0.0004|-0.0938|0.0085||0.22|23|0.16|34
GME211119C00160000||||42.50|42.50|19|0.00|0.0000|-7|551|0|0|0.9976|0.0004|0.0218|-0.0149|0.0018||48.80|40|46.55|22
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|19|-0.10|-0.3333|10|681|5|67|-0.0032|0.0005|-0.0001|-0.0194|0.0023||0.24|28|0.18|54
GME211119C00162500|47.05|47.05|47.05|37.55|47.05|18|9.50|0.2530|0|11|1|1|0.9128|0.0040|0.0195|-0.6373|0.0385||46.30|27|44.05|19
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|18|-0.12|-0.3636|57|235|10|36|-0.0178|0.0018|-0.0005|-0.1088|0.0107||0.26|23|0.20|39
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|17|7.03|0.1950|3|155|1|4|0.9932|0.0010|0.0224|-0.0375|0.0046||43.80|26|41.60|18
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|17|-0.13|-0.3421|30|1281|1|189|-0.0082|0.0011|-0.0002|-0.0454|0.0055||0.29|26|0.23|39
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|-3|38|0|0|0.8636|0.0049|0.0930|-0.1965|0.1187||41.30|25|39.10|19
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|16|-0.11|-0.2895|25|141|50|54|-0.0239|0.0024|-0.0007|-0.1298|0.0137||0.31|27|0.24|46
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|15|6.10|0.1906|-9|713|1|2|0.9828|0.0021|0.0228|-0.0852|0.0103||38.80|25|36.60|18
GME211119P00170000|0.38|0.40|0.30|0.47|0.31|15|-0.16|-0.3404|34|1257|1|50|-0.1436|0.0053|-0.0200|-0.2210|0.1153||0.35|20|0.30|34
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|14|10.55|0.4097|0|53|1|1|0.9270|0.0050|0.0214|-0.3827|0.0337||36.30|26|34.10|23
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|14|-0.17|-0.3400|4|140|50|74|-0.1654|0.0056|-0.0233|-0.2493|0.1266||0.40|32|0.30|50
GME211119C00175000|28.68|35.33|28.68|26.20|34.00|13|7.80|0.2977|2|403|1|109|0.9662|0.0038|0.0230|-0.1491|0.0182||33.80|15|31.60|21
GME211119P00175000|0.55|0.55|0.35|0.57|0.37|13|-0.20|-0.3509|130|1372|10|177|-0.0377|0.0040|-0.0011|-0.1672|0.0199||0.42|5|0.37|15
GME211119C00177500|32.19|32.19|32.19|24.21|32.19|12|7.98|0.3296|0|27|1|1|0.7408|0.0049|0.0763|-0.4318|0.1758||31.30|38|29.10|23
GME211119P00177500|0.60|0.60|0.44|0.74|0.45|12|-0.29|-0.3919|-1|109|1|137|-0.0440|0.0048|-0.0013|-0.1812|0.0226||0.49|34|0.41|49
GME211119C00180000|23.96|30.53|23.96|22.07|29.20|11|7.13|0.3231|52|1288|1|36|0.9370|0.0062|0.0228|-0.2460|0.0300||28.80|31|26.65|24
GME211119P00180000|0.76|0.81|0.47|0.97|0.52|11|-0.45|-0.4639|32|1741|2|333|-0.0691|0.0065|-0.0021|-0.2727|0.0323||0.55|15|0.50|14
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|10|5.44|0.2908|31|92|2|12|0.9350|0.0070|0.0231|-0.2295|0.0308||26.30|21|24.30|28
GME211119P00182500|0.82|0.99|0.53|1.21|0.59|10|-0.62|-0.5124|20|134|3|248|-0.0612|0.0069|-0.0018|-0.2136|0.0294||0.70|24|0.57|35
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|9|5.46|0.2914|-6|691|4|148|0.8904|0.0093|0.0221|-0.3776|0.0455||23.80|35|21.95|15
GME211119P00185000|1.42|1.42|0.62|1.51|0.73|9|-0.78|-0.5166|77|3731|1|446|-0.1145|0.0094|-0.0034|-0.3980|0.0470||0.80|23|0.71|38
GME211119C00187500|16.55|22.15|16.54|16.67|22.15|8|5.48|0.3287|-14|101|1|18|0.8405|0.0109|0.0209|-0.5398|0.0590||21.40|35|19.55|18
GME211119P00187500|1.95|1.95|0.85|1.95|0.86|8|-1.09|-0.5590|41|200|1|182|-0.2522|0.0088|-0.0351|-0.2616|0.1626||0.98|37|0.87|58
GME211119C00190000|16.84|20.00|14.50|14.80|18.88|7|4.08|0.2757|45|482|10|129|0.7013|0.0081|0.0717|-0.3385|0.1767||19.55|59|17.65|12
GME211119P00190000|2.50|2.50|1.00|2.68|1.16|7|-1.52|-0.5672|476|1453|1|1261|-0.1798|0.0125|-0.0054|-0.5511|0.0636||1.23|10|1.15|13
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|6|6.51|0.5860|11|65|1|2|0.7915|0.0141|0.0201|-0.5833|0.0697||17.05|38|15.35|20
GME211119P00192500|2.60|2.80|1.28|3.37|1.57|6|-1.80|-0.5341|86|294|6|236|-0.1586|0.0150|-0.0047|-0.3891|0.0587||1.68|49|1.55|1
GME211119C00195000|10.68|16.55|10.65|11.33|14.90|5|3.57|0.3151|24|359|2|39|0.6517|0.0081|0.0757|-0.3399|0.2007||14.60|18|13.45|12
GME211119P00195000|3.78|3.78|1.75|4.20|2.03|5|-2.17|-0.5167|117|874|1|587|-0.3502|0.0078|-0.0585|-0.3510|0.2011||2.18|37|1.91|38
GME211119C00197500|9.51|15.20|9.06|10.15|12.80|4|2.65|0.2611|3|75|1|30|0.6442|0.0104|0.0688|-0.3049|0.1897||13.15|33|11.75|16
GME211119P00197500|4.40|4.62|2.27|5.14|2.73|4|-2.41|-0.4689|58|292|1|281|-0.2523|0.0197|-0.0075|-0.5168|0.0775||2.88|48|2.50|36
GME211119C00200000|9.00|14.25|7.45|9.00|10.90|3|1.90|0.2111|273|2828|1|387|0.6100|0.0089|0.0637|-0.3768|0.1954||11.30|41|10.20|15
GME211119P00200000|6.15|6.15|2.96|6.42|3.40|3|-3.02|-0.4704|303|1492|1|1013|-0.3909|0.0086|-0.0573|-0.3900|0.1955||3.65|43|3.20|62
GME211119C00202500|8.75|12.45|6.80|7.90|9.35|2|1.45|0.1835|43|312|1|182|0.6175|0.0192|0.0161|-0.7576|0.0926||9.55|29|8.80|2
GME211119P00202500|7.90|7.90|3.80|7.65|4.56|2|-3.09|-0.4039|27|194|1|201|-0.3613|0.0238|-0.0108|-0.5882|0.0909||4.70|52|4.25|11
GME211119C00205000|6.85|11.30|5.63|7.15|8.20|1|1.05|0.1469|175|477|1|1005|0.5704|0.0218|0.0151|-0.7087|0.0953||8.00|3|7.45|11
GME211119P00205000|8.78|9.40|4.90|9.40|5.55|1|-3.85|-0.4096|47|298|1|501|-0.4264|0.0233|-0.0129|-0.6589|0.0952||5.80|3|5.40|23
GME211119C00207500|6.10|9.90|4.97|5.85|7.03|1|1.18|0.2017|72|213|5|437|0.5425|0.0088|0.0649|-0.3565|0.2153||6.85|7|6.35|10
GME211119P00207500|10.84|10.84|6.05|12.25|6.92|1|-5.33|-0.4351|-3|80|1|279|-0.4857|0.0237|-0.0147|-0.6694|0.0968||7.20|11|6.65|20
GME211119C00210000|5.10|8.90|4.15|5.26|5.65|2|0.39|0.0741|166|1244|1|2924|0.4723|0.0186|0.0124|-0.8500|0.0966||5.85|22|5.40|10
GME211119P00210000|11.50|12.04|7.45|12.75|8.60|2|-4.15|-0.3255|-3|261|1|309|-0.5254|0.0181|-0.0163|-0.8741|0.0967||8.80|15|8.10|21
GME211119C00212500|4.52|7.80|4.00|4.55|4.85|3|0.30|0.0659|10|66|1|437|0.4974|0.0090|0.0529|-0.4011|0.2032||5.00|12|4.55|17
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|3|-6.06|-0.3857|4|21|1|13|-0.6024|0.0231|-0.0184|-0.6450|0.0936||10.80|50|9.60|22
GME211119C00215000|4.05|7.00|3.22|4.10|4.00|4|-0.10|-0.0244|126|577|1|1021|0.4859|0.0082|0.0580|-0.3884|0.2164||4.30|22|3.95|31
GME211119P00215000|15.78|15.78|10.95|17.11|11.01|4|-6.10|-0.3565|-10|188|1|31|-0.6638|0.0226|-0.0204|-0.5876|0.0886||12.85|53|11.35|50
GME211119C00217500|3.21|6.00|2.84|3.56|3.65|5|0.09|0.0253|35|110|1|296|0.4679|0.0081|0.0559|-0.3921|0.2159||3.75|16|3.40|21
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|5|-5.01|-0.2601|2|8|1|10|-0.5429|0.0088|-0.0935|-0.3591|0.2153||14.60|48|12.60|89
GME211119C00220000|3.20|5.65|2.45|3.35|3.15|6|-0.20|-0.0597|10|1039|1|2743|0.3070|0.0160|0.0082|-0.7701|0.0853||3.25|11|2.99|16
GME211119P00220000|17.05|17.05|14.50|21.00|14.50|6|-6.50|-0.3095|1|461|1|42|-0.6862|0.0157|-0.0218|-0.8032|0.0861||16.65|23|15.10|88
GME211119C00222500|3.15|4.95|2.35|2.95|2.95|7|0.00|0.0000|0|180|1|214|0.4091|0.0089|0.0443|-0.3839|0.1979||3.10|72|2.61|43
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|7|-4.27|-0.1759|0|19|1|5|-0.6872|0.0134|-0.0223|-0.9341|0.0860||19.05|29|17.15|48
GME211119C00225000|2.90|4.40|2.00|2.78|2.43|8|-0.35|-0.1259|60|1896|3|1498|0.2626|0.0134|0.0070|-0.7935|0.0791||2.69|74|2.31|31
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|8|-3.90|-0.1450|-9|68|1|3|-0.6904|0.0119|-0.0228|-1.0467|0.0856||21.20|36|19.20|54
GME211119C00227500|2.64|3.90|1.89|2.38|2.77|9|0.39|0.1639|1|77|1|157|0.2099|0.0129|0.0056|-0.6418|0.0699||2.38|41|2.07|33
GME211119P00227500|21.40|21.40|21.40|25.72|21.40|9|-4.32|-0.1680|0|7|1|1|-0.8340|0.0132|-0.0267|-0.4696|0.0605||23.40|20|20.35|57
GME211119C00230000|2.25|3.65|1.62|2.26|1.93|10|-0.33|-0.1460|4|1550|1|2018|0.1828|0.0119|0.0049|-0.5923|0.0643||2.09|9|1.90|5
GME211119P00230000|28.55|28.55|22.22|30.04|23.20|10|-6.84|-0.2277|1|157|4|50|-0.8086|0.0118|-0.0264|-0.6288|0.0662||25.90|27|22.50|83
GME211119C00232500|2.22|3.20|1.62|2.04|2.01|11|-0.03|-0.0147|7|131|52|418|0.1781|0.0108|0.0048|-0.6293|0.0633||2.02|73|1.69|29
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.7023|0.0091|-0.0243|-1.3166|0.0841||28.40|55|24.00|57
GME211119C00235000|2.03|3.00|1.50|1.98|1.70|12|-0.28|-0.1414|23|933|1|885|0.1828|0.0099|0.0049|-0.7080|0.0643||1.75|18|1.60|10
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|12|-3.05|-0.0837|4|22|3|3|-0.5533|0.0050|-0.0988|-0.7139|0.2013||30.45|26|26.25|58
GME211119C00240000|1.67|2.60|1.30|1.78|1.40|13|-0.38|-0.2135|82|1012|2|650|0.1049|0.0079|0.0028|-0.4198|0.0441||1.48|21|1.34|20
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.6851|0.0071|-0.1107|-0.4045|0.1809||35.45|27|31.05|61
GME211119C00245000|1.60|2.21|1.21|1.59|1.24|14|-0.35|-0.2201|40|208|1|287|0.1154|0.0071|0.0031|-0.5314|0.0472||1.37|55|1.18|21
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|14|0.00|0.0000|0|0|1|1|-0.8209|0.0076|-0.0289|-0.9015|0.0635||40.45|41|35.85|57
GME211119C00250000|1.55|1.94|1.04|1.50|1.14|15|-0.36|-0.2400|-166|2874|3|1837|0.0612|0.0050|0.0017|-0.2922|0.0294||1.18|25|1.05|11
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|15|1.50|0.0323|0|134|1|4|-0.9363|0.0051|-0.0325|-0.3047|0.0303||45.45|54|40.70|56
GME211119C00255000|1.57|1.65|0.99|1.38|1.02|16|-0.36|-0.2609|15|146|1|221|0.3161|0.0053|0.0369|-0.4762|0.1931||1.06|25|0.95|16
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|16|0.00|0.0000|0|0|3|3|-0.5727|0.0039|-0.1150|-0.8962|0.1998||50.45|42|45.60|44
GME211119C00260000|1.20|1.50|0.89|1.30|0.90|17|-0.40|-0.3077|29|1431|11|691|0.0333|0.0030|0.0009|-0.1834|0.0180||0.96|13|0.86|19
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9649|0.0031|-0.0347|-0.1934|0.0188||55.45|33|50.50|51
GME211119C00270000|1.30|1.30|0.73|1.20|0.74|18|-0.46|-0.3833|36|688|1|886|0.0184|0.0018|0.0005|-0.1147|0.0109||0.78|2|0.74|6
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|1|51|0|0|-0.9790|0.0019|-0.0364|-0.1309|0.0122||65.00|33|60.35|25
GME211119C00280000|1.00|1.12|0.65|1.05|0.70|19|-0.35|-0.3333|8|522|1|454|0.0106|0.0011|0.0003|-0.0740|0.0068||0.71|33|0.63|3
GME211119P00280000|71.66|71.66|71.66|68.25|71.66|19|3.41|0.0500|0|51|1|1|-0.9870|0.0012|-0.0380|-0.0904|0.0081||75.40|29|70.55|22
GME211119C00290000|0.86|1.00|0.55|0.89|0.55|20|-0.34|-0.3820|13|1299|10|213|0.0061|0.0006|0.0002|-0.0468|0.0042||0.60|7|0.53|14
GME211119P00290000|81.59|81.59|81.59|82.77|81.59|20|-1.18|-0.0143|0|50|1|1|-0.8330|0.0040|-0.1782|-0.3109|0.1358||85.80|27|80.10|55
GME211119C00300000|0.90|0.93|0.47|0.90|0.50|21|-0.40|-0.4444|74|7582|1|2635|0.0038|0.0004|0.0001|-0.0317|0.0028||0.53|5|0.47|1
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|21|-7.51|-0.0747|2|228|1|4|-0.8710|0.0035|-0.1668|-0.2861|0.1072||95.70|27|90.00|65
