symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00160000|46.05|46.05|45.25|52.49|45.25|13|-7.24|-0.1379|-9|38|2|5|0.7930|0.0011|0.0420|-1.2556|0.1633||45.15|27|39.75|27
GME211126P00160000|0.19|0.25|0.01|0.08|0.01|13|-0.07|-0.8750|41|505|1|318|-0.0013|0.0003|0.0000|-0.0345|0.0005||0.02|19|0.00|0
GME211126C00165000||||48.40|48.40|12|0.00|0.0000|-11|10|0|0|0.7743|0.0041|0.0030|-10.9605|0.0319||40.15|27|34.85|25
GME211126P00165000|0.16|0.17|0.01|0.11|0.04|12|-0.07|-0.6364|-15|170|5|35|-0.2349|0.0039|-0.0535|-0.3809|0.1845||0.17|44|0.00|0
GME211126C00170000|35.15|37.15|33.35|42.55|33.35|11|-9.20|-0.2162|-23|19|5|12|0.7664|0.0013|0.0456|-1.2279|0.1751||34.70|47|30.25|15
GME211126P00170000|0.17|0.18|0.04|0.15|0.04|11|-0.11|-0.7333|18|1297|1|137|-0.2598|0.0040|-0.0599|-0.4058|0.1947||0.19|42|0.02|1
GME211126C00175000|30.64|32.80|28.50|38.75|28.50|10|-10.25|-0.2645|0|39|2|8|0.8822|0.0074|0.0041|-2.6357|0.0210||29.20|37|25.20|25
GME211126P00175000|0.25|0.25|0.03|0.19|0.04|10|-0.15|-0.7895|1159|1713|2|175|-0.0060|0.0014|0.0000|-0.1019|0.0018||0.25|38|0.01|16
GME211126C00180000|25.18|27.15|21.95|31.00|22.19|9|-8.81|-0.2842|-15|477|1|78|0.9489|0.0069|0.0046|-0.7944|0.0111||23.55|47|19.85|31
GME211126P00180000|0.20|0.29|0.03|0.22|0.04|9|-0.18|-0.8182|188|586|1|260|-0.0062|0.0018|0.0000|-0.0855|0.0019||0.06|5|0.02|18
GME211126C00185000|21.08|24.10|16.35|28.00|16.35|8|-11.65|-0.4161|-7|72|1|17|0.6846|0.0025|0.0672|-0.7858|0.2134||19.90|50|14.80|29
GME211126P00185000|0.25|0.45|0.06|0.31|0.06|8|-0.25|-0.8065|-2|423|1|117|-0.0101|0.0033|-0.0001|-0.1084|0.0028||0.11|17|0.05|100
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|7|-11.72|-0.4034|0|27|1|3|0.6796|0.0025|0.0662|-0.8090|0.2148||17.35|38|12.30|14
GME211126P00187500|1.41|1.41|0.09|0.35|0.09|7|-0.26|-0.7429|75|557|5|76|-0.0163|0.0054|-0.0001|-0.1524|0.0043||0.13|21|0.04|43
GME211126C00190000|18.00|18.00|10.50|21.00|11.16|6|-9.84|-0.4686|-45|188|1|63|0.7135|0.0128|0.0035|-4.5121|0.0361||12.15|19|10.35|24
GME211126P00190000|0.01|1.25|0.01|0.31|0.12|6|-0.19|-0.6129|1265|2277|2|638|-0.0220|0.0079|-0.0001|-0.1735|0.0056||0.16|12|0.07|14
GME211126C00192500|8.00|8.00|8.00|19.00|8.00|5|-11.00|-0.5789|7|45|1|1|0.6437|0.0096|0.0030|-7.2165|0.0396||12.35|35|7.65|18
GME211126P00192500|0.99|0.99|0.11|0.38|0.15|5|-0.23|-0.6053|-10|143|45|414|-0.1142|0.0225|-0.0006|-0.8279|0.0205||0.20|94|0.08|24
GME211126C00195000|14.07|14.07|5.25|16.79|7.72|4|-9.07|-0.5402|-51|137|1|94|0.8263|0.0297|0.0044|-1.1099|0.0272||10.70|50|5.20|15
GME211126P00195000|0.50|0.99|0.01|0.41|0.15|4|-0.26|-0.6341|131|983|2|421|-0.0307|0.0162|-0.0002|-0.1481|0.0074||0.26|31|0.10|12
GME211126C00197500|7.59|7.59|3.35|15.71|3.60|3|-12.11|-0.7708|-2|19|1|17|0.6461|0.0233|0.0033|-2.9712|0.0395||7.60|43|3.05|17
GME211126P00197500|0.50|1.70|0.22|0.45|0.23|3|-0.22|-0.4889|22|1476|45|797|-0.2269|0.0436|-0.0013|-1.0423|0.0319||0.41|18|0.18|32
GME211126C00200000|9.86|10.00|1.57|11.10|2.00|2|-9.10|-0.8198|-64|893|1|414|0.8898|0.0817|0.0049|-0.2173|0.0200||2.56|2|1.94|21
GME211126P00200000|0.75|2.50|0.39|0.55|0.96|2|0.41|0.7455|-592|2703|15|2610|-0.2325|0.0784|-0.0013|-0.5952|0.0324||1.19|28|0.75|23
GME211126C00202500|4.80|4.80|0.83|10.33|0.83|1|-9.50|-0.9197|-7|59|1|90|0.5466|0.0089|0.0815|-0.2771|0.2379||1.36|2|0.82|36
GME211126P00202500|4.33|4.33|0.43|0.80|2.14|1|1.34|1.6750|-28|233|2|292|-0.4746|0.0671|-0.0027|-1.1811|0.0423||2.71|25|1.85|18
GME211126C00205000|4.90|6.80|0.40|7.05|0.40|1|-6.65|-0.9433|-5|161|1|484|0.3179|0.0787|0.0017|-0.8083|0.0379||0.54|6|0.39|40
GME211126P00205000|1.88|6.05|1.02|1.04|4.10|1|3.06|2.9423|68|496|1|516|-0.4994|0.0133|-0.1003|-0.1869|0.2395||5.05|31|3.65|16
GME211126C00207500|5.80|5.80|0.22|5.25|0.27|2|-4.98|-0.9486|3|100|1|704|0.1824|0.0522|0.0010|-0.6702|0.0281||0.30|1|0.22|24
GME211126P00207500|1.49|8.02|0.75|1.49|6.72|2|5.23|3.5101|140|737|1|354|-0.8338|0.0526|-0.0048|-0.5913|0.0265||7.20|18|5.75|19
GME211126C00210000|4.00|4.00|0.19|3.35|0.23|3|-3.12|-0.9313|-90|541|1|1223|0.4190|0.0149|0.0680|-0.1605|0.2346||0.25|8|0.16|18
GME211126P00210000|3.00|11.70|2.50|2.80|7.00|3|4.20|1.5000|-102|667|1|526|-0.5640|0.0131|-0.1037|-0.2036|0.2251||10.10|35|7.05|41
GME211126C00212500|2.67|2.67|0.14|2.50|0.14|4|-2.36|-0.9440|28|241|1|365|0.0414|0.0163|0.0002|-0.2401|0.0094||0.21|31|0.12|26
GME211126P00212500|9.65|12.95|6.22|4.07|10.67|4|6.60|1.6216|33|192|2|122|-0.9495|0.0181|-0.0055|-0.2977|0.0110||13.00|50|9.15|46
GME211126C00215000|0.60|2.20|0.10|1.65|0.10|5|-1.55|-0.9394|67|829|1|888|0.0559|0.0153|0.0003|-0.4154|0.0120||0.14|8|0.09|16
GME211126P00215000|7.15|15.82|5.50|5.70|14.05|5|8.35|1.4649|12|512|1|398|-0.5820|0.0100|-0.1119|-0.2624|0.2232||15.05|33|13.10|24
GME211126C00217500|0.69|1.50|0.12|1.32|0.13|6|-1.19|-0.9015|103|336|3|202|0.0132|0.0053|0.0001|-0.1075|0.0036||0.18|35|0.07|13
GME211126P00217500|9.00|17.90|9.00|7.98|15.95|6|7.97|0.9987|-54|224|2|33|-0.5491|0.0072|-0.1245|-0.3388|0.2377||17.40|41|15.35|21
GME211126C00220000|0.50|0.96|0.05|1.10|0.07|7|-1.03|-0.9364|-436|2096|2|825|0.0399|0.0092|0.0002|-0.3998|0.0091||0.10|3|0.06|20
GME211126P00220000|12.00|19.57|9.80|9.80|18.90|7|9.10|0.9286|-163|553|1|213|-0.8803|0.0146|-0.0054|-1.3624|0.0212||19.85|22|17.95|17
GME211126C00222500|0.81|0.96|0.06|0.66|0.06|8|-0.60|-0.9091|2|279|1|89|0.0621|0.0102|0.0003|-0.7350|0.0130||0.08|8|0.05|7
GME211126P00222500|20.00|22.23|17.00|11.57|18.35|8|6.78|0.5860|-112|385|1|30|-0.6719|0.0102|-0.1428|-0.1988|0.2169||22.50|33|19.70|32
GME211126C00225000|0.33|0.67|0.03|0.78|0.04|9|-0.74|-0.9487|-64|1368|1|499|0.4101|0.0067|0.0600|-0.3506|0.2331||0.05|15|0.03|17
GME211126P00225000|15.50|24.74|15.50|15.50|23.25|9|7.75|0.5000|-45|734|1|184|-0.9584|0.0074|-0.0059|-0.5318|0.0094||25.55|51|22.95|16
GME211126C00227500|0.56|0.69|0.03|0.64|0.05|10|-0.59|-0.9219|-23|294|1|70|0.0215|0.0045|0.0001|-0.2919|0.0055||0.05|10|0.03|7
GME211126P00227500|17.40|27.15|17.40|17.35|27.00|10|9.65|0.5562|-93|143|1|15|-0.9865|0.0033|-0.0062|-0.1792|0.0037||27.40|27|22.95|91
GME211126C00230000|0.41|0.62|0.03|0.68|0.03|11|-0.65|-0.9559|-289|1915|1|1071|0.3738|0.0068|0.0556|-0.3292|0.2275||0.04|6|0.03|1
GME211126P00230000|28.35|29.93|23.85|18.80|28.74|11|9.94|0.5287|-48|635|1|35|-0.9203|0.0084|-0.0059|-1.3050|0.0157||29.85|31|26.55|55
GME211126C00232500|0.49|0.49|0.03|0.59|0.03|12|-0.56|-0.9492|-68|203|1|58|0.0129|0.0027|0.0001|-0.2033|0.0035||0.04|6|0.03|11
GME211126P00232500|24.14|32.75|24.14|22.55|29.72|12|7.17|0.3180|-21|108|1|18|-0.9823|0.0034|-0.0063|-0.2821|0.0046||32.35|26|28.65|88
GME211126C00235000|0.32|0.58|0.03|0.55|0.03|13|-0.52|-0.9455|-136|1143|1|393|0.4100|0.0053|0.0571|-0.4472|0.2331||0.03|1|0.02|9
GME211126P00235000|25.60|35.00|25.60|24.45|33.05|13|8.60|0.3517|-190|413|1|106|-0.9627|0.0050|-0.0062|-0.6657|0.0086||34.95|28|31.20|52
GME211126C00237500|0.23|0.25|0.01|0.53|0.02|14|-0.51|-0.9623|-65|352|1|83|0.3903|0.0054|0.0499|-0.4704|0.2190||0.05|5|0.01|15
GME211126P00237500|28.10|37.52|28.10|26.95|35.58|14|8.63|0.3202|-195|333|1|89|-0.9923|0.0016|-0.0065|-0.1383|0.0023||37.50|28|33.70|56
GME211126C00240000|0.43|0.43|0.01|0.46|0.01|15|-0.45|-0.9783|-584|2140|1|611|0.0047|0.0011|0.0000|-0.0890|0.0015||0.03|12|0.01|21
GME211126P00240000|31.90|38.63|31.90|29.75|37.34|15|7.59|0.2551|-14|205|1|39|-0.9879|0.0021|-0.0065|-0.2338|0.0033||39.85|26|36.05|91
GME211126C00245000|0.01|0.26|0.01|0.42|0.01|16|-0.41|-0.9762|-240|1113|1|242|0.3916|0.0047|0.0536|-0.4869|0.2303||0.03|6|0.01|10
GME211126P00245000|33.00|44.82|33.00|34.40|44.65|16|10.25|0.2980|-2|134|4|34|-0.9929|0.0013|-0.0067|-0.1511|0.0021||44.95|28|40.10|97
GME211126C00250000|0.30|0.32|0.01|0.39|0.01|17|-0.38|-0.9744|-1670|7343|1|1380|0.3820|0.0045|0.0471|-0.5527|0.2177||0.01|10|0.00|0
GME211126P00250000|44.11|49.82|43.85|39.35|48.23|17|8.88|0.2257|-8|129|1|17|-0.5976|0.0043|-0.1501|-0.6020|0.2212||49.85|26|46.55|40
GME211126C00255000|0.20|1.06|0.01|0.35|0.01|18|-0.34|-0.9714|-92|726|1|115|0.3862|0.0042|0.0467|-0.5995|0.2184||0.03|1|0.01|4
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5206|0.0031|-0.1522|-0.8729|0.2277||54.80|25|49.90|88
GME211126C00260000|0.30|0.31|0.01|0.30|0.01|19|-0.29|-0.9667|-454|1776|1|303|0.4038|0.0038|0.0518|-0.6180|0.2322||0.01|1|0.00|0
GME211126P00260000|59.20|59.20|59.20|47.84|59.20|19|11.36|0.2375|-2|56|1|1|-0.9232|0.0043|-0.0067|-2.4071|0.0153||60.25|27|55.05|87
GME211126C00270000|0.05|0.21|0.01|0.22|0.02|20|-0.20|-0.9091|-75|1696|2|344|0.0082|0.0009|0.0000|-0.2670|0.0024||0.02|1|0.01|36
GME211126P00270000|64.06|67.32|64.06|58.42|67.32|20|8.90|0.1523|-1|17|2|4|-0.6968|0.0043|-0.1759|-0.4880|0.1997||69.85|26|64.00|53
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|21|-0.16|-0.9412|-332|1341|1|267|0.4225|0.0031|0.0500|-0.7839|0.2347||0.02|3|0.01|46
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.7027|0.0040|-0.1852|-0.5214|0.1979||80.35|26|74.90|52
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|22|-0.16|-0.9412|1004|2157|1|132|0.0021|0.0003|0.0000|-0.0819|0.0007||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9939|0.0006|-0.0079|-0.2408|0.0018||90.15|25|85.70|53
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|23|-0.12|-0.9231|-253|7852|1|934|0.0019|0.0002|0.0000|-0.0814|0.0006||0.01|139|0.00|0
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||100.50|25|95.60|87
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|24|-0.05|-0.8333|1402|3138|2|72|0.4484|0.0024|0.0478|-1.0040|0.2372||0.01|2|0.00|0
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||110.15|25|104.65|52
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|25|-0.10|-0.9091|-33|2835|8|68|0.4574|0.0023|0.0471|-1.0739|0.2378||0.01|20|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|25|10.40|0.0994|0|2|2|2|-0.9992|0.0001|-0.0088|-0.0364|0.0003||120.35|26|114.65|53
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|26|-0.08|-0.8889|-2|781|1|145|0.0014|0.0001|0.0000|-0.0754|0.0005||0.01|3|0.00|0
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||130.35|26|124.65|52
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|27|-0.06|-0.8571|119|867|1|37|0.0014|0.0001|0.0000|-0.0797|0.0005||0.01|1|0.00|0
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||140.35|26|134.65|52
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|28|-0.05|-0.8333|-242|5361|2|594|0.0013|0.0001|0.0000|-0.0792|0.0005||0.01|14|0.00|0
GME211126P00350000|147.52|147.52|147.52|125.73|147.52|28|21.79|0.1733|0|2|2|2|-1.0000|0.0000|-0.0096|0.0002|0.0000||150.35|26|144.65|52
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|29|-0.02|-0.5000|185|853|5|72|0.4930|0.0019|0.0406|-1.4700|0.2280||0.01|50|0.00|0
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.35|26|155.60|27
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|30|-0.04|-0.8000|99|801|1|60|0.4737|0.0019|0.0400|-1.4373|0.2275||0.01|1|0.00|0
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||170.35|26|164.65|52
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-60|406|1|75|0.0012|0.0001|0.0000|-0.0780|0.0004||0.13|69|0.00|0
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||180.35|26|175.60|31
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|32|-0.06|-0.8571|10|322|1|17|0.0011|0.0001|0.0000|-0.0787|0.0004||0.01|6|0.00|0
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||190.35|26|185.60|27
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|10|305|0.0011|0.0001|0.0000|-0.0782|0.0004||0.01|77|0.00|0
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0031|0.0000||200.35|26|194.65|53
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|1|77|0.5229|0.0016|0.0421|-1.5711|0.2388||0.01|10|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||210.35|26|205.60|28
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|2|36|0.0010|0.0001|0.0000|-0.0774|0.0004||0.01|1|0.00|0
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||220.35|26|215.60|27
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|36|0.02|1.0000|-5|194|1|7|0.0031|0.0002|0.0000|-0.2514|0.0010||0.01|1|0.00|0
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||230.95|6|224.20|31
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0036|0.0002|0.0000|-0.2989|0.0011||0.01|2|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||240.90|6|234.20|31
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|640|1740|1|9|0.0009|0.0001|0.0000|-0.0768|0.0003||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0238|0.0001||250.95|6|244.20|32
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0009|0.0001|0.0000|-0.0780|0.0003||0.01|100|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||260.90|6|254.20|31
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0016|0.0001|0.0000|-0.1413|0.0005||0.01|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||270.95|6|264.20|31
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|2|4|0.7678|0.0007|0.0279|-2.1591|0.1830||0.01|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||281.20|16|275.15|21
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.5739|0.0013|0.0386|-1.8964|0.2351||0.01|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||292.05|15|283.70|30
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|39|0.0008|0.0001|0.0000|-0.0782|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0003|0.0000||301.20|16|295.15|21
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|4|771|0.0011|0.0001|0.0000|-0.1104|0.0004||0.01|3080|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||315.50|15|300.50|30
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.8968|0.0011|0.0146|-1.9032|0.0539||103.35|27|99.65|15
GME211203P00100000|0.08|0.12|0.04|0.04|0.09|22|0.05|1.2500|-1|283|2|37|-0.0037|0.0002|-0.0002|-0.0392|0.0033||0.11|17|0.05|251
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9647|0.0001|0.0089|-0.6541|0.0515||93.40|8|89.30|15
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|21|-0.09|-0.7500|0|154|1|2|-0.0014|0.0001|-0.0001|-0.0124|0.0014||0.22|18|0.06|11
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||83.40|7|79.35|15
GME211203P00120000|0.14|0.14|0.14|0.11|0.14|20|0.03|0.2727|1|152|1|2|-0.0887|0.0017|-0.0225|-0.2132|0.1023||0.15|1|0.13|10
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.9080|0.0004|0.0243|-0.9718|0.1094||73.50|22|69.40|15
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|19|0.11|1.1000|0|127|1|12|-0.0027|0.0002|-0.0001|-0.0172|0.0025||0.21|2|0.14|35
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|18|-3.97|-0.0598|0|0|2|6|0.9792|0.0013|0.0297|-0.1212|0.0150||63.60|20|60.25|27
GME211203P00140000|0.18|0.37|0.18|0.14|0.35|18|0.21|1.5000|4|277|1|812|-0.1189|0.0026|-0.0314|-0.1925|0.1317||0.34|12|0.25|5
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.8145|0.0029|0.0221|-1.5273|0.0803||53.75|20|49.85|25
GME211203P00150000|0.20|0.50|0.20|0.16|0.39|17|0.23|1.4375|-30|235|284|1024|-0.0229|0.0017|-0.0011|-0.1083|0.0163||0.49|5|0.35|26
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7720|0.0017|0.0152|-3.3698|0.0907||48.85|15|45.60|15
GME211203P00155000|0.28|0.55|0.28|0.17|0.55|16|0.38|2.2353|9|110|10|26|-0.0217|0.0019|-0.0010|-0.0907|0.0156||0.65|31|0.45|45
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|15|-11.42|-0.2170|2|112|1|7|0.8479|0.0044|0.0273|-0.7903|0.0707||44.00|30|40.75|30
GME211203P00160000|1.14|1.14|0.18|0.29|0.59|15|0.30|1.0345|90|273|1|138|-0.0316|0.0026|-0.0015|-0.1190|0.0213||0.79|33|0.52|106
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7400|0.0026|0.0906|-0.5129|0.2150||39.25|30|35.80|17
GME211203P00165000|0.61|0.92|0.48|0.37|0.90|14|0.53|1.4324|24|132|1|114|-0.0499|0.0039|-0.0023|-0.1702|0.0309||0.99|19|0.84|13
GME211203C00170000|39.03|39.03|33.18|42.80|33.18|13|-9.62|-0.2248|19|52|1|10|0.9146|0.0057|0.0332|-0.2688|0.0469||34.60|31|31.10|16
GME211203P00170000|0.68|1.28|0.64|0.58|1.20|13|0.62|1.0690|72|186|6|211|-0.0606|0.0050|-0.0028|-0.1801|0.0360||1.34|22|1.12|22
GME211203C00175000|31.51|33.67|28.81|38.75|28.81|12|-9.94|-0.2565|15|86|1|7|0.8752|0.0075|0.0324|-0.3551|0.0617||30.05|31|26.15|30
GME211203P00175000|1.30|1.85|0.95|0.73|1.80|12|1.07|1.4658|12|195|1|142|-0.0936|0.0070|-0.0044|-0.2478|0.0502||1.83|14|1.62|15
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.7518|0.0066|0.0261|-0.9520|0.0950||27.95|36|24.75|31
GME211203P00177500|1.19|2.03|1.19|0.96|1.81|11|0.85|0.8854|4|12|1|29|-0.0966|0.0079|-0.0045|-0.2314|0.0514||2.20|36|1.92|66
GME211203C00180000|26.38|27.32|24.10|33.80|24.10|10|-9.70|-0.2870|-3|101|1|50|0.8467|0.0094|0.0322|-0.3726|0.0710||25.90|36|22.65|37
GME211203P00180000|1.05|2.65|1.05|0.96|2.61|10|1.65|1.7188|49|699|2|418|-0.2661|0.0069|-0.0619|-0.2174|0.2090||2.47|2|2.36|12
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.6890|0.0056|0.0228|-1.4057|0.1061||23.90|34|20.00|31
GME211203P00182500|2.08|2.92|1.77|1.23|2.90|9|1.67|1.3577|125|161|1|86|-0.1556|0.0107|-0.0073|-0.3333|0.0717||3.25|52|2.80|63
GME211203C00185000|22.03|23.32|19.59|29.84|19.59|8|-10.25|-0.3435|5|147|1|12|0.8052|0.0119|0.0313|-0.3998|0.0827||22.05|38|18.80|33
GME211203P00185000|2.16|3.85|1.73|1.40|3.80|8|2.40|1.7143|9|225|1|215|-0.1738|0.0122|-0.0082|-0.3365|0.0771||3.90|42|3.40|23
