symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|30|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0004|0.0000||74.45|29|69.65|51
GME211112P00150000|0.19|0.26|0.17|0.27|0.17|30|-0.10|-0.3704|201|335|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|17|0.13|58
GME211112C00152500||||52.18|52.18|29|0.00|0.0000|0|2|0|0|0.9793|0.0011|0.0727|-0.0612|0.0247||72.00|28|67.20|59
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|29|-0.09|-0.2903|502|509|1|1|-0.0962|0.0023|-0.0125|-0.3554|0.0846||0.26|18|0.13|42
GME211112C00155000||||58.88|58.88|28|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0007|0.0000||69.50|25|64.70|60
GME211112P00155000|0.20|0.21|0.20|0.28|0.21|28|-0.07|-0.2500|30|396|2|13|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.26|23|0.15|18
GME211112C00157500||||||27||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||66.95|22|62.15|59
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|27|-0.35|-0.6140|0|8|2|4|-0.0845|0.0025|-0.0089|-0.3263|0.0701||0.26|16|0.18|15
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|26|3.95|0.0752|2|41|1|164|0.9999|0.0000|0.0219|-0.0015|0.0001||64.50|29|59.70|62
GME211112P00160000|0.29|0.29|0.17|0.34|0.24|26|-0.10|-0.2941|33|294|6|75|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.25|50|0.21|10
GME211112C00162500||||20.90|20.90|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||62.00|23|57.20|59
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|25|-0.12|-0.3529|2|33|1|1|-0.0142|0.0011|-0.0005|-0.1211|0.0094||0.30|5|0.21|23
GME211112C00165000||||48.63|48.63|24|0.00|0.0000|16|39|0|0|0.9995|0.0001|0.0226|-0.0043|0.0005||59.50|29|54.70|59
GME211112P00165000|0.26|0.29|0.24|0.42|0.29|24|-0.13|-0.3095|16|168|3|11|-0.0006|0.0001|0.0000|-0.0043|0.0005||0.36|31|0.21|71
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|23|4.10|0.0903|1|2|1|1|0.9957|0.0005|0.0228|-0.0317|0.0033||57.00|22|52.20|61
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|23|-0.16|-0.3902|-5|27|1|3|-0.0169|0.0013|-0.0005|-0.1312|0.0110||0.37|40|0.21|43
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|22|5.50|0.1325|18|36|1|11|0.9603|0.0024|0.0660|-0.1043|0.0387||54.50|21|50.00|59
GME211112P00170000|1.03|1.03|0.26|0.39|0.38|22|-0.01|-0.0256|25|297|1|39|-0.0549|0.0028|-0.0065|-0.1245|0.0551||0.34|2|0.29|6
GME211112C00172500||||75.15|75.15|21|0.00|0.0000|0|12|0|0|0.7653|0.0022|0.0126|-4.3828|0.0803||52.00|20|47.50|61
GME211112P00172500|0.30|0.35|0.28|0.41|0.34|21|-0.07|-0.1707|47|115|1|18|-0.0233|0.0018|-0.0008|-0.1650|0.0144||0.44|19|0.30|18
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|20|11.00|0.2895|12|91|1|1|0.9279|0.0035|0.0777|-0.1519|0.0681||49.50|30|45.40|58
GME211112P00175000|0.43|0.43|0.34|0.47|0.42|20|-0.05|-0.1064|65|362|3|56|-0.0043|0.0006|-0.0001|-0.0269|0.0033||0.43|1|0.41|100
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|19|4.42|0.1276|3|46|1|1|0.9874|0.0014|0.0239|-0.0771|0.0085||47.00|17|42.90|41
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|19|-0.08|-0.1600|12|82|1|18|-0.1403|0.0042|-0.0176|-0.3308|0.1105||0.52|21|0.38|9
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|18|11.30|0.3565|45|308|1|137|0.9903|0.0012|0.0244|-0.0548|0.0068||44.50|22|40.60|29
GME211112P00180000|0.54|0.57|0.36|0.56|0.44|18|-0.12|-0.2143|333|827|1|174|-0.0109|0.0013|-0.0003|-0.0615|0.0075||0.50|1|0.41|16
GME211112C00182500||||29.19|29.19|17|0.00|0.0000|11|195|0|0|0.9967|0.0006|0.0249|-0.0170|0.0026||42.00|17|38.10|44
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|17|-0.16|-0.2192|56|205|1|26|-0.0411|0.0033|-0.0013|-0.2368|0.0230||0.54|1|0.46|27
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|16|10.08|0.3485|24|298|40|72|0.9781|0.0024|0.0246|-0.1119|0.0136||39.50|33|35.75|64
GME211112P00185000|0.62|0.66|0.48|0.78|0.60|16|-0.18|-0.2308|174|515|1|318|-0.1334|0.0052|-0.0162|-0.2470|0.1068||0.69|16|0.55|19
GME211112C00187500|36.40|36.40|36.40|25.40|36.40|15|11.00|0.4331|14|36|1|1|0.9730|0.0030|0.0248|-0.1298|0.0163||37.00|21|34.20|37
GME211112P00187500|0.88|0.88|0.66|0.99|0.72|15|-0.27|-0.2727|251|312|1|209|-0.0521|0.0043|-0.0017|-0.2650|0.0278||0.79|18|0.69|1
GME211112C00190000|23.85|34.68|23.85|24.25|31.20|14|6.95|0.2866|123|491|1|229|0.9558|0.0043|0.0246|-0.2042|0.0244||34.50|24|32.10|37
GME211112P00190000|1.00|1.20|0.75|1.25|0.84|14|-0.41|-0.3280|703|1199|3|599|-0.0464|0.0044|-0.0015|-0.2148|0.0254||0.90|14|0.81|11
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|13|9.47|0.4299|20|126|2|61|0.9634|0.0042|0.0252|-0.1522|0.0209||32.00|23|29.85|32
GME211112P00192500|1.20|1.35|0.96|1.63|1.08|13|-0.55|-0.3374|71|181|2|112|-0.0396|0.0044|-0.0013|-0.1656|0.0223||1.14|23|1.00|12
GME211112C00195000|20.38|29.98|20.38|20.19|28.50|12|8.31|0.4116|103|457|1|340|0.9248|0.0065|0.0243|-0.3095|0.0371||29.50|25|27.35|56
GME211112P00195000|1.51|1.77|1.20|2.21|1.32|12|-0.89|-0.4027|131|273|2|209|-0.2093|0.0068|-0.0258|-0.3388|0.1426||1.38|30|1.22|29
GME211112C00197500|25.35|25.35|25.35|18.60|25.35|11|6.75|0.3629|28|100|1|1|0.9053|0.0078|0.0240|-0.3666|0.0441||27.00|20|25.25|39
GME211112P00197500|2.74|2.85|1.50|2.79|1.64|11|-1.15|-0.4122|41|173|1|130|-0.0776|0.0073|-0.0025|-0.2894|0.0380||1.70|36|1.54|17
GME211112C00200000|17.20|26.75|17.00|17.00|23.95|10|6.95|0.4088|141|920|1|246|0.8789|0.0092|0.0235|-0.4427|0.0526||24.50|1|23.40|44
GME211112P00200000|3.60|3.60|1.86|3.50|1.92|10|-1.58|-0.4514|333|1149|1|892|-0.1278|0.0092|-0.0041|-0.4736|0.0546||2.13|35|1.94|8
GME211112C00202500|15.15|22.80|15.15|15.30|22.80|9|7.50|0.4902|39|123|1|21|0.8450|0.0105|0.0227|-0.5399|0.0623||23.00|18|21.40|14
GME211112P00202500|3.65|3.75|2.25|4.55|2.46|9|-2.09|-0.4593|-1|111|2|204|-0.1375|0.0105|-0.0044|-0.4597|0.0575||2.62|32|2.39|12
GME211112C00205000|13.85|24.00|13.85|13.90|24.00|8|10.10|0.7266|77|338|1|32|0.7062|0.0080|0.0644|-0.4099|0.1708||22.10|38|19.35|41
GME211112P00205000|5.25|5.25|3.00|5.50|3.04|8|-2.46|-0.4473|46|212|1|327|-0.2958|0.0079|-0.0370|-0.4173|0.1713||3.25|32|3.00|2
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|7|5.88|0.4715|49|51|1|10|0.7737|0.0128|0.0211|-0.7066|0.0786||19.95|35|17.75|26
GME211112P00207500|5.75|6.00|3.50|6.85|4.02|7|-2.83|-0.4131|22|34|1|151|-0.2391|0.0124|-0.0078|-0.7789|0.0811||4.05|42|3.70|14
GME211112C00210000|7.60|19.00|7.60|11.50|17.90|6|6.40|0.5565|202|722|2|938|0.7404|0.0140|0.0203|-0.7504|0.0847||17.55|10|16.30|25
GME211112P00210000|8.18|8.18|4.45|8.29|4.85|6|-3.44|-0.4150|202|472|10|306|-0.2652|0.0137|-0.0087|-0.7835|0.0856||4.95|37|4.55|15
GME211112C00212500|10.40|17.75|10.00|10.57|15.75|5|5.18|0.4901|172|215|2|208|0.6370|0.0085|0.0490|-0.5503|0.1698||16.00|6|15.05|19
GME211112P00212500|9.25|9.25|5.50|9.70|5.85|5|-3.85|-0.3969|46|56|1|133|-0.2988|0.0149|-0.0098|-0.8080|0.0907||6.05|29|5.55|9
GME211112C00215000|9.30|16.50|8.49|9.80|14.04|4|4.24|0.4327|118|1045|8|1318|0.6143|0.0087|0.0569|-0.4699|0.1897||14.65|8|13.55|53
GME211112P00215000|10.97|10.97|6.45|11.00|7.05|4|-3.95|-0.3591|61|140|1|244|-0.3434|0.0152|-0.0113|-0.8920|0.0961||7.30|40|6.65|17
GME211112C00217500|8.85|15.25|7.87|9.20|13.00|3|3.80|0.4130|20|95|1|349|0.6085|0.0139|0.0167|-1.0585|0.1004||13.45|9|12.50|50
GME211112P00217500|12.00|12.00|8.30|13.32|8.50|3|-4.82|-0.3619|8|25|1|41|-0.3866|0.0150|-0.0128|-0.9733|0.1000||8.60|39|8.05|6
GME211112C00220000|7.30|14.50|6.90|8.24|11.87|2|3.63|0.4405|-580|3035|2|3892|0.5687|0.0097|0.0449|-0.5319|0.1779||12.60|17|11.60|45
GME211112P00220000|14.15|14.15|8.65|14.99|9.84|2|-5.15|-0.3436|7|201|3|364|-0.4244|0.0159|-0.0141|-0.9626|0.1024||10.05|35|9.50|16
GME211112C00222500|7.15|13.30|6.91|7.45|11.05|1|3.60|0.4832|178|250|1|556|0.5534|0.0075|0.0503|-0.5831|0.1961||11.60|17|10.70|50
GME211112P00222500|16.80|16.80|10.75|16.64|10.75|1|-5.89|-0.3540|4|7|3|74|-0.4644|0.0152|-0.0156|-1.0353|0.1039||11.95|61|10.70|58
GME211112C00225000|7.00|12.70|5.96|7.00|10.30|1|3.30|0.4714|56|1167|3|1932|0.4932|0.0167|0.0139|-0.9541|0.1043||10.60|7|10.15|2
GME211112P00225000|17.61|17.61|12.90|18.60|13.09|1|-5.51|-0.2962|-9|120|14|79|-0.5045|0.0159|-0.0169|-0.9990|0.1043||13.80|55|12.70|5
GME211112C00227500|7.15|11.50|5.85|6.35|9.45|2|3.10|0.4882|77|107|1|104|0.4696|0.0136|0.0130|-1.1645|0.1040||10.05|22|9.20|48
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|2|-4.90|-0.2426|1|3|1|2|-0.5170|0.0115|-0.0180|-1.3775|0.1042||15.65|40|14.00|34
GME211112C00230000|5.35|11.00|5.30|6.10|8.92|3|2.82|0.4623|54|1035|1|1381|0.4849|0.0086|0.0457|-0.5142|0.1977||9.00|10|8.85|5
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|3|-5.00|-0.2174|2|101|1|1|-0.5802|0.0154|-0.0197|-0.9937|0.1022||17.75|36|16.00|24
GME211112C00232500|5.80|10.00|4.90|5.55|8.50|4|2.95|0.5315|49|75|1|82|0.4117|0.0126|0.0114|-1.1997|0.1017||8.70|24|8.00|40
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5341|0.0084|-0.0196|-1.8726|0.1039||19.70|33|17.55|46
GME211112C00235000|5.75|9.90|2.15|5.40|7.73|5|2.33|0.4315|31|511|1|423|0.3429|0.0148|0.0098|-0.9107|0.0961||8.00|5|7.35|55
GME211112P00235000|24.03|24.03|20.11|27.80|20.11|5|-7.69|-0.2766|-6|114|1|9|-0.5475|0.0080|-0.0734|-0.5441|0.1964||21.45|57|19.60|67
GME211112C00237500|5.00|9.00|4.50|4.85|7.36|6|2.51|0.5175|24|64|1|109|0.4515|0.0071|0.0347|-0.7358|0.1793||7.60|5|6.90|44
GME211112P00237500|21.85|21.85|21.85|30.15|21.85|6|-8.30|-0.2753|3|10|1|1|-0.5884|0.0090|-0.0215|-1.6740|0.1017||23.60|57|21.65|56
GME211112C00240000|4.00|8.75|3.60|4.75|6.95|7|2.20|0.4632|659|1556|1|722|0.2839|0.0132|0.0081|-0.8681|0.0886||7.20|8|6.70|16
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|7|-5.78|-0.1830|13|53|1|1|-0.7073|0.0129|-0.0246|-0.9139|0.0898||26.10|58|22.45|51
GME211112C00245000|3.15|8.00|3.15|4.06|6.25|8|2.19|0.5394|74|631|1|693|0.2311|0.0117|0.0066|-0.7941|0.0796||6.45|11|6.00|9
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7642|0.0116|-0.0268|-0.8175|0.0805||30.75|46|26.55|45
GME211112C00250000|3.40|7.10|3.10|3.90|5.47|9|1.57|0.4026|-301|2911|3|3182|0.3446|0.0075|0.0330|-0.5053|0.1826||5.80|5|5.40|1
GME211112P00250000|36.50|36.50|33.00|42.15|33.00|9|-9.15|-0.2171|7|33|1|16|-0.8018|0.0101|-0.0286|-0.7709|0.0728||34.50|68|31.15|76
GME211112C00255000|3.50|6.47|2.89|3.52|4.90|10|1.38|0.3920|-25|264|2|375|0.1457|0.0086|0.0042|-0.6080|0.0598||5.25|15|4.70|53
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8395|0.0087|-0.0303|-0.6843|0.0637||39.00|33|35.10|55
GME211112C00260000|2.63|5.85|2.45|3.05|4.52|11|1.47|0.4820|53|1213|1|581|0.1169|0.0072|0.0034|-0.5329|0.0513||4.65|2|4.35|45
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|11|-2.42|-0.0538|0|8|1|1|-0.6938|0.0065|-0.0991|-0.5268|0.1740||44.25|76|39.55|78
GME211112C00265000|2.41|5.40|2.41|2.98|4.15|12|1.17|0.3926|126|279|1|255|0.2709|0.0063|0.0260|-0.4832|0.1642||4.40|6|3.95|51
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8945|0.0063|-0.0333|-0.5293|0.0477||49.30|46|44.35|42
GME211112C00270000|2.10|4.90|2.10|2.67|3.85|13|1.18|0.4419|178|514|1|363|0.2513|0.0059|0.0241|-0.4748|0.1580||4.10|50|3.60|56
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7681|0.0061|-0.0922|-0.5095|0.1381||54.00|46|49.00|43
GME211112C00280000|2.05|4.40|1.95|2.47|3.50|14|1.03|0.4170|13|263|3|822|0.0489|0.0035|0.0014|-0.2972|0.0265||3.60|48|3.10|48
GME211112P00280000||||||14|||0|0|0|0|-0.9478|0.0036|-0.0368|-0.3184|0.0279||63.30|18|58.30|34
GME211112C00290000|1.95|3.68|1.82|2.21|2.84|15|0.63|0.2851|49|258|1|536|0.0333|0.0024|0.0010|-0.2275|0.0194||2.99|33|2.67|50
GME211112P00290000||||||15|||0|0|0|0|-0.9649|0.0025|-0.0387|-0.2397|0.0202||72.85|24|67.85|34
GME211112C00300000|1.90|3.20|1.61|1.95|2.40|16|0.45|0.2308|129|2980|2|4000|0.0229|0.0017|0.0007|-0.1733|0.0142||2.50|1|2.37|10
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9780|0.0017|-0.0405|-0.1654|0.0137||82.80|44|77.15|44
GME211112C00310000|1.84|2.89|1.47|1.84|2.08|17|0.24|0.1304|-4|255|1|756|0.0155|0.0012|0.0005|-0.1282|0.0102||2.25|1|2.03|54
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8533|0.0037|-0.1388|-0.3925|0.1139||92.60|17|86.85|42
GME211112C00320000|1.61|2.49|1.40|1.63|1.83|18|0.20|0.1227|21|174|1|323|0.0101|0.0008|0.0003|-0.0903|0.0070||2.02|22|1.80|18
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9904|0.0008|-0.0436|-0.0848|0.0067||102.40|17|96.60|35
GME211112C00330000|1.57|2.20|1.25|1.50|1.50|19|0.00|0.0000|43|131|1|129|0.0068|0.0006|0.0002|-0.0651|0.0050||1.95|80|1.55|94
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9112|0.0027|-0.1284|-0.3149|0.0728||112.20|17|106.40|42
GME211112C00340000|1.38|1.93|1.17|1.45|1.27|20|-0.18|-0.1241|10|102|10|477|0.0791|0.0024|0.0065|-0.2983|0.0667||1.85|72|1.33|79
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9229|0.0024|-0.1334|-0.2892|0.0654||122.10|27|116.25|42
GME211112C00350000|1.15|1.83|1.06|1.40|1.25|21|-0.15|-0.1071|423|1123|3|1281|0.0033|0.0003|0.0001|-0.0353|0.0026||1.45|19|1.25|63
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9961|0.0003|-0.0478|-0.0412|0.0030||131.95|30|126.10|40
GME211112C00360000|1.15|1.62|0.97|1.27|1.31|22|0.04|0.0315|-50|217|3|504|0.2298|0.0028|0.0163|-1.0978|0.1374||1.47|50|1.10|41
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||141.85|30|136.00|41
GME211112C00370000|1.08|1.45|0.95|1.21|1.10|23|-0.11|-0.0909|6|806|10|246|0.0538|0.0017|0.0015|-0.7031|0.0286||1.15|3|1.08|5
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6297|0.0023|-0.0433|-6.1303|0.0987||151.80|28|145.90|28
GME211112C00380000|1.10|1.41|0.88|1.16|1.07|24|-0.09|-0.0776|5|40|2|124|0.0493|0.0015|0.0013|-0.6723|0.0266||1.07|1|0.92|7
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||161.70|28|155.80|17
GME211112C00390000|1.00|1.30|0.79|1.04|0.92|25|-0.12|-0.1154|0|45|1|36|0.0444|0.0014|0.0012|-0.6308|0.0245||1.02|22|0.80|36
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||171.65|28|165.75|13
GME211112C00400000|0.80|1.25|0.75|1.00|0.90|26|-0.10|-0.1000|275|571|3|559|0.0391|0.0012|0.0011|-0.5757|0.0221||0.98|26|0.74|25
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||181.55|28|175.65|16
GME211112C00410000|0.93|1.00|0.80|0.99|0.88|27|-0.11|-0.1111|26|73|1|56|0.0383|0.0012|0.0010|-0.5859|0.0218||0.95|37|0.73|4
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||191.50|28|185.55|15
GME211112C00420000|0.75|1.00|0.65|0.89|0.74|28|-0.15|-0.1685|40|537|1|225|0.0383|0.0011|0.0010|-0.6067|0.0217||0.78|16|0.65|13
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8124|0.0022|-0.0532|-3.2755|0.0704||201.45|28|195.50|15
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|29|0.10|0.1333|2|4|1|12|0.0356|0.0011|0.0010|-0.5815|0.0205||0.85|22|0.52|21
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||211.35|10|205.45|4
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|30|-0.14|-0.1628|3|11|1|8|0.0308|0.0009|0.0008|-0.5171|0.0182||0.85|47|0.45|28
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||221.30|15|215.35|4
GME211112C00450000|0.74|0.80|0.62|0.78|0.70|31|-0.08|-0.1026|20|24|1|59|0.0299|0.0009|0.0008|-0.5174|0.0178||0.74|27|0.38|32
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||231.25|15|225.30|4
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|32|-0.15|-0.2113|11|12|5|24|0.0245|0.0008|0.0007|-0.4332|0.0150||0.94|35|0.42|19
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||241.20|15|235.05|10
GME211112C00470000|0.66|0.70|0.45|0.75|0.45|33|-0.30|-0.4000|511|511|10|25|0.1740|0.0019|0.0120|-1.1487|0.1163||0.45|10|0.30|56
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||251.15|15|245.00|10
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|34|-0.03|-0.0429|4|304|1|20|0.0269|0.0008|0.0007|-0.5025|0.0162||0.60|25|0.40|3
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||261.10|10|255.15|2
GME211112C00490000|0.50|0.54|0.33|0.63|0.41|35|-0.22|-0.3492|5|8|1|32|0.0179|0.0006|0.0005|-0.3402|0.0115||0.53|12|0.33|212
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||271.05|15|264.90|10
GME211112C00500000|0.55|0.66|0.30|0.59|0.39|36|-0.20|-0.3390|681|1084|1|94|0.0173|0.0005|0.0005|-0.3359|0.0112||0.58|1|0.38|2
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||281.05|15|274.85|10
GME211112C00510000|0.52|0.57|0.31|0.58|0.42|37|-0.16|-0.2759|670|1027|2|1619|0.1581|0.0017|0.0108|-1.1274|0.1093||0.42|1|0.39|11
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.00|15|285.00|4
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||221.85|16|216.90|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||219.85|16|214.90|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||217.05|10|211.90|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||214.85|15|209.90|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||211.85|16|206.90|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||210.05|10|204.90|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||208.05|10|202.90|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||204.85|15|199.90|25
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
