symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00150000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|4|35|-0.0458|0.0026|-0.0049|-0.0971|0.0428||0.02|10|0.00|0
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7981|0.0011|0.0262|-1.9173|0.1253||50.10|28|46.80|15
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|2|528|1|2|-0.0013|0.0002|0.0000|-0.0409|0.0005||0.05|9|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||47.55|31|44.30|15
GME211112P00155000|0.01|0.01|0.01|0.05|0.01|19|-0.04|-0.8000|72|492|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||45.10|28|41.80|15
GME211112P00157500||||0.10|0.10|18|0.00|0.0000|-1|21|0|0|-0.0108|0.0013|-0.0001|-0.3068|0.0030||0.04|6|0.00|0
GME211112C00160000|39.19|39.19|39.10|47.65|39.17|17|-8.48|-0.1780|-11|164|3|5|1.0000|0.0000|0.0044|-0.0004|0.0000||42.50|33|39.50|15
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|17|-0.05|-0.7143|-21|1110|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||40.10|29|36.95|17
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0016|0.0004|0.0000|-0.0361|0.0005||0.03|6|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|15|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||37.55|31|34.35|21
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7375|0.0039|0.0027|-13.7707|0.0342||35.15|29|31.80|22
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|20|54|1|4|-0.0016|0.0004|0.0000|-0.0312|0.0005||0.05|17|0.01|2
GME211112C00170000|33.64|34.21|30.00|36.18|30.00|13|-6.18|-0.1708|-6|39|2|6|0.8618|0.0068|0.0575|-0.2405|0.0896||32.55|29|29.55|17
GME211112P00170000|0.05|0.05|0.01|0.09|0.01|13|-0.08|-0.8889|30|588|1|207|-0.1588|0.0067|-0.0173|-0.2435|0.1077||0.06|113|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7090|0.0035|0.0025|-16.8741|0.0360||30.10|29|26.90|21
GME211112P00172500||||0.18|0.18|12|0.00|0.0000|-1|136|0|0|-0.0241|0.0037|-0.0001|-0.4381|0.0059||0.08|35|0.01|3
GME211112C00175000|29.43|29.55|24.94|31.45|24.94|11|-6.51|-0.2070|-12|77|1|10|0.8024|0.0078|0.0647|-0.2753|0.1237||27.55|34|24.45|15
GME211112P00175000|0.01|0.06|0.01|0.13|0.06|11|-0.07|-0.5385|55|563|2|5|-0.1832|0.0080|-0.0165|-0.2917|0.1077||0.08|23|0.05|2
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.7894|0.0086|0.0036|-4.8650|0.0303||25.15|45|22.25|19
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2546|0.0073|-0.0289|-0.3936|0.1428||0.11|28|0.01|23
GME211112C00180000|23.44|24.12|17.55|23.62|21.22|9|-2.40|-0.1016|-9|376|4|76|0.9949|0.0017|0.0049|-0.0625|0.0015||21.95|45|19.75|39
GME211112P00180000|0.10|0.16|0.03|0.13|0.03|9|-0.10|-0.7692|-68|1102|1|264|-0.0059|0.0019|0.0000|-0.0720|0.0018||0.07|18|0.04|10
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6761|0.0030|0.0331|-1.4534|0.1460||20.10|45|17.20|16
GME211112P00182500|0.14|0.14|0.06|0.27|0.06|8|-0.21|-0.7778|7|246|1|18|-0.0125|0.0038|-0.0001|-0.1360|0.0034||0.12|28|0.02|39
GME211112C00185000|17.80|17.80|13.29|19.69|16.42|7|-3.27|-0.1661|-7|245|7|30|0.9705|0.0078|0.0049|-0.2882|0.0070||17.75|45|14.80|20
GME211112P00185000|0.20|0.20|0.06|0.22|0.07|7|-0.15|-0.6818|82|1056|4|59|-0.0323|0.0083|-0.0002|-0.3157|0.0076||0.09|10|0.05|1
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|6|-5.58|-0.3174|3|37|2|4|0.8571|0.0176|0.0043|-1.4455|0.0237||14.90|43|12.15|16
GME211112P00187500|0.18|0.22|0.08|0.25|0.08|6|-0.17|-0.6800|79|519|1|20|-0.0290|0.0094|-0.0002|-0.2332|0.0069||0.11|17|0.05|32
GME211112C00190000|13.95|13.95|8.00|15.19|11.11|5|-4.08|-0.2686|6|343|3|16|0.8915|0.0213|0.0046|-0.8144|0.0195||12.00|43|9.90|22
GME211112P00190000|0.30|0.30|0.08|0.27|0.10|5|-0.17|-0.6296|-293|1079|1|537|-0.1110|0.0213|-0.0006|-0.8396|0.0199||0.15|5|0.08|17
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|4|-4.00|-0.2905|25|75|24|38|0.6116|0.0074|0.0403|-0.6636|0.1556||10.15|29|7.10|22
GME211112P00192500|0.24|0.45|0.20|0.33|0.20|4|-0.13|-0.3939|95|536|1|164|-0.3345|0.0170|-0.0355|-0.2169|0.1620||0.25|15|0.11|25
GME211112C00195000|7.60|10.25|4.00|8.92|5.55|3|-3.37|-0.3778|-8|249|1|69|0.7389|0.0372|0.0039|-1.4211|0.0341||7.00|30|4.85|20
GME211112P00195000|0.45|0.86|0.22|0.43|0.35|3|-0.08|-0.1860|195|646|1|693|-0.4060|0.0102|-0.0462|-0.4098|0.1725||0.41|10|0.30|15
GME211112C00197500|7.13|7.25|2.26|7.25|3.99|2|-3.26|-0.4497|18|135|1|73|0.7378|0.0707|0.0040|-0.7509|0.0342||3.80|5|3.10|10
GME211112P00197500|0.48|1.75|0.44|0.56|0.83|2|0.27|0.4821|-101|285|1|621|-0.2485|0.0735|-0.0014|-0.6825|0.0332||0.84|2|0.62|15
GME211112C00200000|4.80|5.75|1.10|5.20|1.70|1|-3.50|-0.6731|99|997|1|935|0.5251|0.0452|0.0028|-1.7553|0.0418||2.15|15|1.84|2
GME211112P00200000|1.79|3.10|0.60|0.91|1.60|1|0.69|0.7582|-3|1825|1|1000|-0.4751|0.0438|-0.0027|-1.8101|0.0418||1.96|15|1.70|4
GME211112C00202500|2.23|3.70|0.54|3.45|1.00|1|-2.45|-0.7101|65|281|1|525|0.3279|0.0776|0.0018|-0.8404|0.0379||1.13|5|0.92|2
GME211112P00202500|1.96|5.15|1.25|1.76|2.80|1|1.04|0.5909|37|555|4|247|-0.6976|0.0865|-0.0039|-0.7036|0.0366||3.85|26|2.80|17
GME211112C00205000|1.50|2.82|0.30|2.28|0.58|2|-1.70|-0.7456|169|652|1|1556|0.3130|0.0391|0.0017|-1.6037|0.0371||0.67|1|0.52|15
GME211112P00205000|4.19|7.15|2.40|2.98|5.50|2|2.52|0.8456|58|690|2|259|-0.5079|0.0102|-0.0591|-0.4322|0.1775||5.50|8|4.85|15
GME211112C00207500|1.00|1.61|0.25|1.51|0.40|3|-1.11|-0.7351|211|382|5|552|0.0949|0.0318|0.0005|-0.4494|0.0177||0.43|3|0.31|13
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|3|2.75|0.5789|-45|146|1|11|-0.9410|0.0264|-0.0054|-0.2614|0.0123||8.40|20|6.80|17
GME211112C00210000|0.65|1.25|0.18|1.06|0.33|4|-0.73|-0.6887|237|1529|1|691|0.1601|0.0262|0.0009|-1.1303|0.0255||0.35|7|0.25|2
GME211112P00210000|8.50|13.00|6.35|6.98|10.00|4|3.02|0.4327|-93|617|2|137|-0.8315|0.0262|-0.0049|-1.2064|0.0264||10.80|21|9.40|15
GME211112C00212500|0.40|0.95|0.15|0.75|0.24|5|-0.51|-0.6800|50|300|5|172|0.0856|0.0184|0.0005|-0.6652|0.0164||0.30|15|0.17|10
GME211112P00212500|9.85|12.23|9.85|9.65|11.96|5|2.31|0.2394|-7|162|1|45|-0.9480|0.0148|-0.0055|-0.3809|0.0112||13.30|21|11.50|15
GME211112C00215000|0.69|0.69|0.13|0.60|0.22|6|-0.38|-0.6333|61|1077|1|255|0.0680|0.0140|0.0004|-0.6135|0.0138||0.23|14|0.18|5
GME211112P00215000|14.32|17.39|14.25|11.30|14.45|6|3.15|0.2788|-52|209|1|16|-0.9232|0.0148|-0.0055|-0.7007|0.0151||15.80|22|14.45|5
GME211112C00217500|0.54|0.54|0.10|0.52|0.17|7|-0.35|-0.6731|84|279|1|183|0.0552|0.0110|0.0003|-0.5655|0.0117||0.21|14|0.14|5
GME211112P00217500|15.85|20.50|15.85|12.64|16.35|7|3.71|0.2935|0|139|4|10|-0.9697|0.0079|-0.0058|-0.2970|0.0072||18.05|15|15.15|28
GME211112C00220000|0.30|0.51|0.09|0.49|0.13|8|-0.36|-0.7347|188|3413|8|648|0.0243|0.0061|0.0001|-0.2679|0.0060||0.17|8|0.10|15
GME211112P00220000|17.24|22.00|17.24|16.49|19.24|8|2.75|0.1668|-26|347|2|23|-0.6539|0.0097|-0.0652|-0.4692|0.1498||20.80|21|17.70|55
GME211112C00222500|0.25|0.40|0.08|0.33|0.11|9|-0.22|-0.6667|86|570|12|463|0.3893|0.0075|0.0324|-0.5465|0.1706||0.16|16|0.09|15
GME211112P00222500|22.45|22.45|22.45|18.29|22.45|9|4.16|0.2274|0|53|1|1|-0.9755|0.0055|-0.0060|-0.3016|0.0060||23.30|23|20.15|29
GME211112C00225000|0.10|0.35|0.06|0.38|0.10|10|-0.28|-0.7368|91|1302|1|440|0.0082|0.0023|0.0000|-0.1071|0.0023||0.13|5|0.08|7
GME211112P00225000|22.50|26.80|22.50|21.08|23.80|10|2.72|0.1290|-5|161|4|12|-0.9889|0.0029|-0.0061|-0.1462|0.0031||25.85|17|22.55|63
GME211112C00227500|0.20|0.20|0.08|0.36|0.10|11|-0.26|-0.7222|181|386|5|24|0.3530|0.0073|0.0247|-0.6267|0.1509||0.10|11|0.07|16
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9403|0.0074|-0.0059|-0.9447|0.0124||28.25|22|24.95|29
GME211112C00230000|0.32|0.32|0.05|0.31|0.06|12|-0.25|-0.8065|73|1357|2|242|0.2879|0.0082|0.0251|-0.3948|0.1518||0.10|6|0.06|14
GME211112P00230000|27.26|29.11|27.26|25.00|29.11|12|4.11|0.1644|7|100|1|36|-0.9964|0.0011|-0.0063|-0.0550|0.0011||30.65|21|27.65|29
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|13|-0.18|-0.7200|68|211|10|34|0.0188|0.0033|0.0001|-0.3245|0.0048||0.10|1|0.06|12
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9625|0.0050|-0.0062|-0.6681|0.0086||33.10|17|30.10|28
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|14|-0.22|-0.8148|-22|581|1|55|0.2571|0.0076|0.0225|-0.3779|0.1435||0.09|16|0.05|12
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9988|0.0004|-0.0064|-0.0206|0.0004||35.75|22|32.40|63
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3236|0.0063|0.0224|-0.6811|0.1459||0.08|6|0.04|15
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9933|0.0014|-0.0065|-0.1262|0.0020||38.25|22|34.95|29
GME211112C00240000|0.02|0.08|0.02|0.17|0.05|16|-0.12|-0.7059|585|1999|1|121|0.0002|0.0001|0.0000|-0.0046|0.0001||0.05|1|0.04|7
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7801|0.0072|-0.0825|-0.4073|0.1202||40.80|15|37.50|29
GME211112C00245000|0.12|0.12|0.02|0.16|0.06|17|-0.10|-0.6250|-68|709|1|95|0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|4|0.03|12
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7817|0.0065|-0.1018|-0.3698|0.1312||45.55|16|42.40|29
GME211112C00250000|0.11|0.15|0.02|0.14|0.05|18|-0.09|-0.6429|284|3433|3|392|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|5|0.03|18
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0002|0.0000||50.75|23|47.45|29
GME211112C00255000|0.08|0.08|0.01|0.08|0.04|19|-0.04|-0.5000|17|588|1|209|0.1700|0.0056|0.0150|-0.3182|0.1126||0.05|1|0.01|14
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||55.80|24|52.50|29
GME211112C00260000|0.05|0.09|0.01|0.14|0.04|20|-0.10|-0.7143|1114|3222|3|268|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|37
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8300|0.0052|-0.1134|-0.3406|0.1126||60.75|15|57.45|29
GME211112C00265000|0.03|0.05|0.02|0.04|0.05|21|0.01|0.2500|-4|274|1|15|0.1420|0.0048|0.0125|-0.2942|0.1000||0.07|16|0.03|4
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.85|23|62.45|29
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|22|-0.04|-0.5714|0|769|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|3
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.70|15|67.45|29
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|23|-0.01|-0.2000|-16|473|5|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|5
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.75|23|77.45|29
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|507|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.75|15|87.45|28
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|2|338|0.0656|0.0026|0.0049|-0.2109|0.0519||0.02|1|0.01|26
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.80|23|97.45|28
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.75|15|107.45|28
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9541|0.0019|-0.1281|-0.1650|0.0391||120.80|22|117.40|28
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0405|0.0016|0.0030|-0.1546|0.0354||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9608|0.0016|-0.1327|-0.1486|0.0344||130.90|23|127.40|28
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0351|0.0014|0.0026|-0.1406|0.0315||0.01|1|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9662|0.0014|-0.1372|-0.1343|0.0305||140.80|23|137.45|28
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.80|15|147.40|28
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0756|0.0004||0.05|1|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.80|23|157.40|28
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0012|0.0001|0.0000|-0.0757|0.0004||0.01|50|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8547|0.0024|-0.0095|-10.8403|0.0239||170.75|18|167.40|100
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0019|0.0001|0.0000|-0.1320|0.0006||0.03|1|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.80|23|177.40|28
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0763|0.0004||0.03|6|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.80|15|187.40|28
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3435|0.0022|0.0176|-2.0636|0.1494||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.75|22|197.40|28
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3470|0.0021|0.0175|-2.1362|0.1499||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.95|28|207.40|28
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|1|10|0.0010|0.0001|0.0000|-0.0747|0.0003||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.80|15|217.45|28
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0009|0.0001|0.0000|-0.0760|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||231.75|15|227.30|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1387|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||241.80|15|237.40|16
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1385|0.0006||0.04|5|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.80|15|247.30|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0039|0.0002|0.0000|-0.3457|0.0012||0.01|1|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.75|15|257.30|11
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4837|0.0016|0.0185|-3.3693|0.1619||0.05|1|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||271.80|15|267.30|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4141|0.0017|0.0178|-2.9215|0.1582||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.70|15|277.25|16
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0010|0.0001|0.0000|-0.0918|0.0003||0.03|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.75|15|287.25|16
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|100|0.4261|0.0017|0.0212|-2.5727|0.1745||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||301.75|15|297.25|16
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|256|0.0008|0.0000|0.0000|-0.0783|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||317.05|15|302.55|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.10|15|195.35|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.00|16|193.15|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||200.80|16|188.20|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.00|15|187.85|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.00|16|185.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||190.05|1|181.80|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.80|15|179.00|20
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||183.05|15|178.60|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||186.80|15|173.20|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||178.00|15|172.90|1
