symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000|92.20|92.20|92.20|83.70|92.20|33|8.50|0.1016|0|9|7|7|1.0000|0.0000|0.0110|-0.0002|0.0000||110.35|28|105.10|52
GME211105P00100000|0.08|0.08|0.06|0.08|0.07|33|-0.01|-0.1250|128|248|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.05|1
GME211105C00110000||||73.77|73.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||100.35|28|96.10|48
GME211105P00110000|0.08|0.16|0.08|0.11|0.10|32|-0.01|-0.0909|14|484|6|263|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|25|0.05|19
GME211105C00115000||||65.05|65.05|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||95.35|28|91.25|20
GME211105P00115000|0.09|0.15|0.07|0.14|0.08|31|-0.06|-0.4286|8|36|3|37|-0.0002|0.0000|0.0000|-0.0011|0.0002||0.12|2|0.06|19
GME211105C00120000||||||30|||0|0|0|0|0.9998|0.0000|0.0361|-0.0017|0.0003||90.40|28|86.35|28
GME211105P00120000|0.20|0.20|0.10|0.15|0.10|30|-0.05|-0.3333|179|816|2|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|18|0.10|15
GME211105C00125000|77.45|80.00|77.45|77.45|80.00|29|2.55|0.0329|0|0|2|4|1.0000|0.0000|0.0137|-0.0003|0.0000||85.40|28|81.20|28
GME211105P00125000|0.22|0.22|0.11|0.22|0.12|29|-0.10|-0.4545|1148|1188|3|50|0.0000|0.0000|0.0000|-0.0003|0.0001||0.19|32|0.09|31
GME211105C00130000||||69.75|69.75|28|0.00|0.0000|3|4|0|0|0.9996|0.0001|0.0391|-0.0025|0.0006||80.40|28|76.40|28
GME211105P00130000|0.18|0.23|0.18|0.22|0.20|28|-0.02|-0.0909|191|392|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|35|0.11|33
GME211105C00135000||||||27|||0|0|0|0|1.0000|0.0000|0.0148|-0.0003|0.0000||75.40|28|71.40|21
GME211105P00135000|0.16|0.20|0.15|0.26|0.17|27|-0.09|-0.3462|-1|69|1|5|-0.0012|0.0001|-0.0001|-0.0056|0.0015||0.29|36|0.13|40
GME211105C00140000|54.55|63.85|54.55|62.00|63.00|26|1.00|0.0161|-10|103|3|7|1.0000|0.0000|0.0153|-0.0004|0.0000||69.25|22|66.40|41
GME211105P00140000|0.30|0.31|0.17|0.29|0.20|26|-0.09|-0.3103|112|948|5|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|20|0.14|21
GME211105C00145000||||58.00|58.00|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0159|-0.0005|0.0000||64.25|10|61.30|36
GME211105P00145000|0.45|0.45|0.25|0.39|0.26|25|-0.13|-0.3333|21|764|1|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|7|0.16|15
GME211105C00150000|52.25|59.00|52.25|55.50|56.00|24|0.50|0.0090|-12|361|3|7|1.0000|0.0000|0.0164|-0.0006|0.0000||59.25|18|56.50|41
GME211105P00150000|0.28|0.37|0.22|0.35|0.23|24|-0.12|-0.3429|1129|1791|1|403|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.24|12|0.18|37
GME211105C00152500|51.83|51.83|51.83|23.44|51.83|23|28.39|1.2112|0|2|2|2|0.9996|0.0001|0.0167|-0.0037|0.0003||56.75|10|54.00|29
GME211105P00152500|0.33|0.33|0.33|0.44|0.33|23|-0.11|-0.2500|90|130|1|1|-0.0172|0.0014|-0.0004|-0.1672|0.0093||0.36|10|0.19|16
GME211105C00155000||||35.00|35.00|22|0.00|0.0000|0|77|0|0|0.9998|0.0000|0.0170|-0.0022|0.0002||54.25|19|51.50|28
GME211105P00155000|0.29|0.37|0.29|0.52|0.30|22|-0.22|-0.4231|-81|352|2|45|-0.0003|0.0001|0.0000|-0.0022|0.0002||0.34|16|0.20|14
GME211105C00157500||||21.64|21.64|21|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||51.75|19|49.00|28
GME211105P00157500|0.42|0.42|0.33|0.40|0.36|21|-0.04|-0.1000|19|89|1|10|-0.0195|0.0016|-0.0005|-0.1702|0.0103||0.37|19|0.22|24
GME211105C00160000|33.28|46.50|33.28|44.11|44.80|20|0.69|0.0156|3|251|1|78|0.9993|0.0001|0.0175|-0.0057|0.0005||49.25|19|46.50|29
GME211105P00160000|0.84|0.84|0.27|0.41|0.27|20|-0.14|-0.3415|83|926|6|321|-0.0009|0.0002|0.0000|-0.0066|0.0007||0.37|17|0.23|24
GME211105C00162500||||21.95|21.95|19|0.00|0.0000|0|3|0|0|0.9988|0.0002|0.0178|-0.0087|0.0009||46.75|7|44.00|24
GME211105P00162500|0.36|0.58|0.32|0.56|0.32|19|-0.24|-0.4286|84|198|20|54|-0.0185|0.0018|-0.0004|-0.1428|0.0099||0.41|17|0.25|23
GME211105C00165000||||19.23|19.23|18|0.00|0.0000|0|20|0|0|0.9974|0.0005|0.0180|-0.0178|0.0018||44.25|18|41.50|30
GME211105P00165000|0.90|0.90|0.35|0.48|0.35|18|-0.13|-0.2708|109|589|3|262|-0.0030|0.0005|-0.0001|-0.0198|0.0020||0.41|16|0.31|10
GME211105C00167500|41.00|43.00|41.00|39.00|43.00|17|4.00|0.1026|-4|47|1|9|0.8420|0.0049|0.0143|-1.4983|0.0523||41.75|16|39.05|30
GME211105P00167500|0.51|0.51|0.40|0.55|0.42|17|-0.13|-0.2364|153|379|10|68|-0.1085|0.0048|-0.0074|-0.3286|0.0670||0.45|18|0.33|10
GME211105C00170000|32.00|41.26|32.00|28.65|41.26|16|12.61|0.4401|-8|54|1|12|0.9921|0.0012|0.0184|-0.0480|0.0047||39.25|16|36.65|30
GME211105P00170000|0.62|0.68|0.36|0.60|0.43|16|-0.17|-0.2833|-39|638|1|331|-0.0084|0.0013|-0.0002|-0.0504|0.0050||0.49|72|0.36|13
GME211105C00172500|21.47|36.45|21.47|33.00|31.95|15|-1.05|-0.0318|-6|90|1|5|0.9739|0.0030|0.0183|-0.1546|0.0132||36.75|15|34.15|28
GME211105P00172500|0.72|0.72|0.42|0.69|0.45|15|-0.24|-0.3478|9|312|1|110|-0.0361|0.0037|-0.0009|-0.2142|0.0172||0.57|25|0.39|19
GME211105C00175000|21.50|31.72|18.60|25.75|27.25|14|1.50|0.0583|-49|160|2|32|0.9033|0.0060|0.0463|-0.2230|0.0617||34.30|5|31.70|35
GME211105P00175000|0.81|0.99|0.41|0.82|0.54|14|-0.28|-0.3415|165|881|1|573|-0.0192|0.0027|-0.0005|-0.1027|0.0102||0.62|25|0.45|12
GME211105C00177500|16.40|27.90|16.00|23.95|27.50|13|3.55|0.1482|-8|214|1|11|0.8621|0.0068|0.0160|-0.8866|0.0479||32.00|19|29.40|44
GME211105P00177500|0.83|1.09|0.60|1.00|0.60|13|-0.40|-0.4000|174|384|1|120|-0.0517|0.0052|-0.0012|-0.2703|0.0230||0.63|6|0.50|46
GME211105C00180000|17.70|30.11|13.75|21.00|30.11|12|9.11|0.4338|-57|905|2|229|0.9605|0.0049|0.0188|-0.1861|0.0186||29.75|16|26.90|61
GME211105P00180000|1.27|1.61|0.63|1.24|0.77|12|-0.47|-0.3790|785|1269|6|1187|-0.0419|0.0051|-0.0010|-0.1967|0.0194||0.75|18|0.62|25
GME211105C00182500|15.90|27.34|11.75|18.90|25.00|11|6.10|0.3228|-17|521|1|49|0.8295|0.0083|0.0158|-0.9735|0.0552||27.35|16|24.65|53
GME211105P00182500|1.50|2.09|0.75|1.64|0.82|11|-0.82|-0.5000|198|389|1|549|-0.1342|0.0084|-0.0065|-0.3467|0.0665||0.99|41|0.73|52
GME211105C00185000|15.50|27.00|10.05|17.05|23.50|10|6.45|0.3783|63|1122|1|162|0.8451|0.0094|0.0330|-0.3768|0.0733||25.15|14|22.85|44
GME211105P00185000|2.01|2.92|0.82|2.03|1.09|10|-0.94|-0.4631|325|646|1|923|-0.0828|0.0085|-0.0020|-0.3402|0.0332||1.19|21|1.01|14
GME211105C00187500|14.50|23.50|8.55|15.00|23.50|9|8.50|0.5667|54|349|1|119|0.6954|0.0063|0.0337|-0.8805|0.1260||22.95|15|20.45|45
GME211105P00187500|3.51|3.75|1.06|2.61|1.42|9|-1.19|-0.4559|160|196|1|322|-0.0989|0.0106|-0.0023|-0.3571|0.0377||1.49|20|1.28|21
GME211105C00190000|11.25|22.00|7.00|13.41|19.85|8|6.44|0.4802|194|1603|5|546|0.8585|0.0125|0.0175|-0.5020|0.0487||20.55|15|19.10|27
