symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00192500|0.33|0.45|0.30|0.38|0.45|14|0.07|0.1842|42|129|2|38|-0.0569|0.0047|-0.0015|-0.3461|0.0271||0.62|21|0.40|25
GME211126C00195000|47.05|51.40|42.06|53.80|42.06|13|-11.74|-0.2182|-15|193|2|4|0.7236|0.0018|0.0701|-0.9720|0.2245||32.10|15|27.80|28
GME211126P00195000|0.49|0.61|0.28|0.48|0.55|13|0.07|0.1458|440|920|6|264|-0.0433|0.0045|-0.0011|-0.2347|0.0218||0.55|1|0.43|22
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|12|-8.13|-0.1683|5|28|7|12|0.7262|0.0052|0.0135|-2.6800|0.0785||29.60|15|25.65|18
GME211126P00197500|0.36|0.70|0.35|0.46|0.70|12|0.24|0.5217|1040|1200|1|137|-0.1078|0.0074|-0.0028|-0.5778|0.0437||0.70|30|0.60|12
GME211126C00200000|45.00|49.27|24.25|46.86|24.25|11|-22.61|-0.4825|150|978|1|136|0.8797|0.0079|0.0188|-0.6358|0.0476||27.10|12|24.00|25
GME211126P00200000|0.65|0.92|0.40|0.59|0.85|11|0.26|0.4407|810|2141|1|1519|-0.0600|0.0064|-0.0015|-0.2787|0.0283||0.90|1|0.80|15
GME211126C00202500|40.00|44.53|32.45|45.80|32.45|10|-13.35|-0.2915|-4|68|1|6|0.8461|0.0095|0.0182|-0.7375|0.0559||24.60|15|21.50|21
GME211126P00202500|0.58|1.07|0.50|0.50|1.02|10|0.52|1.0400|34|133|1|149|-0.1022|0.0085|-0.0027|-0.4651|0.0423||1.25|20|1.01|23
GME211126C00205000|39.46|45.45|20.08|41.00|20.08|9|-20.92|-0.5102|-3|187|5|33|0.8197|0.0102|0.0177|-0.8502|0.0622||22.10|8|19.50|24
GME211126P00205000|0.85|1.37|0.62|0.79|1.35|9|0.56|0.7089|26|374|2|302|-0.1355|0.0108|-0.0035|-0.5469|0.0513||1.48|1|1.35|20
GME211126C00207500|38.65|41.00|17.85|41.50|17.85|8|-23.65|-0.5699|-13|103|1|15|0.6670|0.0049|0.0893|-0.4642|0.2320||19.90|15|17.05|30
GME211126P00207500|1.18|1.85|0.76|0.95|1.85|8|0.90|0.9474|110|333|1|356|-0.3262|0.0056|-0.0716|-0.4001|0.2301||2.08|18|1.81|12
GME211126C00210000|36.40|42.65|15.68|37.45|16.50|7|-20.95|-0.5594|-133|717|1|250|0.6551|0.0051|0.0981|-0.4142|0.2472||17.40|15|16.00|5
GME211126P00210000|1.20|2.71|0.77|1.24|2.35|7|1.11|0.8952|324|717|1|697|-0.2003|0.0141|-0.0052|-0.6941|0.0661||2.67|21|2.34|17
GME211126C00212500|33.63|37.09|14.00|36.09|14.85|6|-21.24|-0.5885|-46|211|1|26|0.6446|0.0059|0.1000|-0.3676|0.2499||16.05|15|13.50|27
GME211126P00212500|1.48|3.15|1.10|1.42|3.10|6|1.68|1.1831|56|172|1|97|-0.3573|0.0056|-0.0880|-0.3917|0.2504||3.35|6|3.05|15
GME211126C00215000|30.64|35.53|12.40|33.27|12.40|5|-20.87|-0.6273|-24|670|4|148|0.6342|0.0071|0.1025|-0.3106|0.2524||14.00|15|12.25|18
GME211126P00215000|1.84|4.05|1.31|1.80|4.05|5|2.25|1.2500|120|396|1|504|-0.2986|0.0145|-0.0079|-1.0402|0.0821||4.65|20|3.95|15
GME211126C00217500|29.40|30.75|12.00|34.00|12.00|4|-22.00|-0.6471|-35|176|1|23|0.6426|0.0119|0.0141|-1.4691|0.0885||12.75|15|10.75|26
GME211126P00217500|2.88|5.30|1.85|2.44|5.30|4|2.86|1.1721|102|160|1|246|-0.3345|0.0145|-0.0090|-1.1390|0.0864||5.40|15|4.95|18
GME211126C00220000|26.85|32.90|9.90|29.00|10.75|3|-18.25|-0.6293|-504|1849|1|603|0.6124|0.0170|0.0138|-1.0804|0.0903||11.10|15|10.40|1
GME211126P00220000|2.90|6.55|1.98|2.74|6.54|3|3.80|1.3869|1232|1538|1|809|-0.3628|0.0185|-0.0096|-0.9500|0.0888||6.90|25|6.15|15
GME211126C00222500|24.50|30.10|8.15|25.15|9.02|2|-16.13|-0.6414|-23|230|1|73|0.5851|0.0255|0.0136|-0.7455|0.0919||10.30|16|9.05|21
GME211126P00222500|3.00|7.90|2.82|3.40|7.70|2|4.30|1.2647|466|496|1|117|-0.4121|0.0156|-0.0111|-1.2152|0.0923||8.20|8|7.35|30
GME211126C00225000|17.25|28.20|7.85|26.50|9.00|1|-17.50|-0.6604|-400|1534|4|860|0.5479|0.0150|0.0124|-1.3034|0.0940||9.20|1|8.50|2
GME211126P00225000|5.00|9.70|3.30|4.20|9.50|1|5.30|1.2619|462|729|1|768|-0.4275|0.0054|-0.1094|-0.4436|0.2633||9.90|12|9.25|15
GME211126C00227500|20.46|24.50|7.15|24.00|7.93|1|-16.07|-0.6696|-91|225|2|52|0.4993|0.0163|0.0114|-1.2232|0.0944||8.25|5|7.50|14
GME211126P00227500|4.63|11.20|4.00|4.95|10.85|1|5.90|1.1919|201|250|1|249|-0.4906|0.0154|-0.0134|-1.2876|0.0946||11.55|5|10.40|25
GME211126C00230000|21.23|26.77|6.35|23.00|7.35|2|-15.65|-0.6804|29|2339|1|1376|0.4696|0.0157|0.0107|-1.2585|0.0944||7.30|1|7.15|50
GME211126P00230000|6.30|13.00|4.85|5.94|13.00|2|7.06|1.1886|628|670|1|927|-0.5382|0.0174|-0.0146|-1.1338|0.0942||13.75|27|12.55|6
GME211126C00232500|19.58|22.23|6.50|23.52|6.80|3|-16.72|-0.7109|-100|223|1|168|0.4391|0.0124|0.0098|-1.5702|0.0930||7.05|17|6.25|15
GME211126P00232500|7.00|15.00|6.00|6.95|14.45|3|7.50|1.0791|85|90|1|124|-0.4632|0.0052|-0.1215|-0.4725|0.2666||15.30|6|13.65|40
GME211126C00235000|18.45|24.15|5.23|20.50|6.50|4|-14.00|-0.6829|664|1529|3|1281|0.4119|0.0135|0.0094|-1.3977|0.0923||6.50|10|5.90|5
GME211126P00235000|8.33|14.05|6.15|8.49|14.05|4|5.56|0.6549|595|618|1|413|-0.5969|0.0137|-0.0166|-1.3685|0.0916||17.40|10|16.00|32
GME211126C00237500|16.10|22.40|4.90|19.30|5.75|5|-13.55|-0.7021|136|376|2|382|0.5158|0.0050|0.0714|-0.5450|0.2545||6.05|18|5.50|5
GME211126P00237500|8.00|16.50|8.00|9.80|16.50|5|6.70|0.6837|548|553|1|93|-0.6184|0.0131|-0.0173|-1.3837|0.0904||19.50|13|17.80|37
GME211126C00240000|15.19|22.00|4.60|18.40|5.35|6|-13.05|-0.7092|681|1786|1|2680|0.3552|0.0125|0.0081|-1.3840|0.0883||5.55|5|5.35|30
GME211126P00240000|9.35|21.00|9.20|11.20|21.00|6|9.80|0.8750|209|227|1|476|-0.6683|0.0138|-0.0187|-1.1935|0.0861||21.50|4|19.15|54
GME211126C00245000|14.50|19.56|3.95|15.95|4.70|7|-11.25|-0.7053|781|1139|1|1457|0.2929|0.0111|0.0066|-1.3268|0.0811||4.90|9|4.50|2
GME211126P00245000|14.70|25.47|12.50|14.50|25.47|7|10.97|0.7566|103|110|1|116|-0.7033|0.0110|-0.0201|-1.3612|0.0815||26.00|15|23.35|50
GME211126C00250000|13.25|18.75|3.50|14.75|4.13|8|-10.62|-0.7200|1666|6652|10|9584|0.4803|0.0044|0.0650|-0.6187|0.2544||4.35|1|4.10|1
GME211126P00250000|17.35|27.00|15.70|17.05|27.00|8|9.95|0.5836|76|116|1|71|-0.7537|0.0101|-0.0218|-1.2245|0.0743||30.90|24|27.25|51
GME211126C00255000|9.50|16.95|3.00|13.70|3.80|9|-9.90|-0.7226|315|625|2|1081|0.2465|0.0089|0.0056|-1.4023|0.0747||3.90|15|3.30|26
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|9|6.10|0.2641|22|22|1|2|-0.7438|0.0085|-0.0222|-1.5209|0.0759||35.35|24|28.30|56
GME211126C00260000|9.18|15.50|2.86|12.28|3.37|10|-8.91|-0.7256|965|1935|1|2069|0.1887|0.0080|0.0043|-1.1397|0.0637||3.55|15|3.15|7
GME211126P00260000|26.00|33.75|23.40|25.00|31.00|10|6.00|0.2400|50|60|1|19|-0.5455|0.0041|-0.1455|-0.6543|0.2530||40.35|23|35.55|59
GME211126C00270000|10.50|13.30|2.35|10.45|2.80|11|-7.65|-0.7321|1011|1503|1|1503|0.1679|0.0064|0.0038|-1.2233|0.0592||3.15|7|2.59|10
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|11|7.90|0.2431|7|16|1|18|-0.8225|0.0066|-0.0256|-1.2871|0.0616||50.15|21|45.25|44
GME211126C00280000|7.00|11.45|2.00|8.92|2.40|12|-6.52|-0.7309|521|1475|1|1206|0.1501|0.0055|0.0034|-1.2376|0.0554||2.64|6|2.30|5
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|12|-0.02|-0.0005|5|9|1|5|-0.9280|0.0043|-0.0290|-0.5476|0.0323||59.55|14|52.25|57
GME211126C00290000|6.55|10.35|1.61|7.52|2.09|13|-5.43|-0.7221|428|861|1|916|0.4313|0.0032|0.0597|-0.7657|0.2637||2.23|1|1.89|13
GME211126P00290000||||49.39|49.39|13|0.00|0.0000|3|7|0|0|-0.9782|0.0019|-0.0313|-0.1744|0.0124||69.55|21|61.75|58
GME211126C00300000|5.78|9.00|1.50|6.80|1.79|14|-5.01|-0.7368|1542|7451|1|8848|0.1031|0.0038|0.0023|-1.0583|0.0423||1.80|5|1.79|2
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|14|7.65|0.1311|43|49|1|3|-0.6135|0.0033|-0.1881|-0.7685|0.2443||79.05|18|69.85|59
GME211126C00310000|5.00|7.95|1.40|6.10|1.45|15|-4.65|-0.7623|345|1921|1|809|0.0786|0.0031|0.0018|-0.8681|0.0346||1.74|15|1.37|17
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|15|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.2718|0.0009|0.0000||89.00|18|79.65|55
GME211126C00320000|4.48|7.10|1.12|5.25|1.26|16|-3.99|-0.7600|2460|2757|5|480|0.0804|0.0029|0.0018|-0.9620|0.0354||1.48|16|1.11|30
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|16|-5.46|-0.0630|0|3|1|1|-0.6244|0.0029|-0.2067|-0.8476|0.2422||98.80|18|89.50|60
GME211126C00330000|4.00|6.80|0.99|4.60|1.18|17|-3.42|-0.7435|426|644|1|402|0.0701|0.0025|0.0016|-0.9068|0.0317||1.43|18|1.04|5
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|17|0.00|0.0000||0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||108.75|17|101.80|55
GME211126C00340000|3.10|6.15|0.90|4.25|1.04|18|-3.21|-0.7553|337|576|1|543|0.0632|0.0022|0.0014|-0.8632|0.0294||1.16|17|0.83|21
GME211126P00340000||||97.35|97.35|18|0.00|0.0000|3|5|0|0|-0.9351|0.0023|-0.0358|-0.8873|0.0301||119.40|15|109.20|56
GME211126C00350000|3.70|5.40|0.80|4.15|0.95|19|-3.20|-0.7711|2351|4094|5|3520|0.0559|0.0020|0.0013|-0.8087|0.0267||1.04|15|0.89|4
GME211126P00350000||||125.73|125.73|19|0.00|0.0000|0|2|0|0|-0.7596|0.0029|-0.0337|-4.1110|0.0733||128.95|15|119.10|58
GME211126C00360000|3.25|5.05|0.70|3.40|0.81|20|-2.59|-0.7618|511|644|1|371|0.0408|0.0015|0.0009|-0.6185|0.0206||0.97|18|0.61|31
GME211126P00360000||||115.75|115.75|20|0.00|0.0000|3|3|0|0|-0.9574|0.0016|-0.0385|-0.6425|0.0215||139.75|7|129.05|54
GME211126C00370000|2.00|4.25|0.70|2.93|0.72|21|-2.21|-0.7543|238|491|7|250|0.0357|0.0014|0.0008|-0.5688|0.0185||0.95|13|0.66|1
GME211126P00370000||||||21||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||148.55|6|138.95|58
GME211126C00380000|2.41|4.00|0.65|2.68|0.65|22|-2.03|-0.7575|293|408|5|139|0.0464|0.0015|0.0010|-0.7850|0.0229||0.72|1|0.50|27
GME211126P00380000||||||22||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||158.70|6|148.90|57
GME211126C00390000|2.07|3.40|0.49|2.18|0.57|23|-1.61|-0.7385|105|157|4|147|0.0249|0.0010|0.0006|-0.4297|0.0137||0.70|3|0.50|8
GME211126P00390000||||||23||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||169.30|8|158.85|59
GME211126C00400000|2.10|3.20|0.49|2.00|0.55|24|-1.45|-0.7250|2143|3297|6|2272|0.0355|0.0012|0.0008|-0.6458|0.0186||0.55|15|0.50|5
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|24|16.22|0.1073|4|4|3|4|-0.9318|0.0017|-0.0424|-1.2783|0.0310||179.35|11|168.80|57
GME211126C00410000|1.66|2.71|0.40|1.49|0.41|25|-1.08|-0.7248|502|585|1|135|0.0160|0.0007|0.0004|-0.2959|0.0094||0.55|9|0.44|5
GME211126P00410000||||||25||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||188.45|3|178.75|54
GME211126C00420000|1.47|2.75|0.38|1.48|0.49|26|-0.99|-0.6689|295|533|1|163|0.0211|0.0008|0.0005|-0.4074|0.0120||0.55|1|0.44|15
GME211126P00420000||||||26||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||200.15|12|188.70|60
GME211126C00430000|1.47|2.30|0.38|1.18|0.45|27|-0.73|-0.6186|143|205|5|34|0.3421|0.0020|0.0391|-1.1422|0.2345||0.71|2|0.39|5
GME211126P00430000||||||27||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||211.10|2|198.70|31
GME211126C00440000|1.27|2.20|0.39|1.30|0.39|28|-0.91|-0.7000|87|175|1|52|0.0204|0.0007|0.0005|-0.4209|0.0117||0.55|5|0.40|1
GME211126P00440000||||||28||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||221.20|2|208.65|31
GME211126C00450000|1.00|2.22|0.35|1.28|0.40|29|-0.88|-0.6875|659|846|1|284|0.0203|0.0007|0.0005|-0.4316|0.0116||0.53|7|0.35|1
GME211126P00450000||||213.98|213.98|29|0.00|0.0000|6|6|0|0|-0.9058|0.0017|-0.0474|-2.1251|0.0396||231.05|2|218.65|33
GME211126C00460000|1.19|1.91|0.35|0.71|0.35|30|-0.36|-0.5070|1081|1135|1|97|0.0181|0.0006|0.0004|-0.3956|0.0105||0.49|3|0.33|7
GME211126P00460000||||||30||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||241.00|2|228.60|31
GME211126C00470000|1.04|2.26|0.40|1.00|0.40|31|-0.60|-0.6000|2053|2092|3|128|0.0138|0.0005|0.0003|-0.3100|0.0084||0.48|7|0.32|1
GME211126P00470000||||||31||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||251.00|2|238.60|31
GME211126C00480000|0.81|1.70|0.31|0.83|0.33|32|-0.50|-0.6024|336|420|5|79|0.0148|0.0005|0.0003|-0.3420|0.0088||0.47|7|0.29|5
GME211126P00480000||||||32||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||261.00|2|248.55|31
GME211126C00490000|0.85|1.60|0.32|0.85|0.34|33|-0.51|-0.6000|120|214|1|74|0.0133|0.0005|0.0003|-0.3149|0.0081||0.47|15|0.28|6
GME211126P00490000||||||33||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||271.05|2|258.55|31
GME211126C00500000|0.76|1.25|0.24|0.73|0.30|34|-0.43|-0.5890|2278|3054|1|999|0.0113|0.0004|0.0003|-0.2715|0.0070||0.39|2|0.25|17
GME211126P00500000||||260.67|260.67|34|0.00|0.0000|8|8|0|0|-0.5305|0.0015|-0.3928|-1.6662|0.2669||281.25|2|268.55|34
GME211126C00510000|0.66|1.30|0.29|0.64|0.33|35|-0.31|-0.4844|3417|8672|15|5836|0.0117|0.0004|0.0003|-0.2885|0.0073||0.33|2|0.32|177
GME211126P00510000||||||35||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||291.00|15|278.50|31
GME211203C00100000||||110.75|110.75|31|0.00|0.0000|0|15|0|0|0.9992|0.0000|0.0301|-0.0082|0.0011||127.15|15|122.35|3
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|31|-0.03|-0.3000|52|251|1|34|-0.0444|0.0007|-0.0129|-0.1708|0.0667||0.22|41|0.01|2
GME211203C00110000||||135.99|135.99|30|0.00|0.0000|1|2|0|0|0.8877|0.0008|0.0192|-1.9762|0.0746||117.15|15|112.35|3
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|30|-0.11|-0.5500|5|156|1|6|-0.0522|0.0009|-0.0149|-0.1785|0.0759||0.12|17|0.01|1
GME211203C00120000||||||29||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||107.15|15|102.35|3
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|29|-0.04|-0.3333|45|145|1|5|-0.0034|0.0002|-0.0002|-0.0255|0.0040||0.12|16|0.07|1
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|28|0.00|0.0000|0|0|1|1|0.9818|0.0007|0.0378|-0.1316|0.0176||96.60|15|91.75|25
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|28|-0.03|-0.2500|5|93|1|10|-0.0606|0.0013|-0.0176|-0.1420|0.0884||0.16|27|0.03|25
GME211203C00140000||||||27||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||86.65|15|81.75|25
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|27|-0.04|-0.1818|1|263|1|9|-0.0084|0.0005|-0.0006|-0.0486|0.0089||0.22|37|0.04|49
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|26|42.37|0.7196|0|2|1|5|0.9993|0.0001|0.0452|-0.0038|0.0010||77.30|15|72.45|7
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|26|-0.07|-0.2333|19|245|1|19|-0.0116|0.0007|-0.0008|-0.0578|0.0118||0.38|25|0.10|57
GME211203C00155000||||86.30|86.30|25|0.00|0.0000|0|5|0|0|0.8260|0.0020|0.0300|-1.5052|0.1004||72.35|15|67.45|8
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|25|-0.15|-0.4167|33|103|1|7|-0.0892|0.0022|-0.0253|-0.1502|0.1195||0.29|17|0.16|8
GME211203C00160000||||80.88|80.88|24|0.00|0.0000|0|110|0|0|0.8022|0.0012|0.0747|-0.8144|0.2060||66.75|15|62.50|18
GME211203P00160000|0.48|0.56|0.23|0.42|0.28|24|-0.14|-0.3333|-55|139|10|46|-0.0225|0.0013|-0.0016|-0.1001|0.0210||0.34|11|0.26|1
GME211203C00165000||||73.80|73.80|23|0.00|0.0000|1|19|0|0|0.8184|0.0025|0.0333|-1.2812|0.1038||62.40|15|57.50|18
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|23|-0.14|-0.2745|11|82|1|1|-0.0298|0.0017|-0.0022|-0.1230|0.0266||0.41|7|0.28|11
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|22|-1.16|-0.0180|-1|33|1|3|0.7794|0.0021|0.0930|-0.5901|0.2110||57.40|15|52.55|15
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|22|-0.08|-0.1379|-3|90|2|26|-0.0483|0.0025|-0.0035|-0.1833|0.0392||0.53|10|0.38|5
GME211203C00175000||||71.15|71.15|21|0.00|0.0000|2|71|0|0|0.7756|0.0013|0.0759|-0.8658|0.2218||52.05|15|47.70|17
GME211203P00175000|0.80|0.90|0.48|0.73|0.48|21|-0.25|-0.3425|5|188|10|35|-0.1306|0.0036|-0.0363|-0.1605|0.1572||0.70|15|0.27|139
GME211203C00177500||||32.42|32.42|20|0.00|0.0000|0|3|0|0|0.9988|0.0002|0.0534|-0.0038|0.0015||50.05|10|45.20|19
GME211203P00177500|0.68|0.68|0.68|0.95|0.68|20|-0.27|-0.2842|0|6|1|1|-0.0680|0.0033|-0.0050|-0.2355|0.0517||0.88|54|0.50|49
GME211203C00180000|68.67|68.67|50.15|57.96|50.15|19|-7.81|-0.1347|3|99|5|44|0.7672|0.0029|0.1164|-0.4110|0.2265||47.00|18|42.80|19
GME211203P00180000|1.17|1.33|0.75|1.24|0.80|19|-0.44|-0.3548|-6|640|1|99|-0.1838|0.0038|-0.0491|-0.2571|0.1891||0.95|9|0.70|8
GME211203C00182500||||43.55|43.55|18|0.00|0.0000|0|7|0|0|0.9932|0.0009|0.0545|-0.0181|0.0075||44.70|25|40.45|15
GME211203P00182500|0.90|1.03|0.87|1.07|0.89|18|-0.18|-0.1682|-1|9|1|11|-0.1893|0.0040|-0.0545|-0.2326|0.2006||1.12|7|0.90|1
GME211203C00185000||||63.80|63.80|17|0.00|0.0000|0|143|0|0|0.7593|0.0035|0.0346|-1.2715|0.1222||42.40|19|38.10|15
GME211203P00185000|1.49|1.49|1.08|1.25|1.08|17|-0.17|-0.1360|-20|170|1|13|-0.2155|0.0040|-0.0586|-0.2976|0.2081||1.36|23|0.94|19
