symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-103|5|0|0|0.9987|0.0001|0.0631|-0.0051|0.0022||108.75|28|98.75|18
GME211119P00105000||||0.03|0.03|31|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.00|10
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|0|15|0|0|0.9971|0.0002|0.0749|-0.0092|0.0049||103.70|32|93.70|14
GME211119P00110000||||0.04|0.04|30|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.00|14
GME211119C00115000||||92.00|92.00|29|0.00|0.0000|-2|220|0|0|0.9958|0.0003|0.0781|-0.0121|0.0066||98.65|32|88.65|20
GME211119P00115000||||0.05|0.05|29|0.00|0.0000|14|203|0|0|-0.0036|0.0002|-0.0005|-0.0115|0.0055||0.18|17|0.00|10
GME211119C00120000||||87.00|87.00|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||93.70|32|83.70|20
GME211119P00120000||||0.04|0.04|28|0.00|0.0000|-1|432|0|0|-0.0049|0.0003|-0.0007|-0.0147|0.0072||0.19|55|0.00|14
GME211119C00125000||||81.40|81.40|27|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||88.65|32|78.65|20
GME211119P00125000||||0.05|0.05|27|0.00|0.0000|1|514|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|58|0.01|16
GME211119C00130000||||79.75|79.75|26|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||83.70|33|73.70|20
GME211119P00130000||||0.07|0.07|26|0.00|0.0000|2|1186|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|60|0.06|1
GME211119C00135000||||73.89|73.89|25|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||78.75|33|68.75|14
GME211119P00135000||||0.06|0.06|25|0.00|0.0000|1|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|61|0.01|27
GME211119C00140000||||63.00|63.00|24|0.00|0.0000|-10|116|0|0|0.9736|0.0014|0.0918|-0.0540|0.0331||73.70|33|63.70|20
GME211119P00140000||||0.10|0.10|24|0.00|0.0000|18|523|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|55|0.03|30
GME211119C00145000||||64.15|64.15|23|0.00|0.0000|-37|50|0|0|0.9636|0.0018|0.0937|-0.0695|0.0432||68.75|28|58.75|20
GME211119P00145000||||0.10|0.10|23|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.62|141|0.03|43
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|0|315|0|0|0.9999|0.0000|0.0164|-0.0009|0.0001||59.85|30|51.55|78
GME211119P00150000||||0.13|0.13|22|0.00|0.0000|9|4874|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.22|31|0.10|13
GME211119C00155000||||53.05|53.05|21|0.00|0.0000|0|105|0|0|0.9997|0.0001|0.0170|-0.0027|0.0002||54.85|44|46.60|64
GME211119P00155000|0.17|0.17|0.17|0.17|0.17|21|0.00|0.0000|51|483|3|3|-0.0004|0.0001|0.0000|-0.0031|0.0003||0.24|30|0.15|10
GME211119C00157500||||50.39|50.39|20|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||52.35|28|43.50|52
GME211119P00157500||||0.17|0.17|20|0.00|0.0000|3|586|0|0|-0.0090|0.0010|-0.0002|-0.0733|0.0052||0.25|23|0.10|27
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|19|3.02|0.0711|0|551|20|20|0.9990|0.0002|0.0175|-0.0077|0.0007||49.85|28|41.60|96
GME211119P00160000||||0.20|0.20|19|0.00|0.0000|39|720|0|0|-0.0012|0.0002|0.0000|-0.0088|0.0009||0.31|30|0.10|43
GME211119C00162500||||47.05|47.05|18|0.00|0.0000|1|12|0|0|0.8320|0.0041|0.0832|-0.3055|0.1357||47.35|29|41.35|21
GME211119P00162500||||0.21|0.21|18|0.00|0.0000|36|271|0|0|-0.0123|0.0014|-0.0003|-0.0900|0.0069||0.34|54|0.10|51
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|17|-2.51|-0.0583|-2|153|20|20|0.9965|0.0006|0.0180|-0.0233|0.0023||44.85|29|38.85|20
GME211119P00165000||||0.25|0.25|17|0.00|0.0000|136|1417|0|0|-0.0044|0.0007|-0.0001|-0.0290|0.0028||0.34|24|0.18|42
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|0|38|0|0|0.8591|0.0050|0.0924|-0.2001|0.1208||42.35|29|36.35|21
GME211119P00167500||||0.27|0.27|16|0.00|0.0000|49|190|0|0|-0.0174|0.0021|-0.0004|-0.1132|0.0093||0.34|17|0.18|57
GME211119C00170000|38.15|38.15|38.15|38.10|38.15|15|0.05|0.0013|-1|712|1|1|0.9894|0.0016|0.0184|-0.0627|0.0061||39.85|55|33.85|21
GME211119P00170000||||0.30|0.30|15|0.00|0.0000|-38|1219|0|0|-0.0123|0.0018|-0.0003|-0.0729|0.0069||0.33|5|0.22|22
GME211119C00172500||||36.30|36.30|14|0.00|0.0000|-1|52|0|0|0.9422|0.0047|0.0175|-0.3553|0.0250||37.35|28|31.70|17
GME211119P00172500||||0.33|0.33|14|0.00|0.0000|39|179|0|0|-0.0242|0.0029|-0.0006|-0.1368|0.0123||0.45|55|0.22|66
GME211119C00175000||||34.00|34.00|13|0.00|0.0000|-30|373|0|0|0.9763|0.0032|0.0186|-0.1238|0.0121||34.85|27|29.20|21
GME211119P00175000||||0.39|0.39|13|0.00|0.0000|-123|1249|0|0|-0.0269|0.0034|-0.0006|-0.1411|0.0134||0.45|31|0.22|51
GME211119C00177500||||32.19|32.19|12|0.00|0.0000|1|28|0|0|0.9573|0.0049|0.0184|-0.2127|0.0197||32.35|28|26.70|15
GME211119P00177500||||0.45|0.45|12|0.00|0.0000|102|211|0|0|-0.0367|0.0045|-0.0009|-0.1800|0.0174||0.51|43|0.22|59
GME211119C00180000||||29.15|29.15|11|0.00|0.0000|-1|1287|0|0|0.9504|0.0058|0.0186|-0.2267|0.0221||29.85|48|24.20|28
GME211119P00180000|0.48|0.52|0.48|0.52|0.52|11|0.00|0.0000|37|1778|1|2|-0.0551|0.0061|-0.0013|-0.2543|0.0241||0.59|25|0.39|32
GME211119C00182500||||24.15|24.15|10|0.00|0.0000|10|102|0|0|0.9481|0.0066|0.0188|-0.2139|0.0230||27.55|66|21.70|23
GME211119P00182500||||0.56|0.56|10|0.00|0.0000|148|282|0|0|-0.0501|0.0064|-0.0012|-0.2086|0.0224||0.76|45|0.39|40
GME211119C00185000||||23.56|23.56|9|0.00|0.0000|-66|625|0|0|0.9053|0.0094|0.0180|-0.3778|0.0364||25.05|68|20.10|11
GME211119P00185000|0.77|0.77|0.77|0.84|0.77|9|-0.07|-0.0833|-123|3608|1|1|-0.0963|0.0093|-0.0023|-0.3916|0.0370||0.83|20|0.61|35
GME211119C00187500||||22.15|22.15|8|0.00|0.0000|4|105|0|0|0.7634|0.0099|0.0807|-0.2184|0.1564||22.55|69|17.60|20
GME211119P00187500||||0.86|0.86|8|0.00|0.0000|55|255|0|0|-0.0879|0.0105|-0.0021|-0.3017|0.0345||1.01|15|0.81|4
GME211119C00190000||||18.88|18.88|7|0.00|0.0000|79|561|0|0|0.8389|0.0134|0.0170|-0.5565|0.0528||20.05|66|15.40|14
GME211119P00190000|0.94|1.18|0.94|1.09|1.18|7|0.09|0.0826|296|1749|5|16|-0.1629|0.0131|-0.0039|-0.5769|0.0533||1.30|17|1.03|19
GME211119C00192500|17.00|17.00|17.00|17.55|17.00|6|-0.55|-0.0313|1|66|1|1|0.8688|0.0160|0.0180|-0.3556|0.0460||17.55|48|13.35|15
GME211119P00192500|1.33|1.57|1.33|1.51|1.57|6|0.06|0.0397|80|374|5|6|-0.1505|0.0157|-0.0035|-0.4350|0.0506||1.72|27|1.07|101
GME211119C00195000||||14.42|14.42|5|0.00|0.0000|9|368|0|0|0.7557|0.0172|0.0155|-0.7180|0.0679||15.70|68|11.85|15
GME211119P00195000|2.00|2.00|2.00|1.91|2.00|5|0.09|0.0471|267|1141|1|1|-0.3574|0.0079|-0.0595|-0.3520|0.2017||2.32|30|1.52|29
GME211119C00197500||||12.80|12.80|4|0.00|0.0000|5|80|0|0|0.7964|0.0246|0.0169|-0.4079|0.0612||13.20|69|10.05|17
GME211119P00197500||||2.47|2.47|4|0.00|0.0000|147|439|0|0|-0.3617|0.0110|-0.0506|-0.2896|0.1900||3.05|22|2.17|40
GME211119C00200000|11.80|11.95|11.80|12.00|11.95|3|-0.05|-0.0042|5|2833|1|3|0.6020|0.0090|0.0627|-0.3773|0.1956||10.70|55|8.70|15
GME211119P00200000|3.10|3.86|3.10|3.14|3.86|3|0.72|0.2293|365|1857|1|24|-0.3468|0.0194|-0.0084|-0.8759|0.0798||4.00|37|3.50|7
GME211119C00202500|9.05|9.05|8.60|9.80|8.60|2|-1.20|-0.1224|59|371|4|5|0.6279|0.0273|0.0134|-0.6566|0.0818||8.70|44|7.25|15
GME211119P00202500|4.50|4.76|4.50|3.90|4.76|2|0.86|0.2205|89|283|1|3|-0.3746|0.0266|-0.0089|-0.6749|0.0820||5.05|24|4.55|1
GME211119C00205000|8.41|8.41|6.60|9.00|6.60|1|-2.40|-0.2667|430|907|1|30|0.5620|0.0250|0.0119|-0.7774|0.0853||7.15|17|6.25|5
GME211119P00205000|5.40|5.99|4.90|5.14|5.99|1|0.85|0.1654|186|484|1|9|-0.4449|0.0265|-0.0106|-0.7350|0.0854||6.40|15|5.70|1
GME211119C00207500|8.00|8.00|5.70|7.70|5.70|1|-2.00|-0.2597|236|449|5|133|0.5287|0.0100|0.0642|-0.3180|0.2150||6.40|62|5.00|15
GME211119P00207500|7.15|7.15|7.15|6.58|7.15|1|0.57|0.0866|40|120|1|1|-0.5098|0.0255|-0.0123|-0.7780|0.0862||8.00|17|6.85|1
GME211119C00210000|6.30|6.30|4.85|6.70|4.85|2|-1.85|-0.2761|749|1993|1|44|0.4462|0.0208|0.0094|-0.9399|0.0855||5.10|17|4.45|1
GME211119P00210000|9.45|9.45|9.45|8.23|9.45|2|1.22|0.1482|-16|245|1|1|-0.5513|0.0202|-0.0135|-0.9670|0.0855||9.60|15|7.90|24
GME211119C00212500|5.25|6.10|4.45|5.75|4.45|3|-1.30|-0.2261|152|218|1|25|0.4789|0.0101|0.0517|-0.3584|0.2020||5.00|93|3.60|15
GME211119P00212500||||9.20|9.20|3|0.00|0.0000|5|26|0|0|-0.6255|0.0243|-0.0152|-0.7378|0.0821||11.60|16|8.75|28
GME211119C00215000|4.60|4.60|3.33|5.00|3.33|4|-1.67|-0.3340|372|949|1|17|0.3314|0.0209|0.0071|-0.7879|0.0784||3.75|38|3.15|23
GME211119P00215000||||11.01|11.01|4|0.00|0.0000|6|194|0|0|-0.6818|0.0220|-0.0167|-0.7233|0.0771||13.45|17|9.25|87
GME211119C00217500|4.40|4.40|3.00|4.20|3.00|5|-1.20|-0.2857|79|189|1|4|0.4448|0.0090|0.0541|-0.3459|0.2135||3.00|1|2.72|15
GME211119P00217500||||14.25|14.25|5|0.00|0.0000|4|12|0|0|-0.5372|0.0080|-0.0940|-0.3964|0.2147||15.60|15|10.70|54
GME211119C00220000|3.95|3.95|2.45|3.80|2.46|6|-1.34|-0.3526|625|1664|5|75|0.2671|0.0168|0.0057|-0.8024|0.0711||2.80|14|2.40|4
GME211119P00220000||||15.10|15.10|6|0.00|0.0000|-13|448|0|0|-0.7251|0.0165|-0.0182|-0.8412|0.0721||17.65|15|13.10|82
GME211119C00222500|3.25|3.25|2.25|3.05|2.29|7|-0.76|-0.2492|66|246|1|8|0.2098|0.0159|0.0045|-0.6520|0.0623||2.51|32|2.06|16
GME211119P00222500||||20.00|20.00|7|0.00|0.0000|2|21|0|0|-0.7010|0.0136|-0.0181|-1.1105|0.0752||19.95|15|14.85|52
GME211119C00225000|2.60|2.80|1.95|2.87|2.00|8|-0.87|-0.3031|65|1961|1|32|0.1901|0.0142|0.0041|-0.6506|0.0587||2.20|8|1.84|22
GME211119P00225000||||20.50|20.50|8|0.00|0.0000|-2|66|0|0|-0.7637|0.0137|-0.0196|-0.8667|0.0667||22.15|15|17.35|61
GME211119C00227500|2.70|2.70|1.99|2.66|1.99|9|-0.67|-0.2519|46|123|2|5|0.1715|0.0127|0.0037|-0.6378|0.0550||2.20|61|1.65|17
GME211119P00227500||||21.40|21.40|9|0.00|0.0000|1|8|0|0|-0.8267|0.0129|-0.0212|-0.6365|0.0555||24.55|15|19.65|53
GME211119C00230000|2.21|2.21|1.61|2.30|1.67|10|-0.63|-0.2739|428|1978|1|43|0.1426|0.0113|0.0031|-0.5608|0.0487||1.84|35|1.49|22
GME211119P00230000||||23.20|23.20|10|0.00|0.0000|-7|150|0|0|-0.8489|0.0114|-0.0220|-0.6014|0.0506||26.95|10|20.95|68
GME211119C00232500|1.77|1.77|1.77|1.88|1.77|11|-0.11|-0.0585|133|264|3|3|0.1266|0.0102|0.0027|-0.5267|0.0450||1.60|1|1.42|5
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.7229|0.0093|-0.0198|-1.5085|0.0724||29.45|15|22.25|50
GME211119C00235000|1.90|1.90|1.20|1.85|1.34|12|-0.51|-0.2757|239|1172|10|15|0.1190|0.0093|0.0026|-0.5328|0.0431||1.48|10|1.25|20
GME211119P00235000||||33.37|33.37|12|0.00|0.0000|0|22|0|0|-0.7431|0.0089|-0.0205|-1.4527|0.0697||31.70|15|24.45|54
GME211119C00240000|1.31|1.35|1.20|1.46|1.27|13|-0.19|-0.1301|348|1360|1|5|0.2994|0.0072|0.0324|-0.3811|0.1761||1.31|12|1.07|26
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.9201|0.0070|-0.0246|-0.3946|0.0321||36.65|12|28.95|52
GME211119C00245000|1.39|1.49|1.39|1.40|1.49|14|0.09|0.0643|178|386|1|2|0.0800|0.0062|0.0017|-0.4481|0.0321||1.31|92|0.93|25
GME211119P00245000||||40.40|40.40|14|0.00|0.0000|1|1|0|0|-0.8313|0.0074|-0.0233|-1.0657|0.0544||41.65|20|33.60|34
GME211119C00250000|1.05|1.22|0.85|1.25|0.85|15|-0.40|-0.3200|401|3275|1|124|0.0386|0.0039|0.0008|-0.2256|0.0181||1.00|1|0.83|22
GME211119P00250000||||48.00|48.00|15|0.00|0.0000|3|137|0|0|-0.9607|0.0039|-0.0265|-0.2307|0.0184||46.65|16|37.20|83
GME211119C00255000|1.15|1.15|0.80|1.05|0.80|16|-0.25|-0.2381|76|222|1|5|0.3074|0.0053|0.0359|-0.4623|0.1900||0.92|1|0.76|16
GME211119P00255000||||52.72|52.72|16|0.00|0.0000|3|3|0|0|-0.8015|0.0061|-0.0240|-1.5853|0.0603||51.65|18|42.20|55
GME211119C00260000|0.90|0.90|0.69|1.00|0.69|17|-0.31|-0.3100|122|1553|2|7|0.0183|0.0020|0.0004|-0.1238|0.0097||0.90|15|0.70|113
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9811|0.0021|-0.0281|-0.1278|0.0100||56.65|4|47.00|54
GME211119C00270000|0.58|0.80|0.58|0.82|0.71|18|-0.11|-0.1341|494|1182|1|11|0.0085|0.0010|0.0002|-0.0653|0.0050||0.79|25|0.57|18
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|0|51|0|0|-0.9900|0.0011|-0.0294|-0.0766|0.0058||66.45|15|56.70|35
GME211119C00280000|0.59|0.66|0.59|0.70|0.66|19|-0.04|-0.0571|165|687|1|2|0.0043|0.0005|0.0001|-0.0371|0.0027||0.62|5|0.54|1
GME211119P00280000||||71.66|71.66|19|0.00|0.0000|1|52|0|0|-0.9945|0.0007|-0.0306|-0.0472|0.0034||76.55|15|66.55|86
GME211119C00290000|0.46|0.46|0.46|0.58|0.46|20|-0.12|-0.2069|99|1398|1|1|0.0022|0.0003|0.0000|-0.0205|0.0015||0.69|50|0.41|14
GME211119P00290000||||81.59|81.59|20|0.00|0.0000|-1|49|0|0|-0.8366|0.0040|-0.1787|-0.3051|0.1333||86.30|16|76.50|48
GME211119C00300000|0.55|0.55|0.25|0.55|0.44|21|-0.11|-0.2000|420|8002|8|33|0.0012|0.0002|0.0000|-0.0124|0.0009||0.45|4|0.39|5
GME211119P00300000||||93.00|93.00|21|0.00|0.0000|-3|225|0|0|-0.9985|0.0002|-0.0328|-0.0148|0.0011||96.25|27|86.35|32
GME211119C00310000|0.42|0.42|0.42|0.44|0.42|22|-0.02|-0.0455|-378|1009|1|1|0.1265|0.0032|0.0154|-0.2681|0.1122||0.57|51|0.30|12
GME211119P00310000||||102.25|102.25|22|0.00|0.0000|-1|20|0|0|-0.8855|0.0031|-0.1744|-0.2718|0.0981||106.35|16|96.35|42
GME211119C00320000|0.30|0.30|0.30|0.41|0.30|23|-0.11|-0.2683|158|878|1|1|0.0004|0.0001|0.0000|-0.0052|0.0003||0.53|52|0.25|20
GME211119P00320000||||111.00|111.00|23|0.00|0.0000|-1|27|0|0|-0.9994|0.0001|-0.0351|-0.0062|0.0004||118.10|28|106.10|40
GME211119C00330000||||0.32|0.32|24|0.00|0.0000|26|587|0|0|0.0002|0.0000|0.0000|-0.0032|0.0002||0.48|67|0.10|46
GME211119P00330000||||131.20|131.20|24|0.00|0.0000|0|23|0|0|-0.9072|0.0025|-0.1888|-0.2457|0.0842||128.25|28|116.10|48
GME211119C00340000||||0.32|0.32|25|0.00|0.0000|9|394|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.30|6|0.15|44
GME211119P00340000||||108.80|108.80|25|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0373|-0.0015|0.0001||138.35|28|126.05|48
GME211119C00350000|0.28|0.28|0.27|0.30|0.27|26|-0.03|-0.1000|35|1179|3|4|0.0001|0.0000|0.0000|-0.0010|0.0001||0.34|66|0.25|4
GME211119P00350000||||145.20|145.20|26|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0384|-0.0006|0.0001||148.45|28|136.00|28
