symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00060000|151.78|163.61|151.78|148.93|163.61|47|14.68|0.0986|0|190|5|12|1.0000|0.0000|0.0016|-0.0002|0.0000||171.10|28|160.40|127
GME211119P00060000||||0.01|0.01|47|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|46|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||166.60|28|156.10|87
GME211119P00065000||||0.20|0.20|46|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|45|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||159.95|28|151.20|52
GME211119P00070000||||0.05|0.05|45|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000|142.85|142.96|142.85|135.92|142.96|44|7.04|0.0518|0|126|2|3|1.0000|0.0000|0.0021|-0.0002|0.0000||156.60|40|147.70|94
GME211119P00075000||||0.06|0.06|44|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|43|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||149.95|28|141.50|98
GME211119P00080000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-40|606|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|42|0.00|0.0000|0|62|0|0|0.9996|0.0000|0.0581|-0.0023|0.0009||146.35|28|135.85|103
GME211119P00085000||||0.08|0.08|42|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|41|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||141.85|28|131.45|54
GME211119P00090000||||0.01|0.01|41|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|40|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||135.00|28|126.65|54
GME211119P00095000||||0.01|0.01|40|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|126.05|112.01|111.85|125.86|39|14.01|0.1253|0|118|1|10|1.0000|0.0000|0.0027|-0.0003|0.0000||132.05|51|120.50|125
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||125.00|28|116.55|54
GME211119P00105000||||0.01|0.01|38|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|37|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||120.75|28|111.75|54
GME211119P00110000||||0.02|0.02|37|0.00|0.0000|0|188|0|0|-0.0008|0.0001|-0.0001|-0.0033|0.0015||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|36|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||115.75|28|106.60|80
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|36|0.02|1.0000|-2|201|1|7|-0.0020|0.0001|-0.0003|-0.0068|0.0037||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|35|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||110.80|28|101.75|89
GME211119P00120000|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-40|400|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|34|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||104.95|28|96.15|101
GME211119P00125000||||0.01|0.01|34|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00130000||||84.49|84.49|33|0.00|0.0000|-83|121|0|0|0.9976|0.0002|0.0780|-0.0080|0.0041||100.20|28|92.15|104
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|33|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00135000|88.82|88.82|88.82|74.78|88.82|32|14.04|0.1878|-10|17|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||95.00|28|86.65|54
GME211119P00135000||||0.02|0.02|32|0.00|0.0000|-3|286|0|0|-0.0051|0.0003|-0.0007|-0.0156|0.0081||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|31|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||90.25|28|81.65|98
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|-61|457|5|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|30|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||85.25|28|77.05|54
GME211119P00145000|0.06|0.06|0.02|0.07|0.03|30|-0.04|-0.5714|0|535|5|13|-0.0166|0.0008|-0.0028|-0.0404|0.0244||0.06|7|0.00|0
GME211119C00150000|61.55|75.57|61.55|59.50|75.57|29|16.07|0.2701|-4|310|3|129|1.0000|0.0000|0.0041|-0.0004|0.0000||77.70|27|75.55|7
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|29|-0.02|-0.6667|37|4920|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|28|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||74.70|36|67.25|106
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|28|-0.04|-0.6667|-10|485|35|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211119C00157500||||47.96|47.96|27|0.00|0.0000|0|5|0|0|0.8078|0.0019|0.0633|-0.7972|0.1605||72.65|27|64.80|53
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|18|603|2|2|-0.0020|0.0002|0.0000|-0.0885|0.0007||0.06|21|0.00|0
GME211119C00160000|51.45|65.69|51.33|48.15|65.69|26|17.54|0.3643|-8|415|1|326|1.0000|0.0000|0.0044|-0.0004|0.0000||68.25|31|65.20|21
GME211119P00160000|0.03|0.08|0.01|0.05|0.01|26|-0.04|-0.8000|-7|742|4|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|25|5.00|0.1063|0|12|3|10|0.9986|0.0002|0.0044|-0.0564|0.0005||67.65|27|59.80|49
GME211119P00162500|0.01|0.01|0.01|0.12|0.01|25|-0.11|-0.9167|2|271|1|1|-0.0011|0.0002|0.0000|-0.0453|0.0004||0.07|24|0.01|2
GME211119C00165000|45.13|62.85|45.13|43.73|62.85|24|19.12|0.4372|0|133|5|30|1.0000|0.0000|0.0045|-0.0005|0.0000||63.55|27|57.25|101
GME211119P00165000|0.05|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|-1|1451|45|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|3
GME211119C00167500||||44.04|44.04|23|0.00|0.0000|0|37|0|0|0.9958|0.0005|0.0046|-0.1583|0.0015||62.45|27|54.85|84
GME211119P00167500||||0.07|0.07|23|0.00|0.0000|0|194|0|0|-0.0069|0.0007|0.0000|-0.2625|0.0023||0.07|3|0.01|3
GME211119C00170000|40.25|55.50|40.16|38.60|55.50|22|16.90|0.4378|-6|705|1|41|1.0000|0.0000|0.0047|-0.0005|0.0000||57.85|24|55.60|15
GME211119P00170000|0.34|0.36|0.01|0.06|0.03|22|-0.03|-0.5000|-15|1131|5|52|-0.0745|0.0030|-0.0111|-0.1487|0.0776||0.07|21|0.01|2
GME211119C00172500||||39.05|39.05|21|0.00|0.0000|0|52|0|0|0.9957|0.0006|0.0047|-0.1460|0.0015||55.55|28|49.75|96
GME211119P00172500|0.01|0.01|0.01|0.06|0.01|21|-0.05|-0.8333|-2|175|1|2|-0.0012|0.0002|0.0000|-0.0390|0.0005||0.05|10|0.00|0
GME211119C00175000|37.00|48.00|36.63|33.55|48.00|20|14.45|0.4307|-18|350|1|21|1.0000|0.0000|0.0048|-0.0005|0.0000||55.10|41|47.25|105
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|20|-0.06|-0.8571|-64|1136|4|307|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME211119C00177500|40.00|49.07|40.00|33.25|49.07|19|15.82|0.4758|-1|27|1|4|0.7578|0.0017|0.0474|-1.3413|0.1721||52.00|27|44.85|84
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|19|-0.06|-0.7500|13|121|2|4|-0.0028|0.0004|0.0000|-0.0834|0.0010||0.03|4|0.00|0
GME211119C00180000|30.45|43.57|30.10|30.00|43.57|18|13.57|0.4523|-36|1208|1|280|0.8723|0.0044|0.1014|-0.2010|0.1227||47.60|22|44.00|52
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-48|1775|1|267|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|12
GME211119C00182500|28.83|38.85|28.83|32.90|38.85|17|5.95|0.1809|0|96|3|62|0.9388|0.0038|0.0046|-1.9025|0.0142||45.75|25|42.00|20
GME211119P00182500|0.04|0.04|0.01|0.13|0.03|17|-0.10|-0.7692|1|218|1|19|-0.0045|0.0007|0.0000|-0.1174|0.0015||0.04|6|0.01|16
GME211119C00185000|24.64|37.80|24.64|24.14|37.14|16|13.00|0.5385|-2|604|2|267|0.8411|0.0050|0.0992|-0.2360|0.1422||42.65|25|39.20|54
GME211119P00185000|0.09|0.09|0.01|0.11|0.05|16|-0.06|-0.5455|-20|3533|1|83|-0.1490|0.0050|-0.0226|-0.2467|0.1281||0.02|1|0.01|12
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|15|3.80|0.1487|-2|97|1|18|0.8123|0.0051|0.0954|-0.2824|0.1582||40.10|22|35.20|94
GME211119P00187500|0.09|0.10|0.02|0.15|0.04|15|-0.11|-0.7333|-8|211|1|49|-0.2380|0.0041|-0.0397|-0.5243|0.1708||0.04|5|0.02|16
GME211119C00190000|20.85|35.50|19.69|19.65|35.50|14|15.85|0.8066|-19|524|3|241|0.9999|0.0000|0.0052|-0.0020|0.0000||39.30|31|35.70|15
GME211119P00190000|0.10|0.10|0.01|0.16|0.02|14|-0.14|-0.8750|-177|1436|1|162|-0.1847|0.0056|-0.0283|-0.2896|0.1472||0.05|82|0.02|37
GME211119C00192500|19.25|33.00|19.25|17.20|33.00|13|15.80|0.9186|-13|52|1|18|0.9992|0.0002|0.0053|-0.0149|0.0003||35.15|21|32.15|28
GME211119P00192500|0.14|0.14|0.02|0.22|0.03|13|-0.19|-0.8636|-85|468|1|109|-0.0050|0.0011|0.0000|-0.0988|0.0017||0.05|1|0.03|12
GME211119C00195000|14.20|30.30|14.20|13.85|29.05|12|15.20|1.0975|-15|329|3|48|0.7820|0.0063|0.0842|-0.3123|0.1622||32.80|28|30.80|15
GME211119P00195000|0.17|0.18|0.03|0.24|0.03|12|-0.21|-0.8750|-24|935|1|602|-0.0010|0.0003|0.0000|-0.0173|0.0004||0.04|2|0.03|29
GME211119C00197500|20.12|24.46|19.73|12.47|24.46|11|11.99|0.9615|-1|75|6|20|0.9999|0.0001|0.0054|-0.0026|0.0001||30.25|23|25.25|95
GME211119P00197500|0.15|0.30|0.03|0.39|0.05|11|-0.34|-0.8718|23|559|1|338|-0.0099|0.0021|-0.0001|-0.1639|0.0031||0.07|4|0.04|7
GME211119C00200000|9.50|28.79|9.50|10.10|26.63|10|16.53|1.6366|-156|2581|1|795|0.9955|0.0013|0.0055|-0.0665|0.0016||27.65|20|25.90|15
GME211119P00200000|0.43|0.43|0.03|0.43|0.04|10|-0.39|-0.9070|-100|2048|1|1104|-0.2609|0.0067|-0.0404|-0.3570|0.1790||0.07|25|0.04|33
GME211119C00202500|8.00|20.50|8.00|7.41|20.50|9|13.09|1.7665|-59|258|1|55|0.9545|0.0069|0.0053|-0.6620|0.0112||25.10|27|20.15|161
GME211119P00202500|0.70|0.70|0.05|0.61|0.05|9|-0.56|-0.9180|1|307|1|124|-0.0026|0.0009|0.0000|-0.0337|0.0009||0.08|8|0.05|14
GME211119C00205000|5.70|23.35|5.70|5.93|20.00|8|14.07|2.3727|-31|921|1|274|0.9521|0.0081|0.0053|-0.6164|0.0117||22.65|28|21.05|10
GME211119P00205000|1.09|1.20|0.06|1.23|0.08|8|-1.15|-0.9350|31|759|1|477|-0.0016|0.0007|0.0000|-0.0184|0.0006||0.08|4|0.05|27
GME211119C00207500|3.60|20.52|3.60|4.35|16.57|7|12.22|2.8092|81|447|2|426|0.9984|0.0009|0.0057|-0.0162|0.0006||19.85|24|18.00|61
GME211119P00207500|2.00|2.23|0.05|2.00|0.05|7|-1.95|-0.9750|177|346|89|1185|-0.0029|0.0014|0.0000|-0.0288|0.0011||0.08|7|0.05|35
GME211119C00210000|2.40|18.70|2.10|3.20|16.00|6|12.80|4.0000|-183|2046|1|1530|0.9276|0.0133|0.0053|-0.7125|0.0162||17.35|21|16.20|1
GME211119P00210000|2.70|3.05|0.05|3.20|0.07|6|-3.13|-0.9781|-70|448|2|2430|-0.0780|0.0137|-0.0005|-0.7746|0.0171||0.10|1|0.06|23
GME211119C00212500|1.42|17.00|1.06|2.04|11.30|5|9.26|4.5392|175|578|1|913|0.9740|0.0096|0.0057|-0.1911|0.0071||15.10|41|13.70|1
GME211119P00212500|5.00|5.00|0.06|5.55|0.08|5|-5.47|-0.9856|6|270|1|1704|-0.3264|0.0111|-0.0553|-0.2331|0.2117||0.11|4|0.07|29
GME211119C00215000|1.17|14.55|0.70|1.66|11.50|4|9.84|5.9277|-95|980|1|4275|0.6397|0.0111|0.0754|-0.2883|0.2061||12.35|19|10.90|27
GME211119P00215000|5.05|5.05|0.08|7.65|0.08|4|-7.57|-0.9895|-20|227|141|1733|-0.1294|0.0245|-0.0008|-0.9060|0.0248||0.16|19|0.07|27
GME211119C00217500|0.83|11.26|0.51|1.30|9.00|3|7.70|5.9231|13|385|1|1625|0.8191|0.0335|0.0048|-1.0331|0.0309||9.75|18|8.30|16
GME211119P00217500|7.80|7.80|0.12|10.74|0.18|3|-10.56|-0.9832|-1|22|2|1112|-0.2617|0.0284|-0.0017|-1.8649|0.0382||0.26|24|0.13|23
GME211119C00220000|0.71|9.30|0.39|0.97|6.60|2|5.63|5.8041|79|2513|1|10487|0.5800|0.0074|0.0733|-0.4148|0.2295||8.00|19|6.50|1
GME211119P00220000|9.70|9.70|0.30|11.80|0.45|2|-11.35|-0.9619|-12|415|1|1406|-0.3357|0.0333|-0.0021|-1.9981|0.0428||0.45|10|0.33|47
GME211119C00222500|0.68|6.80|0.34|0.71|5.05|1|4.34|6.1127|55|372|1|2656|0.5574|0.0084|0.0636|-0.4230|0.2174||5.40|19|4.60|1
GME211119P00222500|7.65|7.65|0.90|14.38|1.00|1|-13.38|-0.9305|-1|22|1|117|-0.4479|0.0121|-0.0771|-0.2582|0.2323||1.02|15|0.74|35
GME211119C00225000|0.70|5.49|0.27|0.75|3.40|1|2.65|3.5333|17|1343|3|7599|0.4855|0.0367|0.0029|-2.1657|0.0468||3.55|10|3.10|1
GME211119P00225000|15.48|15.48|1.44|16.66|1.84|1|-14.82|-0.8896|-14|88|1|215|-0.5293|0.0543|-0.0033|-1.4561|0.0467||2.08|1|1.85|3
GME211119C00227500|0.27|4.00|0.25|0.57|2.62|2|2.05|3.5965|-21|200|1|1332|0.3966|0.0352|0.0024|-2.1097|0.0453||2.54|1|1.95|12
GME211119P00227500|4.45|4.95|2.95|21.44|3.67|2|-17.77|-0.8288|0|7|1|15|-0.3292|0.0018|-0.1062|-1.4839|0.2125||3.65|1|3.00|31
GME211119C00230000|0.44|3.01|0.23|0.60|1.64|3|1.04|1.7333|-247|1683|1|8094|0.3111|0.0327|0.0019|-1.9103|0.0415||1.79|8|1.64|1
GME211119P00230000|18.03|18.60|4.57|21.52|5.05|3|-16.47|-0.7653|-28|170|1|65|-0.4899|0.0071|-0.0927|-0.4450|0.2342||5.45|10|4.70|21
GME211119C00232500|0.35|2.45|0.21|0.51|1.25|4|0.74|1.4510|137|398|1|526|0.5050|0.0064|0.0629|-0.5003|0.2343||1.32|1|1.09|1
GME211119P00232500|21.93|21.93|6.20|31.51|6.20|4|-25.31|-0.8032|0|9|1|5|-0.5647|0.0117|-0.0040|-6.6304|0.0462||7.50|2|6.55|21
GME211119C00235000|0.35|1.84|0.19|0.50|0.97|5|0.47|0.9400|-3|751|1|1137|0.5101|0.0054|0.0612|-0.5913|0.2342||1.00|3|0.81|13
GME211119P00235000|10.80|10.80|8.00|27.09|8.60|5|-18.49|-0.6825|-2|20|2|27|-0.3489|0.0019|-0.0976|-1.6629|0.2038||11.95|66|8.15|37
GME211119C00240000|0.41|1.21|0.15|0.41|0.52|6|0.11|0.2683|173|1429|2|1807|0.4422|0.0071|0.0570|-0.4414|0.2318||0.68|25|0.48|18
GME211119P00240000|22.64|22.64|16.50|32.05|16.50|6|-15.55|-0.4852|1|49|1|5|-0.5627|0.0073|-0.0948|-0.4855|0.2170||15.05|33|12.60|37
GME211119C00245000|0.33|0.83|0.09|0.31|0.43|7|0.12|0.3871|94|347|3|339|0.1003|0.0117|0.0006|-1.3235|0.0207||0.45|3|0.36|8
GME211119P00245000||||35.00|35.00|7|0.00|0.0000|0|0|0|0|-0.6369|0.0085|-0.0048|-8.2698|0.0441||22.70|41|17.70|16
GME211119C00250000|0.20|0.70|0.07|0.26|0.36|8|0.10|0.3846|1075|4380|1|4137|0.3741|0.0069|0.0431|-0.4721|0.2087||0.38|3|0.30|4
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|8|-2.50|-0.0602|-1|145|1|3|-0.6095|0.0065|-0.1209|-0.4537|0.2254||25.05|15|22.50|37
GME211119C00255000|0.20|0.55|0.07|0.25|0.23|9|-0.02|-0.0800|48|380|4|223|0.0750|0.0073|0.0004|-1.3712|0.0166||0.30|1|0.23|10
GME211119P00255000||||43.60|43.60|9|0.00|0.0000|-2|1|0|0|-0.3615|0.0017|-0.1125|-1.8569|0.2063||31.95|26|25.85|29
GME211119C00260000|0.20|0.50|0.06|0.24|0.22|10|-0.02|-0.0833|-64|1521|1|957|0.3376|0.0061|0.0439|-0.4375|0.2146||0.27|1|0.20|1
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|10|-3.70|-0.0789|0|95|1|12|-0.9966|0.0009|-0.0071|-0.0619|0.0012||38.00|31|30.85|108
GME211119C00270000|0.16|0.29|0.04|0.15|0.16|11|0.01|0.0667|227|1586|2|662|0.2955|0.0056|0.0386|-0.4252|0.2028||0.18|7|0.12|20
GME211119P00270000|58.18|58.18|45.08|69.80|45.08|11|-24.72|-0.3542|0|51|1|3|-0.9995|0.0002|-0.0074|-0.0114|0.0002||47.70|44|40.35|111
GME211119C00280000|0.04|0.25|0.02|0.17|0.10|12|-0.07|-0.4118|36|930|1|523|0.0001|0.0000|0.0000|-0.0014|0.0000||0.11|1|0.09|4
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|12|-4.44|-0.0657|0|49|1|11|-0.7289|0.0050|-0.1566|-0.4348|0.1946||58.85|26|50.10|112
GME211119C00290000|0.11|0.17|0.02|0.12|0.06|13|-0.06|-0.5000|26|1443|3|126|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|4|0.05|5
GME211119P00290000|78.00|78.00|72.00|81.59|72.00|13|-9.59|-0.1175|0|49|1|2|-1.0000|0.0000|-0.0079|0.0005|0.0000||67.70|27|59.90|89
GME211119C00300000|0.05|0.12|0.02|0.11|0.04|14|-0.07|-0.6364|-671|7572|5|1770|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|1
GME211119P00300000|78.00|78.00|78.00|90.00|78.00|14|-12.00|-0.1333|0|225|1|1|-0.8051|0.0042|-0.1582|-0.4057|0.1518||77.95|29|70.40|100
GME211119C00310000|0.03|0.10|0.01|0.08|0.06|15|-0.02|-0.2500|2|1066|19|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.01|17
GME211119P00310000||||102.25|102.25|15|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||89.00|28|80.05|53
