symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7493|0.0017|0.0332|-1.6554|0.1439||39.25|31|35.35|25
GME211112P00167500|0.27|0.27|0.20|0.27|0.20|15|-0.07|-0.2593|3|32|1|2|-0.0214|0.0025|-0.0004|-0.1724|0.0095||0.33|13|0.21|15
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|0|45|0|0|0.8829|0.0059|0.0592|-0.2180|0.0812||36.75|22|32.85|29
GME211112P00170000|0.28|0.30|0.25|0.28|0.27|14|-0.01|-0.0357|86|379|4|246|-0.1379|0.0060|-0.0152|-0.2253|0.0996||0.31|1|0.24|19
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7280|0.0020|0.0060|-8.9777|0.0613||34.30|22|30.35|27
GME211112P00172500||||0.35|0.35|13|0.00|0.0000|-5|125|0|0|-0.0371|0.0042|-0.0006|-0.2631|0.0150||0.32|3|0.26|14
GME211112C00175000||||31.00|31.00|12|0.00|0.0000|-2|89|0|0|0.8269|0.0071|0.0671|-0.2578|0.1158||31.90|29|27.85|29
GME211112P00175000|0.46|0.46|0.30|0.32|0.30|12|-0.02|-0.0625|-162|404|3|111|-0.1579|0.0072|-0.0145|-0.2697|0.0996||0.32|2|0.28|25
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|11|-13.45|-0.3444|0|46|1|2|0.7521|0.0063|0.0097|-2.6466|0.0584||29.45|29|25.40|27
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|11|-0.12|-0.2553|5|98|5|42|-0.2153|0.0072|-0.0243|-0.3303|0.1322||0.39|1|0.32|13
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|10|-2.72|-0.0971|94|426|25|205|0.9583|0.0060|0.0141|-0.2209|0.0165||27.05|20|23.10|28
GME211112P00180000|0.68|0.68|0.33|0.44|0.41|10|-0.03|-0.0682|177|974|10|402|-0.0448|0.0062|-0.0008|-0.2382|0.0174||0.45|7|0.37|8
GME211112C00182500||||23.25|23.25|9|0.00|0.0000|2|196|0|0|0.8553|0.0102|0.0124|-0.8431|0.0420||24.65|36|20.80|29
GME211112P00182500|0.78|0.90|0.39|0.52|0.42|9|-0.10|-0.1923|12|209|1|29|-0.0591|0.0082|-0.0010|-0.2815|0.0217||0.59|20|0.38|21
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|8|-8.35|-0.3327|-11|265|1|6|0.9090|0.0109|0.0136|-0.4119|0.0302||22.25|46|18.30|28
GME211112P00185000|1.21|1.22|0.47|0.60|0.55|8|-0.05|-0.0833|69|796|1|101|-0.0950|0.0110|-0.0016|-0.4332|0.0312||0.65|21|0.48|48
GME211112C00187500||||20.35|20.35|7|0.00|0.0000|-1|34|0|0|0.7596|0.0118|0.0111|-1.3635|0.0575||19.85|34|15.90|26
GME211112P00187500|0.82|1.50|0.57|0.86|0.65|7|-0.21|-0.2442|36|407|1|38|-0.0958|0.0132|-0.0016|-0.3651|0.0313||0.84|22|0.62|35
GME211112C00190000|15.67|16.50|11.00|17.30|16.00|6|-1.30|-0.0751|-92|333|1|22|0.8303|0.0164|0.0127|-0.6490|0.0467||17.35|46|13.70|54
GME211112P00190000|1.63|2.20|0.79|1.13|0.98|6|-0.15|-0.1327|50|1340|1|1702|-0.1728|0.0164|-0.0030|-0.6655|0.0472||1.04|22|0.84|40
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|5|-1.95|-0.1219|-46|41|1|3|0.6508|0.0094|0.0456|-0.4878|0.1528||14.85|43|11.60|26
GME211112P00192500|2.16|3.00|1.11|1.51|1.30|5|-0.21|-0.1391|30|389|1|196|-0.1777|0.0203|-0.0031|-0.5574|0.0481||1.48|29|1.17|37
GME211112C00195000|8.00|13.00|8.00|13.50|11.11|4|-2.39|-0.1770|-7|239|1|19|0.7299|0.0215|0.0113|-0.8487|0.0611||12.35|39|9.75|26
GME211112P00195000|2.80|4.14|1.55|2.00|1.81|4|-0.19|-0.0950|110|416|1|294|-0.3730|0.0098|-0.0430|-0.4066|0.1712||2.00|27|1.61|28
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|3|-0.20|-0.0171|3|102|1|24|0.5979|0.0078|0.0489|-0.5339|0.1750||9.85|26|7.95|28
GME211112P00197500|5.05|5.15|2.00|2.75|2.57|3|-0.18|-0.0655|100|350|1|156|-0.3039|0.0269|-0.0053|-0.7563|0.0646||2.70|21|2.25|22
GME211112C00200000|8.37|10.00|4.45|10.10|6.96|2|-3.14|-0.3109|-36|809|1|375|0.6087|0.0247|0.0095|-0.9937|0.0709||7.90|18|6.75|74
GME211112P00200000|4.49|7.00|2.75|3.60|3.45|2|-0.15|-0.0417|416|2068|3|801|-0.3938|0.0240|-0.0070|-1.0263|0.0710||3.75|54|3.00|63
GME211112C00202500|7.60|8.60|4.20|9.11|5.85|1|-3.26|-0.3578|-1|122|4|131|0.5493|0.0104|0.0474|-0.4176|0.1790||6.45|24|5.50|59
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.4537|0.0278|-0.0080|-0.9399|0.0732||5.00|23|3.80|96
GME211112C00205000|7.85|7.85|3.00|7.55|4.70|1|-2.85|-0.3775|28|384|1|333|0.5199|0.0112|0.0379|-0.4736|0.1645||5.25|6|4.55|19
GME211112P00205000|6.59|11.00|5.40|6.00|5.96|1|-0.04|-0.0067|252|671|10|133|-0.4745|0.0100|-0.0558|-0.4385|0.1801||6.00|21|5.35|19
GME211112C00207500|4.05|5.91|2.24|6.33|4.02|2|-2.31|-0.3649|67|126|1|143|0.4152|0.0257|0.0066|-0.9860|0.0720||4.30|8|3.40|80
GME211112P00207500|8.90|12.30|6.91|7.39|6.91|2|-0.48|-0.0650|90|223|1|51|-0.6144|0.0321|-0.0109|-0.7588|0.0706||8.10|28|6.35|70
GME211112C00210000|4.65|5.15|2.07|5.70|3.20|3|-2.50|-0.4386|31|987|7|1381|0.3661|0.0230|0.0058|-1.0254|0.0695||3.45|1|3.05|13
GME211112P00210000|8.90|14.50|7.50|9.00|9.20|3|0.20|0.0222|70|739|5|98|-0.6286|0.0224|-0.0114|-1.0640|0.0698||10.00|45|8.50|47
GME211112C00212500|2.52|4.00|2.10|5.00|2.56|4|-2.44|-0.4880|-3|203|3|135|0.3172|0.0213|0.0050|-0.9954|0.0658||2.84|1|2.37|80
GME211112P00212500|16.00|16.00|10.00|10.90|10.00|4|-0.90|-0.0826|10|174|1|5|-0.7128|0.0235|-0.0129|-0.8233|0.0629||12.05|22|9.75|67
GME211112C00215000|3.45|3.70|1.84|4.20|2.21|5|-1.99|-0.4738|75|1058|3|477|0.2643|0.0199|0.0042|-0.8974|0.0604||2.35|6|2.10|61
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|5|-0.21|-0.0169|35|285|1|18|-0.7264|0.0194|-0.0133|-0.9502|0.0614||14.45|29|12.00|46
GME211112C00217500|2.49|3.00|1.55|3.80|2.50|6|-1.30|-0.3421|19|205|1|59|0.2377|0.0175|0.0038|-0.9120|0.0571||2.24|23|1.77|59
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|6|0.20|0.0135|-2|140|1|10|-0.7337|0.0165|-0.0137|-1.0890|0.0606||16.60|26|13.70|57
GME211112C00220000|3.25|3.25|1.24|3.35|1.72|7|-1.63|-0.4866|-135|2860|4|2393|0.1815|0.0159|0.0029|-0.7278|0.0487||1.82|6|1.66|10
GME211112P00220000|22.00|22.00|16.90|16.30|16.90|7|0.60|0.0368|-36|391|2|17|-0.8060|0.0158|-0.0150|-0.7950|0.0508||19.00|19|16.05|56
GME211112C00222500|1.53|2.20|1.13|3.00|1.53|8|-1.47|-0.4900|20|448|2|278|0.3907|0.0083|0.0337|-0.4918|0.1736||1.62|12|1.43|58
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.6619|0.0102|-0.0132|-2.1737|0.0675||21.10|26|18.00|60
GME211112C00225000|2.36|2.36|1.22|2.50|1.37|9|-1.13|-0.4520|-135|1580|1|573|0.1230|0.0121|0.0020|-0.5731|0.0376||1.46|7|1.32|17
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|9|2.83|0.1313|-6|155|1|109|-0.8651|0.0123|-0.0163|-0.6396|0.0401||23.50|27|20.50|60
GME211112C00227500|2.00|2.16|1.07|2.40|1.56|10|-0.84|-0.3500|65|215|1|37|0.1391|0.0111|0.0022|-0.7350|0.0409||1.37|42|1.14|58
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|10|8.43|0.5269|0|6|1|1|-0.9711|0.0055|-0.0182|-0.1299|0.0121||25.85|29|22.90|50
GME211112C00230000|1.00|1.83|1.00|2.21|1.20|11|-1.01|-0.4570|54|1194|2|637|0.3152|0.0084|0.0278|-0.4180|0.1607||1.27|27|1.10|23
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|11|-0.30|-0.0116|-9|94|10|11|-0.6753|0.0082|-0.0849|-0.4394|0.1627||28.30|26|25.05|55
GME211112C00232500|0.87|1.68|0.87|2.05|1.02|12|-1.03|-0.5024|16|116|1|69|0.1238|0.0092|0.0020|-0.7593|0.0378||1.15|5|0.98|22
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.5557|0.0049|-0.0806|-0.8787|0.1787||30.65|26|26.95|23
GME211112C00235000|1.15|1.57|0.93|1.86|1.00|13|-0.86|-0.4624|14|658|1|182|0.0522|0.0061|0.0008|-0.3115|0.0197||1.11|21|0.94|17
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9379|0.0066|-0.0183|-0.3754|0.0226||33.15|24|29.40|61
GME211112C00237500|1.09|1.36|0.72|1.80|0.92|14|-0.88|-0.4889|18|178|1|15|0.3307|0.0066|0.0234|-0.6611|0.1496||1.05|21|0.90|20
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9944|0.0013|-0.0194|-0.0316|0.0029||35.65|26|31.85|22
GME211112C00240000|1.25|1.32|0.74|1.59|0.90|15|-0.69|-0.4340|18|1429|10|390|0.0340|0.0042|0.0005|-0.2270|0.0139||0.95|2|0.90|14
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9585|0.0047|-0.0191|-0.2773|0.0164||38.15|28|34.35|16
GME211112C00245000|0.66|1.18|0.66|1.44|0.80|16|-0.64|-0.4444|-106|793|1|97|0.0218|0.0028|0.0004|-0.1594|0.0096||0.86|14|0.73|23
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9750|0.0031|-0.0197|-0.1823|0.0108||43.10|28|39.25|24
GME211112C00250000|0.75|1.30|0.55|1.25|0.68|17|-0.57|-0.4560|521|3683|1|1256|0.1802|0.0064|0.0136|-0.3598|0.1084||0.77|7|0.68|17
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9815|0.0023|-0.0202|-0.1472|0.0084||48.10|25|44.15|27
GME211112C00255000|0.63|0.80|0.50|1.11|0.61|18|-0.50|-0.4505|68|428|1|36|0.1889|0.0059|0.0168|-0.3456|0.1223||0.67|1|0.58|15
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9881|0.0016|-0.0208|-0.1022|0.0057||53.10|25|49.10|47
GME211112C00260000|0.80|0.80|0.51|0.99|0.56|19|-0.43|-0.4343|436|1962|1|223|0.0051|0.0008|0.0001|-0.0471|0.0027||0.56|1|0.52|14
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8124|0.0055|-0.1116|-0.3684|0.1218||58.80|42|54.05|50
GME211112C00265000|0.51|0.67|0.47|0.97|0.53|20|-0.44|-0.4536|-44|281|1|48|0.1582|0.0050|0.0141|-0.3213|0.1092||0.58|19|0.47|14
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9948|0.0007|-0.0217|-0.0504|0.0028||63.80|29|59.00|28
GME211112C00270000|0.39|0.61|0.39|0.85|0.50|21|-0.35|-0.4118|-12|713|1|152|0.0022|0.0003|0.0000|-0.0230|0.0013||0.51|6|0.46|7
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9971|0.0004|-0.0221|-0.0297|0.0016||67.85|27|63.95|29
GME211112C00280000|0.54|0.54|0.34|0.77|0.41|22|-0.36|-0.4675|-57|499|1|96|0.0010|0.0002|0.0000|-0.0121|0.0006||0.43|14|0.40|80
GME211112P00280000||||||22|||0|0|0|0|-0.9987|0.0002|-0.0230|-0.0140|0.0008||78.75|29|73.90|27
GME211112C00290000|0.34|0.46|0.30|0.69|0.33|23|-0.36|-0.5217|50|482|1|72|0.0005|0.0001|0.0000|-0.0069|0.0004||0.36|15|0.28|6
GME211112P00290000||||||23|||0|0|0|0|-0.9994|0.0001|-0.0238|-0.0072|0.0004||88.00|22|83.85|42
GME211112C00300000|0.61|0.61|0.20|0.62|0.23|24|-0.39|-0.6290|-296|3484|2|1095|0.0745|0.0028|0.0056|-0.2365|0.0582||0.27|2|0.19|155
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|24|5.00|0.0549|18|22|1|2|-0.9998|0.0000|-0.0247|-0.0025|0.0002||97.55|25|93.90|15
GME211112C00310000|0.39|0.39|0.21|0.58|0.22|25|-0.36|-0.6207|17|726|1|149|0.0001|0.0000|0.0000|-0.0021|0.0001||0.25|8|0.21|3
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0010|0.0001||107.90|27|103.75|50
GME211112C00320000|0.60|0.60|0.17|0.54|0.19|26|-0.35|-0.6481|182|1384|1|38|0.0001|0.0000|0.0000|-0.0010|0.0000||0.20|2|0.14|15
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9477|0.0020|-0.1276|-0.1864|0.0441||117.75|27|113.75|13
GME211112C00330000|0.30|0.30|0.15|0.47|0.15|27|-0.32|-0.6809|0|937|8|31|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|5|0.13|5
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9552|0.0018|-0.1322|-0.1684|0.0390||127.85|28|123.70|13
GME211112C00340000|0.17|0.21|0.12|0.42|0.15|28|-0.27|-0.6429|547|1076|1|58|0.0401|0.0016|0.0030|-0.1592|0.0356||0.14|6|0.10|14
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9614|0.0015|-0.1368|-0.1524|0.0346||137.70|28|133.65|13
GME211112C00350000|0.20|0.40|0.11|0.31|0.11|29|-0.20|-0.6452|-103|2147|5|1063|0.0520|0.0017|0.0046|-0.1832|0.0481||0.12|4|0.10|7
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||147.65|28|143.65|15
GME211112C00360000|0.30|0.30|0.11|0.28|0.11|30|-0.17|-0.6071|513|1225|1|31|0.0118|0.0006|0.0002|-0.2504|0.0057||0.11|103|0.10|3
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.70|10|153.65|28
GME211112C00370000|0.14|0.14|0.09|0.25|0.09|31|-0.16|-0.6400|-18|878|1|76|0.0093|0.0005|0.0001|-0.2056|0.0046||0.09|1|0.08|1
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7988|0.0026|-0.0278|-5.1442|0.0519||167.65|28|163.65|28
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|32|-0.14|-0.5833|16|163|1|33|0.2324|0.0025|0.0170|-1.0433|0.1381||0.08|4|0.05|14
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||178.70|10|173.60|15
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0067|0.0004|0.0001|-0.1580|0.0034||0.08|9|0.05|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.65|10|183.60|15
GME211112C00400000|0.20|0.28|0.07|0.20|0.07|34|-0.13|-0.6500|-7|763|1|232|0.1792|0.0023|0.0114|-0.9993|0.1080||0.07|4|0.06|2
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.55|28|193.60|28
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|35|-0.12|-0.7059|7|93|1|13|0.0057|0.0003|0.0001|-0.1454|0.0030||0.07|11|0.03|16
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.55|28|203.60|28
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|36|-0.08|-0.5000|401|892|1|73|0.0056|0.0003|0.0001|-0.1458|0.0029||0.07|4|0.05|28
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9968|0.0002|-0.0345|-0.0818|0.0018||218.30|28|213.60|28
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|37|-0.07|-0.4667|18|25|1|2|0.0054|0.0003|0.0001|-0.1466|0.0029||0.08|1|0.01|101
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||228.70|15|223.55|17
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0092|0.0004|0.0001|-0.2580|0.0046||0.25|11|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||238.70|15|233.55|16
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|39|-0.07|-0.5385|169|255|1|11|0.0041|0.0002|0.0001|-0.1172|0.0022||0.10|1|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.70|15|243.55|21
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|40|-0.05|-0.4545|3|38|6|11|0.0082|0.0003|0.0001|-0.2436|0.0041||0.12|1|0.01|1
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.65|15|253.55|16
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2119|0.0020|0.0124|-1.4180|0.1196||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||268.65|15|262.85|20
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|42|-0.04|-0.4000|89|432|1|13|0.0028|0.0001|0.0000|-0.0845|0.0016||0.13|24|0.01|2
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||278.65|15|272.90|20
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|43|-0.02|-0.1667|65|100|1|49|0.0057|0.0002|0.0001|-0.1809|0.0030||0.16|33|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.65|15|282.90|20
GME211112C00500000|0.13|0.13|0.01|0.10|0.07|44|-0.03|-0.3000|96|1218|1|81|0.0032|0.0002|0.0000|-0.1026|0.0018||0.07|17|0.05|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||298.65|15|292.90|20
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|45|-0.10|-0.7143|434|2561|4|479|0.0026|0.0001|0.0000|-0.0858|0.0015||0.05|5|0.04|13
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||308.65|15|302.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.65|16|199.30|20
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.50|16|197.30|20
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||198.00|10|194.30|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||195.50|15|192.30|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.50|16|189.30|20
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||190.50|16|187.30|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.00|15|185.30|20
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.50|15|182.30|10
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||184.00|10|180.30|10
