symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00135000||||||31|||0|0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||84.90|15|81.30|22
GME211105P00135000|0.01|0.10|0.01|0.10|0.10|31|0.00|0.0000|-3|66|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.00|0
GME211105C00140000||||67.55|67.55|30|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||79.90|15|76.30|22
GME211105P00140000|0.11|0.11|0.03|0.05|0.03|30|-0.02|-0.4000|124|1086|7|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|1
GME211105C00145000||||58.00|58.00|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0318|-0.0020|0.0003||74.90|15|71.30|20
GME211105P00145000|0.15|0.15|0.04|0.10|0.04|29|-0.06|-0.6000|0|778|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|14
GME211105C00150000||||63.15|63.15|28|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||69.90|15|66.40|15
GME211105P00150000|0.18|0.18|0.04|0.11|0.06|28|-0.05|-0.4545|323|2369|4|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.02|15
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|27|15.67|0.3023|0|2|1|2|0.9638|0.0017|0.0079|-0.9244|0.0128||67.40|28|63.55|20
GME211105P00152500|0.09|0.09|0.04|0.10|0.04|27|-0.06|-0.6000|0|131|1|4|-0.0053|0.0005|-0.0001|-0.1190|0.0025||0.07|6|0.02|6
GME211105C00155000||||79.67|79.67|26|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||64.90|28|61.20|24
GME211105P00155000|0.10|0.16|0.07|0.13|0.07|26|-0.06|-0.4615|236|558|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|2
GME211105C00157500||||67.45|67.45|25|0.00|0.0000|3|15|0|0|0.8887|0.0028|0.0071|-3.1879|0.0307||62.40|28|58.70|24
GME211105P00157500|0.08|0.08|0.05|0.14|0.05|25|-0.09|-0.6429|186|277|5|21|-0.0058|0.0006|-0.0001|-0.1190|0.0027||0.08|5|0.03|16
GME211105C00160000|61.31|61.31|61.31|53.80|61.31|24|7.51|0.1396|-2|233|1|1|1.0000|0.0000|0.0088|-0.0004|0.0000||59.95|28|56.50|15
GME211105P00160000|0.14|0.18|0.05|0.16|0.06|24|-0.10|-0.6250|63|926|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|20
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|23|42.50|1.9362|0|3|1|2|0.8534|0.0032|0.0068|-4.1443|0.0370||57.45|28|53.75|23
GME211105P00162500|0.11|0.15|0.07|0.22|0.07|23|-0.15|-0.6818|2|171|3|11|-0.0064|0.0007|-0.0001|-0.1185|0.0029||0.08|9|0.05|12
GME211105C00165000||||69.32|69.32|22|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||54.95|28|51.25|24
GME211105P00165000|0.17|0.19|0.07|0.20|0.09|22|-0.11|-0.5500|-12|495|6|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.05|22
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|21|-6.95|-0.1158|-2|43|1|2|0.8689|0.0036|0.0074|-3.1421|0.0344||52.50|28|48.70|24
GME211105P00167500|0.17|0.19|0.10|0.26|0.10|21|-0.16|-0.6154|-9|339|7|73|-0.0119|0.0012|-0.0001|-0.2021|0.0050||0.10|13|0.07|8
GME211105C00170000|48.86|51.18|48.72|45.62|51.18|20|5.56|0.1219|-1|57|1|5|1.0000|0.0000|0.0093|-0.0006|0.0000||50.00|28|46.70|15
GME211105P00170000|0.19|0.22|0.09|0.20|0.09|20|-0.11|-0.5500|-34|669|1|169|-0.0330|0.0024|-0.0023|-0.1025|0.0279||0.10|1|0.08|5
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|19|8.28|0.2079|-6|83|1|1|0.9997|0.0001|0.0094|-0.0050|0.0002||47.55|28|43.95|15
GME211105P00172500|0.19|0.20|0.10|0.20|0.11|19|-0.09|-0.4500|-3|288|1|78|-0.0110|0.0013|-0.0001|-0.1652|0.0047||0.12|12|0.09|8
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|18|6.78|0.1659|-20|139|1|6|0.9515|0.0034|0.0494|-0.1379|0.0381||43.65|30|41.70|21
GME211105P00175000|0.25|0.37|0.11|0.22|0.12|18|-0.10|-0.4545|-31|887|1|155|-0.0293|0.0026|-0.0015|-0.1087|0.0215||0.13|15|0.10|8
GME211105C00177500|43.91|49.50|41.93|42.55|41.93|17|-0.62|-0.0146|-2|203|1|18|0.8905|0.0048|0.0083|-1.8388|0.0302||41.15|30|39.20|21
GME211105P00177500|0.25|0.26|0.13|0.27|0.13|17|-0.14|-0.5185|-33|394|3|125|-0.1714|0.0047|-0.0129|-0.6268|0.0962||0.14|9|0.11|14
GME211105C00180000|42.34|45.00|35.00|39.21|37.25|16|-1.96|-0.0500|-16|830|2|57|0.9994|0.0002|0.0099|-0.0069|0.0003||38.65|45|36.75|20
GME211105P00180000|0.29|0.50|0.13|0.24|0.15|16|-0.09|-0.3750|-200|1367|1|422|-0.0490|0.0039|-0.0025|-0.1656|0.0327||0.16|7|0.14|1
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|15|5.15|0.1471|-74|365|1|16|0.8909|0.0056|0.0086|-1.5635|0.0301||36.15|61|34.25|15
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|15|-0.17|-0.4857|12|337|1|33|-0.0266|0.0030|-0.0003|-0.3155|0.0099||0.18|17|0.14|24
GME211105C00185000|38.08|39.00|29.92|34.00|33.14|14|-0.86|-0.0253|-246|787|1|22|0.9201|0.0056|0.0365|-0.2465|0.0479||33.65|61|31.75|19
GME211105P00185000|0.52|0.52|0.15|0.45|0.18|14|-0.27|-0.6000|165|896|1|285|-0.0797|0.0056|-0.0040|-0.2453|0.0478||0.20|6|0.16|12
GME211105C00187500|35.40|36.93|28.00|30.00|36.93|13|6.93|0.2310|-13|295|1|14|0.7155|0.0038|0.0317|-1.3943|0.1283||31.15|62|29.25|47
GME211105P00187500|0.53|0.53|0.17|0.39|0.18|13|-0.21|-0.5385|-2|302|1|66|-0.0296|0.0038|-0.0004|-0.2986|0.0109||0.23|9|0.18|16
GME211105C00190000|28.10|34.27|24.73|28.60|27.26|12|-1.34|-0.0469|-204|1346|10|144|0.9886|0.0022|0.0103|-0.0994|0.0048||28.65|60|26.75|67
GME211105P00190000|0.48|0.63|0.21|0.60|0.27|12|-0.33|-0.5500|-34|967|3|419|-0.0132|0.0025|-0.0002|-0.1153|0.0055||0.25|2|0.23|5
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|11|2.05|0.0745|-28|338|2|9|0.7567|0.0069|0.0290|-0.8949|0.1010||26.15|60|24.25|59
GME211105P00192500|0.73|0.73|0.23|0.75|0.30|11|-0.45|-0.6000|166|356|2|135|-0.0491|0.0061|-0.0006|-0.4243|0.0164||0.29|12|0.28|80
GME211105C00195000|26.96|29.00|18.15|23.30|23.23|10|-0.07|-0.0030|-140|1204|2|180|0.9672|0.0055|0.0103|-0.2453|0.0118||23.65|33|22.00|16
GME211105P00195000|0.50|0.85|0.25|1.01|0.35|10|-0.66|-0.6535|732|1115|2|462|-0.1718|0.0093|-0.0088|-0.4357|0.0822||0.37|4|0.30|36
GME211105C00197500|29.39|29.39|18.90|22.41|20.05|9|-2.36|-0.1053|-9|336|1|26|0.9238|0.0093|0.0099|-0.5497|0.0231||21.15|30|19.55|16
GME211105P00197500|0.65|1.12|0.30|1.25|0.45|9|-0.80|-0.6400|146|340|5|250|-0.2615|0.0083|-0.0192|-0.5766|0.1231||0.50|27|0.37|37
GME211105C00200000|27.38|28.60|13.70|20.00|18.63|8|-1.37|-0.0685|-271|2226|6|696|0.9183|0.0110|0.0100|-0.5180|0.0244||18.65|24|17.40|9
GME211105P00200000|1.17|1.68|0.36|1.75|0.50|8|-1.25|-0.7143|1053|1695|1|3176|-0.0857|0.0112|-0.0011|-0.5470|0.0252||0.60|1|0.48|29
GME211105C00202500|21.50|25.00|13.00|18.50|19.30|7|0.80|0.0432|-37|846|1|22|0.8642|0.0145|0.0094|-0.8178|0.0352||16.30|27|15.05|17
GME211105P00202500|1.91|2.21|0.49|2.10|0.62|7|-1.48|-0.7048|-17|252|5|346|-0.1390|0.0146|-0.0017|-0.8419|0.0357||0.85|35|0.62|82
GME211105C00205000|16.20|22.80|11.44|16.33|14.00|6|-2.33|-0.1427|-436|1477|1|65|0.8373|0.0176|0.0092|-0.8600|0.0397||13.95|27|12.60|23
GME211105P00205000|1.56|3.00|0.67|2.83|1.01|6|-1.82|-0.6431|40|336|1|438|-0.1671|0.0176|-0.0021|-0.8911|0.0404||1.16|9|0.86|74
GME211105C00207500|18.70|21.00|9.05|14.90|10.73|5|-4.17|-0.2799|-173|333|1|113|0.7302|0.0177|0.0080|-1.5434|0.0533||12.90|40|10.80|16
GME211105P00207500|3.65|3.90|0.90|3.70|1.54|5|-2.16|-0.5838|204|268|1|268|-0.2414|0.0195|-0.0030|-1.2486|0.0503||1.63|39|1.22|85
GME211105C00210000|15.84|19.50|7.00|13.00|10.50|4|-2.50|-0.1923|-1346|1831|1|824|0.7252|0.0235|0.0081|-1.1855|0.0538||10.55|35|9.10|8
GME211105P00210000|3.16|5.25|1.25|4.35|2.00|4|-2.35|-0.5402|468|663|1|2181|-0.2797|0.0230|-0.0035|-1.2292|0.0543||2.34|5|2.00|74
GME211105C00212500|13.00|17.05|6.36|11.60|7.75|3|-3.85|-0.3319|-20|371|1|228|0.6353|0.0210|0.0070|-1.6847|0.0606||8.55|22|7.45|13
GME211105P00212500|5.00|6.00|1.84|5.80|3.00|3|-2.80|-0.4828|61|75|1|171|-0.4051|0.0116|-0.0217|-0.8098|0.1250||3.30|36|2.60|88
GME211105C00215000|11.42|16.50|5.00|10.65|6.90|2|-3.75|-0.3521|-220|1007|2|870|0.5651|0.0117|0.0327|-0.6012|0.1489||7.25|32|6.05|11
GME211105P00215000|5.30|8.00|2.25|7.25|3.87|2|-3.38|-0.4662|417|459|1|759|-0.4080|0.0265|-0.0051|-1.4206|0.0626||4.45|5|3.75|77
GME211105C00217500|12.65|14.95|4.50|9.60|5.50|1|-4.10|-0.4271|349|611|2|1277|0.5451|0.0087|0.0303|-0.8214|0.1499||5.60|8|5.00|47
GME211105P00217500|6.45|9.72|3.20|8.49|5.32|1|-3.17|-0.3734|150|158|2|190|-0.4749|0.0227|-0.0060|-1.7494|0.0642||5.75|1|5.20|52
GME211105C00220000|9.05|14.25|3.35|8.80|4.50|1|-4.30|-0.4886|-508|2437|1|7902|0.4974|0.0139|0.0215|-0.7183|0.1287||4.70|8|4.30|5
GME211105P00220000|7.55|11.40|4.25|10.35|6.49|1|-3.86|-0.3729|577|625|1|824|-0.5424|0.0267|-0.0069|-1.4751|0.0640||7.65|23|7.00|18
GME211105C00225000|9.25|11.90|2.73|7.35|3.65|2|-3.70|-0.5034|205|965|1|4510|0.3303|0.0245|0.0038|-1.3384|0.0584||3.50|6|3.10|5
GME211105P00225000|11.90|15.63|7.30|13.84|11.25|2|-2.59|-0.1871|244|246|1|236|-0.6624|0.0238|-0.0085|-1.4051|0.0589||11.45|16|9.55|72
GME211105C00230000|6.19|10.65|2.12|6.10|2.51|3|-3.59|-0.5885|1357|2847|2|4376|0.4035|0.0107|0.0236|-0.6342|0.1465||2.65|7|2.35|1
GME211105P00230000|11.25|18.15|10.68|17.30|14.00|3|-3.30|-0.1908|388|403|1|183|-0.7605|0.0196|-0.0099|-1.2284|0.0501||15.70|18|13.45|71
GME211105C00235000|5.30|8.70|1.70|5.30|1.88|4|-3.42|-0.6453|382|1076|1|1420|0.1563|0.0152|0.0018|-0.9434|0.0387||2.00|6|1.80|11
GME211105P00235000|18.00|21.92|15.00|21.70|16.50|4|-5.20|-0.2396|124|142|18|62|-0.8468|0.0152|-0.0111|-0.9192|0.0381||20.65|28|17.75|62
GME211105C00240000|4.80|7.49|1.32|4.60|1.67|5|-2.93|-0.6370|539|1880|2|3859|0.1011|0.0110|0.0012|-0.7097|0.0285||1.64|15|1.43|6
GME211105P00240000|21.75|28.35|19.67|26.13|22.96|5|-3.17|-0.1213|97|98|1|33|-0.9023|0.0109|-0.0120|-0.6820|0.0278||25.30|30|21.55|67
GME211105C00245000|4.30|6.45|1.05|4.15|1.37|6|-2.78|-0.6699|364|802|1|1061|0.2810|0.0088|0.0166|-0.5866|0.1276||1.31|8|1.16|13
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7511|0.0094|-0.0428|-0.6694|0.1023||30.05|18|26.25|63
GME211105C00250000|4.20|5.75|0.94|3.55|1.03|7|-2.52|-0.7099|2011|5704|5|8088|0.0386|0.0050|0.0004|-0.3470|0.0135||1.09|3|0.98|15
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|7|-2.82|-0.0799|200|209|1|22|-0.7859|0.0085|-0.0454|-0.6256|0.0940||34.70|28|31.10|26
GME211105C00255000|3.30|5.00|0.82|3.00|1.00|8|-2.00|-0.6667|540|801|1|753|0.1764|0.0076|0.0078|-0.5511|0.0836||0.99|26|0.84|4
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9694|0.0039|-0.0136|-0.3035|0.0112||39.45|16|35.90|19
GME211105C00260000|3.00|4.50|0.70|2.93|0.78|9|-2.15|-0.7338|1674|2238|1|2113|0.0153|0.0022|0.0002|-0.1678|0.0062||0.84|9|0.71|13
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9843|0.0023|-0.0141|-0.1696|0.0064||44.30|19|40.80|20
GME211105C00265000|2.11|3.80|0.63|2.64|0.69|10|-1.95|-0.7386|78|289|5|346|0.1336|0.0060|0.0059|-0.4821|0.0695||0.81|18|0.63|4
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9902|0.0015|-0.0144|-0.1154|0.0042||49.20|16|45.75|44
GME211105C00270000|2.37|3.50|0.54|2.35|0.63|11|-1.72|-0.7319|768|1227|1|1308|0.0061|0.0009|0.0001|-0.0796|0.0028||0.64|6|0.56|1
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9939|0.0010|-0.0147|-0.0781|0.0028||54.10|17|50.70|40
GME211105C00275000|2.12|3.10|0.49|2.12|0.59|12|-1.53|-0.7217|85|471|1|320|0.0040|0.0006|0.0000|-0.0558|0.0019||0.62|11|0.48|17
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9955|0.0007|-0.0150|-0.0618|0.0021||59.00|15|55.65|39
GME211105C00280000|2.14|2.80|0.45|1.97|0.45|13|-1.52|-0.7716|186|1019|1|974|0.0026|0.0004|0.0000|-0.0381|0.0013||0.53|16|0.43|6
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9976|0.0004|-0.0153|-0.0348|0.0012||63.95|15|60.60|15
GME211105C00285000|1.80|2.52|0.41|1.80|0.45|14|-1.35|-0.7500|66|635|1|253|0.0017|0.0003|0.0000|-0.0269|0.0009||0.48|20|0.38|9
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9985|0.0003|-0.0156|-0.0233|0.0008||68.95|15|65.55|28
GME211105C00290000|2.00|2.36|0.36|1.63|0.39|15|-1.24|-0.7607|149|410|11|198|0.1105|0.0040|0.0066|-0.4011|0.0713||0.40|6|0.36|1
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9990|0.0002|-0.0159|-0.0155|0.0005||73.85|15|70.50|31
GME211105C00295000|1.88|1.95|0.30|1.49|0.30|16|-1.19|-0.7987|277|495|1|138|0.0006|0.0001|0.0000|-0.0114|0.0004||0.40|11|0.30|13
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9042|0.0036|-0.0832|-0.3604|0.0643||78.80|15|75.50|30
GME211105C00300000|1.30|1.99|0.27|1.39|0.29|17|-1.10|-0.7914|3789|9270|3|5545|0.0004|0.0001|0.0000|-0.0075|0.0002||0.35|4|0.27|9
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9997|0.0001|-0.0164|-0.0055|0.0002||83.80|30|80.45|15
GME211105C00305000|1.77|1.88|0.29|1.23|0.29|18|-0.94|-0.7642|216|339|1|258|0.0825|0.0031|0.0049|-0.3377|0.0575||0.31|16|0.23|21
GME211105P00305000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0033|0.0001||88.75|15|85.40|2
GME211105C00310000|1.40|1.64|0.32|1.22|0.32|19|-0.90|-0.7377|843|1493|1|171|0.0002|0.0000|0.0000|-0.0033|0.0001||0.25|1|0.19|47
GME211105P00310000||||||19|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0019|0.0001||93.65|15|90.35|2
GME211105C00320000|1.01|1.45|0.18|1.04|0.19|20|-0.85|-0.8173|215|1455|6|295|0.0001|0.0000|0.0000|-0.0015|0.0000||0.25|18|0.18|10
GME211105P00320000||||||20|||0|0|0|0|-0.9672|0.0017|-0.0687|-0.1958|0.0237||103.65|28|100.35|13
GME211105C00330000|0.91|1.23|0.17|0.86|0.19|21|-0.67|-0.7791|914|2659|1|120|0.0000|0.0000|0.0000|-0.0007|0.0000||0.21|8|0.15|6
GME211105P00330000||||||21|||0|0|0|0|-0.9733|0.0014|-0.0711|-0.1698|0.0200||113.60|16|110.25|15
GME211105C00340000|0.77|1.02|0.15|0.80|0.15|22|-0.65|-0.8125|102|590|1|87|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|4|0.15|2
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||123.60|16|120.25|15
GME211105C00350000|0.80|1.00|0.11|0.69|0.13|23|-0.56|-0.8116|1809|2739|1|454|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|10|0.10|32
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||134.05|27|130.25|28
GME211105C00360000|0.60|0.99|0.12|0.60|0.14|24|-0.46|-0.7667|66|1313|1|153|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.09|7
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||143.75|21|140.25|15
GME211105C00370000|0.57|0.90|0.12|0.54|0.12|25|-0.42|-0.7778|148|562|1|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|8|0.08|5
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||153.75|15|150.25|15
GME211105C00380000|0.66|0.66|0.08|0.52|0.10|26|-0.42|-0.8077|344|715|1|907|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.06|9
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9892|0.0006|-0.0828|-0.0883|0.0092||163.95|23|160.20|28
GME211105C00390000|0.50|0.65|0.08|0.42|0.10|27|-0.32|-0.7619|1212|7586|1|2611|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.08|2
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||173.90|15|170.20|15
GME211105C00400000|0.45|0.57|0.06|0.40|0.07|28|-0.33|-0.8250||545|1|1110|0.0048|0.0003|0.0001|-0.1698|0.0022||0.09|7|0.05|9
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||184.55|28|180.20|28
GME211105C00410000|0.43|0.49|0.08|0.39|0.09|29|-0.30|-0.7692||200|2|84|0.1506|0.0022|0.0057|-1.5718|0.0754||0.08|5|0.04|7
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||194.05|25|190.15|15
GME211105C00420000|0.40|0.51|0.05|0.36|0.06|30|-0.30|-0.8333||3737|60|1669|0.0049|0.0003|0.0001|-0.1897|0.0023||0.06|1|0.05|20
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||205.25|15|200.15|15
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2464|0.0022|0.0115|-2.0825|0.1197||0.12|17|0.02|6
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||214.75|15|210.15|1
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0053|0.0003|0.0001|-0.2188|0.0025||0.15|17|0.01|23
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||225.50|1|220.15|1
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|33|-0.03|-0.2727|||1|15|0.1404|0.0019|0.0052|-1.6339|0.0719||0.10|16|0.02|1
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||235.50|15|230.10|1
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|34|-0.38|-0.7917|||1|6|0.0044|0.0002|0.0000|-0.1912|0.0021||0.12|16|0.03|2
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||245.50|15|240.10|1
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.2040|0.0020|0.0096|-1.8607|0.1072||0.12|3|0.01|5
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||255.50|15|250.10|2
GME211105C00480000|0.06|0.08|0.06|0.06|0.07|36|0.01|0.1667|||3|13|0.0044|0.0002|0.0000|-0.2002|0.0021||0.08|10|0.01|2
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||265.50|2|260.10|2
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|37|-0.55|-0.9167|||3|51|0.1257|0.0017|0.0047|-1.5951|0.0667||0.08|13|0.01|11
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||275.50|2|270.10|2
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|38|-0.18|-0.7500|||1|155|0.0032|0.0002|0.0000|-0.1537|0.0016||0.07|7|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||285.50|2|280.10|2
GME211105C00510000|0.11|0.24|0.04|0.11|0.05|39|-0.06|-0.5455|||1|952|0.0032|0.0002|0.0000|-0.1580|0.0016||0.05|1|0.04|2
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||294.55|15|290.10|1
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||119.95|15|116.20|10
GME211112P00100000|0.12|0.16|0.12|0.11|0.13|37|0.02|0.1818|4|110|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||109.95|15|105.40|15
GME211112P00110000|0.11|0.27|0.04|0.32|0.27|36|-0.05|-0.1563|0|19|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|28|0.10|11
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||105.00|15|99.95|24
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|47|0.10|42
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0591|-0.0042|0.0016||100.00|15|94.95|15
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|34|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|29|0.10|31
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||95.00|15|91.85|8
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|75|0.10|61
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||90.05|10|86.85|15
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0027|0.0002|-0.0003|-0.0096|0.0040||0.35|55|0.13|54
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||85.05|10|81.80|17
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.38|28|0.17|26
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0012|0.0002||80.00|28|76.05|12
