symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00140000||||87.00|87.00|22|0.00|0.0000|-5|12|0|0|0.8695|0.0019|0.0112|-2.9182|0.0483||77.70|10|73.55|15
GME211126P00140000|0.06|0.13|0.05|0.04|0.11|22|0.07|1.7500|-2|176|1|14|-0.1345|0.0019|-0.0344|-0.3857|0.1396||0.12|4|0.06|49
GME211126C00145000||||95.22|95.22|21|0.00|0.0000|10|11|0|0|0.8821|0.0005|0.0254|-1.4499|0.1212||72.75|10|68.55|15
GME211126P00145000|0.07|0.15|0.06|0.08|0.11|21|0.03|0.3750|1|99|3|64|-0.0068|0.0005|-0.0002|-0.0879|0.0043||0.18|10|0.09|35
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|20|7.83|0.0860|-3|39|1|2|0.8063|0.0015|0.0084|-6.2944|0.0626||67.80|10|63.65|16
GME211126P00150000|0.05|0.19|0.05|0.05|0.18|20|0.13|2.6000|4|205|1|71|-0.0116|0.0008|-0.0003|-0.1385|0.0069||0.18|5|0.13|31
GME211126C00155000||||62.05|62.05|19|0.00|0.0000|0|14|0|0|0.9829|0.0012|0.0166|-0.1926|0.0097||62.85|10|58.65|15
GME211126P00155000|0.07|0.27|0.07|0.11|0.16|19|0.05|0.4545|65|124|1|44|-0.0105|0.0008|-0.0003|-0.1152|0.0063||0.24|6|0.17|6
GME211126C00160000|72.40|72.40|62.08|80.80|62.08|18|-18.72|-0.2317|1|58|1|13|0.7826|0.0017|0.0629|-0.8729|0.1799||57.20|30|53.70|23
GME211126P00160000|0.10|0.43|0.08|0.07|0.43|18|0.36|5.1429|104|443|1|68|-0.1760|0.0028|-0.0433|-0.3794|0.1668||0.28|5|0.21|8
GME211126C00165000||||74.06|74.06|17|0.00|0.0000|0|21|0|0|0.7797|0.0024|0.0104|-4.6378|0.0676||52.95|10|48.75|16
GME211126P00165000|0.15|0.34|0.12|0.07|0.30|17|0.23|3.2857|-1|160|1|70|-0.1911|0.0031|-0.0464|-0.3764|0.1749||0.34|6|0.26|8
GME211126C00170000|72.53|76.81|49.05|74.30|49.05|16|-25.25|-0.3398|0|27|5|26|0.9244|0.0036|0.0167|-0.7110|0.0324||47.35|26|43.75|15
GME211126P00170000|0.45|0.50|0.14|0.43|0.31|16|-0.12|-0.2791|937|1111|2|339|-0.0231|0.0020|-0.0006|-0.1899|0.0125||0.38|7|0.31|12
GME211126C00175000|75.75|75.75|43.71|73.10|43.71|15|-29.39|-0.4021|-2|48|10|35|0.7812|0.0037|0.0916|-0.4077|0.1810||42.45|20|38.75|20
GME211126P00175000|0.25|0.73|0.07|0.14|0.37|15|0.23|1.6429|105|448|1|349|-0.0302|0.0026|-0.0008|-0.2237|0.0156||0.40|1|0.36|35
GME211126C00180000|64.01|70.50|39.02|67.00|39.02|14|-27.98|-0.4176|5|470|5|33|0.9067|0.0051|0.0173|-0.6763|0.0379||37.25|15|33.75|22
GME211126P00180000|0.26|0.66|0.16|0.16|0.46|14|0.30|1.8750|-85|342|1|133|-0.0410|0.0037|-0.0010|-0.2649|0.0200||0.57|21|0.43|38
GME211126C00185000|58.70|63.45|29.65|59.75|29.65|13|-30.10|-0.5038|0|79|1|25|0.9303|0.0054|0.0185|-0.4151|0.0305||32.25|45|28.95|34
GME211126P00185000|0.39|0.99|0.22|0.23|0.55|13|0.32|1.3913|62|387|1|139|-0.0487|0.0047|-0.0012|-0.2719|0.0230||0.73|38|0.53|51
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|12|11.10|0.2254|1|18|1|9|0.8082|0.0008|0.0409|-1.4390|0.1760||30.05|35|26.30|31
GME211126P00187500|0.49|0.93|0.26|0.25|0.65|12|0.40|1.6000|381|549|2|134|-0.2690|0.0047|-0.0572|-0.3963|0.2019||0.81|35|0.61|62
GME211126C00190000|57.45|57.85|28.93|44.93|28.93|11|-16.00|-0.3561|-2|233|7|24|0.8864|0.0077|0.0180|-0.5997|0.0437||27.55|43|23.95|64
GME211126P00190000|0.40|1.07|0.20|0.31|0.86|11|0.55|1.7742|126|906|1|961|-0.0696|0.0064|-0.0017|-0.3484|0.0305||0.91|17|0.74|27
GME211126C00192500|44.84|44.84|24.52|55.00|24.52|10|-30.48|-0.5542|-3|39|5|7|0.7277|0.0016|0.0607|-1.0857|0.2132||25.50|34|21.45|29
GME211126P00192500|0.33|1.28|0.30|0.38|0.93|10|0.55|1.4474|42|129|2|127|-0.0845|0.0080|-0.0021|-0.3757|0.0352||1.24|43|0.91|19
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|9|-29.50|-0.5483|-15|193|34|55|0.7053|0.0019|0.0666|-0.9588|0.2214||23.00|38|19.10|26
GME211126P00195000|0.49|1.71|0.28|0.48|1.14|9|0.66|1.3750|440|920|1|389|-0.1061|0.0095|-0.0026|-0.4417|0.0416||1.24|10|1.11|25
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|8|-8.13|-0.1683|5|28|7|12|0.6737|0.0047|0.0117|-3.4566|0.0821||20.50|35|17.40|17
GME211126P00197500|0.36|2.01|0.35|0.46|1.44|8|0.98|2.1304|1040|1200|1|314|-0.1771|0.0108|-0.0045|-0.7821|0.0591||1.60|14|1.37|89
GME211126C00200000|45.00|49.27|16.50|46.86|16.50|7|-30.36|-0.6479|150|978|1|238|0.9328|0.0108|0.0203|-0.1967|0.0296||18.00|12|16.00|20
GME211126P00200000|0.65|2.65|0.40|0.59|1.98|7|1.39|2.3559|810|2141|1|5121|-0.1523|0.0132|-0.0038|-0.5240|0.0535||2.10|5|1.82|10
GME211126C00202500|40.00|44.53|16.41|45.80|16.41|6|-29.39|-0.6417|-4|68|5|21|0.7590|0.0130|0.0161|-0.9355|0.0709||17.00|24|14.00|19
GME211126P00202500|0.58|3.50|0.50|0.50|2.82|6|2.32|4.6400|34|133|1|466|-0.2149|0.0146|-0.0054|-0.7289|0.0663||2.75|17|2.40|25
GME211126C00205000|39.46|45.45|13.07|41.00|13.35|5|-27.65|-0.6744|-3|187|1|58|0.8747|0.0174|0.0194|-0.3054|0.0470||14.75|29|11.90|43
GME211126P00205000|0.85|4.15|0.62|0.79|3.15|5|2.36|2.9873|26|374|1|637|-0.2350|0.0162|-0.0059|-0.7289|0.0700||3.50|10|3.00|41
GME211126C00207500|38.65|41.00|12.50|41.50|12.80|4|-28.70|-0.6916|-13|103|2|33|0.6182|0.0054|0.0807|-0.4665|0.2332||12.75|28|10.55|32
GME211126P00207500|1.18|4.90|0.76|0.95|4.25|4|3.30|3.4737|110|333|11|629|-0.3767|0.0080|-0.0762|-0.3110|0.2323||4.45|14|4.05|12
GME211126C00210000|36.40|42.65|9.25|37.45|10.60|3|-26.85|-0.7170|-133|717|15|495|0.6026|0.0056|0.0878|-0.4149|0.2476||11.00|21|9.90|13
GME211126P00210000|1.20|6.95|0.77|1.24|5.36|3|4.12|3.3226|324|717|1|1466|-0.3261|0.0192|-0.0082|-0.8449|0.0821||5.65|17|5.20|18
GME211126C00212500|33.63|37.09|9.15|36.09|9.53|2|-26.56|-0.7359|-46|211|1|61|0.5840|0.0065|0.0882|-0.3683|0.2504||10.15|50|8.80|12
GME211126P00212500|1.48|8.10|1.10|1.42|6.45|2|5.03|3.5423|56|172|2|268|-0.4195|0.0079|-0.0950|-0.3019|0.2509||7.00|16|6.55|3
GME211126C00215000|30.64|35.53|7.50|33.27|8.15|1|-25.12|-0.7550|-24|670|1|358|0.5610|0.0078|0.0883|-0.3115|0.2531||8.50|15|7.80|20
GME211126P00215000|1.84|9.25|1.31|1.80|8.15|1|6.35|3.5278|120|396|1|1014|-0.4293|0.0170|-0.0111|-1.1343|0.0896||8.30|1|7.95|5
GME211126C00217500|29.40|30.75|7.00|34.00|8.00|1|-26.00|-0.7647|-35|176|1|203|0.5094|0.0176|0.0111|-1.1294|0.0905||7.95|48|6.90|25
GME211126P00217500|2.88|10.95|1.85|2.44|9.60|1|7.16|2.9344|102|160|1|474|-0.4888|0.0167|-0.0127|-1.1936|0.0905||10.20|13|9.55|12
GME211126C00220000|26.85|32.90|6.10|29.00|6.61|2|-22.39|-0.7721|-504|1849|1|1975|0.4770|0.0176|0.0105|-1.1239|0.0907||6.85|10|6.30|12
GME211126P00220000|2.90|12.60|1.98|2.74|11.73|2|8.99|3.2810|1232|1538|15|2268|-0.5162|0.0175|-0.0134|-1.1352|0.0909||12.20|17|11.30|5
GME211126C00222500|24.50|30.10|5.70|25.15|6.25|3|-18.90|-0.7515|-23|230|1|400|0.3821|0.0258|0.0087|-0.7042|0.0868||6.45|27|5.70|12
GME211126P00222500|3.00|14.34|2.82|3.40|13.54|3|10.14|2.9824|466|496|1|658|-0.5708|0.0164|-0.0150|-1.1728|0.0891||14.50|32|13.05|43
GME211126C00225000|17.25|28.20|4.80|26.50|5.50|4|-21.00|-0.7925|-400|1534|1|1465|0.3975|0.0153|0.0087|-1.2144|0.0876||5.85|2|5.20|20
GME211126P00225000|5.00|15.53|3.30|4.20|15.53|4|11.33|2.6976|462|729|1|1027|-0.4822|0.0058|-0.1200|-0.4311|0.2559||16.25|20|15.00|17
GME211126C00227500|20.46|24.50|4.30|24.00|5.30|5|-18.70|-0.7792|-91|225|1|376|0.3652|0.0159|0.0081|-1.1107|0.0857||5.55|43|4.80|35
GME211126P00227500|4.63|18.00|4.00|4.95|17.38|5|12.43|2.5111|201|250|1|319|-0.6420|0.0151|-0.0170|-1.1533|0.0848||18.70|50|16.40|61
GME211126C00230000|21.23|26.77|4.15|23.00|4.70|6|-18.30|-0.7957|29|2339|1|2947|0.3368|0.0138|0.0074|-1.2088|0.0829||4.95|20|4.40|20
GME211126P00230000|6.30|20.10|4.85|5.94|19.00|6|13.06|2.1987|628|670|1|1195|-0.6581|0.0135|-0.0177|-1.2463|0.0833||20.15|30|18.50|82
GME211126C00232500|19.58|22.23|4.00|23.52|4.20|7|-19.32|-0.8214|-100|223|1|279|0.3444|0.0120|0.0075|-1.4159|0.0838||4.80|31|4.05|39
GME211126P00232500|7.00|20.30|6.00|6.95|20.30|7|13.35|1.9209|85|90|2|157|-0.5106|0.0054|-0.1308|-0.4557|0.2571||22.60|38|21.00|72
GME211126C00235000|18.45|24.15|3.55|20.50|4.00|8|-16.50|-0.8049|664|1529|10|2814|0.2840|0.0123|0.0063|-1.1647|0.0769||4.25|27|3.75|36
GME211126P00235000|8.33|23.93|6.15|8.49|23.40|8|14.91|1.7562|595|618|2|500|-0.7062|0.0126|-0.0193|-1.1729|0.0785||24.70|22|23.50|15
GME211126C00237500|16.10|22.40|3.20|19.30|3.65|9|-15.65|-0.8109|136|376|1|544|0.4670|0.0052|0.0628|-0.5207|0.2432||4.20|45|3.55|28
GME211126P00237500|8.00|26.00|8.00|9.80|25.85|9|16.05|1.6378|548|553|3|126|-0.7390|0.0117|-0.0203|-1.1294|0.0738||26.75|15|25.50|41
GME211126C00240000|15.19|22.00|3.00|18.40|3.55|10|-14.85|-0.8071|681|1786|1|3950|0.2540|0.0107|0.0056|-1.1985|0.0728||3.50|10|3.25|38
GME211126P00240000|9.35|28.43|9.20|11.20|28.00|10|16.80|1.5000|209|227|1|525|-0.7219|0.0102|-0.0203|-1.3793|0.0762||29.00|12|26.75|44
GME211126C00245000|14.50|19.56|2.68|15.95|3.15|11|-12.80|-0.8025|781|1139|1|2042|0.2118|0.0097|0.0047|-1.0791|0.0660||3.35|31|3.00|1
GME211126P00245000|14.70|32.60|12.50|14.50|32.15|11|17.65|1.2172|103|110|1|133|-0.8069|0.0099|-0.0226|-0.9524|0.0624||33.85|22|31.20|49
GME211126C00250000|13.25|18.75|2.29|14.75|2.85|12|-11.90|-0.8068|1666|6652|1|12978|0.4376|0.0046|0.0575|-0.5862|0.2410||2.94|11|2.75|1
GME211126P00250000|17.35|36.97|15.70|17.05|35.00|12|17.95|1.0528|76|116|1|81|-0.8305|0.0085|-0.0236|-0.9329|0.0575||38.40|9|35.15|47
GME211126C00255000|9.50|16.95|2.19|13.70|2.69|13|-11.01|-0.8036|315|625|1|1299|0.1783|0.0076|0.0039|-1.1174|0.0595||2.71|22|2.35|32
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9921|0.0015|-0.0278|-0.0374|0.0049||43.30|32|39.95|20
GME211126C00260000|9.18|15.50|2.02|12.28|2.44|14|-9.84|-0.8013|965|1935|1|2975|0.1648|0.0068|0.0036|-1.1358|0.0565||2.46|24|2.25|1
GME211126P00260000|26.00|46.65|23.40|25.00|46.65|14|21.65|0.8660|50|60|1|23|-0.5853|0.0042|-0.1525|-0.6164|0.2384||48.40|40|45.00|37
GME211126C00270000|10.50|13.30|1.75|10.45|2.00|15|-8.45|-0.8086|1011|1503|1|1934|0.1410|0.0056|0.0031|-1.1253|0.0509||2.04|13|1.84|11
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8723|0.0055|-0.0268|-0.9963|0.0477||58.25|36|54.60|27
GME211126C00280000|7.00|11.45|1.50|8.92|1.58|16|-7.34|-0.8229|521|1475|1|1535|0.1118|0.0045|0.0024|-1.0025|0.0432||1.68|1|1.56|12
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9986|0.0003|-0.0307|-0.0095|0.0010||68.25|35|63.80|29
GME211126C00290000|6.55|10.35|1.40|7.52|1.50|17|-6.02|-0.8005|428|861|1|1128|0.4000|0.0032|0.0536|-0.7202|0.2481||1.46|5|1.34|16
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9916|0.0009|-0.0316|-0.0730|0.0052||78.20|15|74.30|18
GME211126C00300000|5.78|9.00|1.14|6.80|1.25|18|-5.55|-0.8162|1542|7451|1|11229|0.0895|0.0034|0.0019|-0.9721|0.0368||1.25|3|1.15|5
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.6860|0.0036|-0.1967|-0.6007|0.2176||87.70|29|83.40|13
GME211126C00310000|5.00|7.95|1.03|6.10|1.10|19|-5.00|-0.8197|345|1921|1|971|0.0672|0.0027|0.0015|-0.7796|0.0296||1.15|28|1.01|7
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7275|0.0035|-0.2312|-0.4881|0.2133||97.75|30|93.30|13
GME211126C00320000|4.48|7.10|0.94|5.25|0.95|20|-4.30|-0.8190|2460|2757|1|609|0.0585|0.0023|0.0013|-0.7324|0.0265||1.01|11|0.89|8
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6524|0.0030|-0.2117|-0.7908|0.2260||107.60|32|103.15|12
GME211126C00330000|4.00|6.80|0.80|4.60|0.80|21|-3.80|-0.8261|426|644|1|631|0.0613|0.0022|0.0013|-0.8221|0.0276||0.89|9|0.78|7
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||117.40|15|113.10|10
GME211126C00340000|3.10|6.15|0.73|4.25|0.78|22|-3.47|-0.8165|337|576|2|629|0.0425|0.0017|0.0009|-0.5989|0.0206||0.81|15|0.69|11
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9532|0.0018|-0.0362|-0.6586|0.0223||127.30|15|123.05|10
GME211126C00350000|3.70|5.40|0.61|4.15|0.65|23|-3.50|-0.8434|2351|4094|80|4559|0.0483|0.0017|0.0010|-0.7244|0.0228||0.70|5|0.65|3
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9571|0.0016|-0.0374|-0.6381|0.0208||137.20|15|132.95|1
GME211126C00360000|3.25|5.05|0.58|3.40|0.58|24|-2.82|-0.8294|511|644|2|503|0.0314|0.0013|0.0007|-0.4864|0.0161||0.66|14|0.60|1
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9700|0.0012|-0.0388|-0.4628|0.0155||147.10|15|142.90|10
GME211126C00370000|2.00|4.25|0.54|2.93|0.55|25|-2.38|-0.8123|238|491|2|513|0.0397|0.0014|0.0009|-0.6538|0.0195||0.61|16|0.46|22
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||157.05|15|152.85|10
GME211126C00380000|2.41|4.00|0.50|2.68|0.50|26|-2.18|-0.8134|293|408|1|234|0.0273|0.0011|0.0006|-0.4631|0.0143||0.57|17|0.41|20
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||167.00|15|162.80|10
GME211126C00390000|2.07|3.40|0.49|2.18|0.50|27|-1.68|-0.7706|105|157|1|325|0.0343|0.0012|0.0007|-0.6134|0.0173||0.57|41|0.39|11
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||176.95|10|172.75|20
GME211126C00400000|2.10|3.20|0.40|2.00|0.42|28|-1.58|-0.7900|2143|3297|1|3478|0.0301|0.0010|0.0006|-0.5576|0.0155||0.47|11|0.40|1
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9442|0.0015|-0.0427|-1.0559|0.0256||186.90|15|182.70|18
GME211126C00410000|1.66|2.71|0.35|1.49|0.35|29|-1.14|-0.7651|502|585|3|333|0.0312|0.0010|0.0007|-0.5997|0.0160||0.46|22|0.31|13
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||196.85|15|192.70|28
GME211126C00420000|1.47|2.75|0.31|1.48|0.37|30|-1.11|-0.7500|295|533|1|249|0.0215|0.0008|0.0005|-0.4230|0.0117||0.38|8|0.28|18
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||206.85|16|202.65|25
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|31|-0.66|-0.5593|143|205|20|78|0.3571|0.0020|0.0376|-1.1994|0.2282||0.36|1|0.25|11
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||217.70|15|212.65|16
GME211126C00440000|1.27|2.20|0.34|1.30|0.35|32|-0.95|-0.7308|87|175|1|67|0.0189|0.0007|0.0004|-0.3966|0.0105||0.36|21|0.25|9
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||228.15|1|222.60|31
GME211126C00450000|1.00|2.22|0.26|1.28|0.29|33|-0.99|-0.7734|659|846|1|452|0.0150|0.0006|0.0003|-0.3229|0.0086||0.36|25|0.23|4
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9180|0.0015|-0.0477|-1.8502|0.0345||238.15|1|232.60|30
GME211126C00460000|1.19|1.91|0.30|0.71|0.34|34|-0.37|-0.5211|1081|1135|4|126|0.0197|0.0007|0.0004|-0.4365|0.0109||0.36|27|0.24|1
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||248.15|10|242.60|25
GME211126C00470000|1.04|2.26|0.27|1.00|0.28|35|-0.72|-0.7200|2053|2092|1|152|0.0201|0.0006|0.0004|-0.4572|0.0110||0.36|30|0.20|5
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||258.10|1|252.55|31
GME211126C00480000|0.81|1.70|0.20|0.83|0.20|36|-0.63|-0.7590|336|420|1|111|0.0105|0.0004|0.0002|-0.2434|0.0064||0.36|36|0.19|8
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||268.10|10|262.55|31
GME211126C00490000|0.85|1.60|0.19|0.85|0.19|37|-0.66|-0.7765|120|214|3|135|0.0140|0.0005|0.0003|-0.3319|0.0081||0.28|18|0.17|8
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||277.50|15|272.55|31
GME211126C00500000|0.76|1.25|0.19|0.73|0.19|38|-0.54|-0.7397|2278|3054|3|1415|0.0119|0.0004|0.0003|-0.2887|0.0071||0.26|18|0.16|8
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5453|0.0015|-0.3957|-1.5885|0.2545||288.05|15|282.55|30
GME211126C00510000|0.66|1.30|0.15|0.64|0.20|39|-0.44|-0.6875|3417|8672|4|8826|0.0121|0.0004|0.0003|-0.3011|0.0072||0.20|1|0.19|10
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||298.05|10|292.50|25
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9986|0.0001|0.0300|-0.0126|0.0017||117.40|15|113.70|4
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|27|0.00|0.0000|52|251|1|37|-0.0467|0.0008|-0.0129|-0.1637|0.0667||0.16|25|0.01|12
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8785|0.0008|0.0167|-2.3132|0.0762||107.45|15|102.55|41
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0493|0.0010|-0.0132|-0.1492|0.0697||0.25|20|0.02|22
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||97.45|15|93.45|15
GME211203P00120000|0.16|0.16|0.08|0.12|0.13|25|0.01|0.0833|45|145|4|10|-0.0056|0.0003|-0.0004|-0.0386|0.0060||0.19|14|0.09|5
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8552|0.0014|0.0242|-1.7105|0.0861||87.50|15|83.75|15
GME211203P00130000|0.14|0.25|0.09|0.12|0.18|24|0.06|0.5000|5|93|10|56|-0.0834|0.0016|-0.0240|-0.1875|0.1087||0.33|34|0.16|1
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||77.50|15|73.80|32
GME211203P00140000|0.24|0.24|0.18|0.22|0.22|23|0.00|0.0000|1|263|1|10|-0.0108|0.0007|-0.0008|-0.0565|0.0108||0.30|18|0.21|19
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8063|0.0014|0.0224|-2.3842|0.1039||67.65|10|63.90|15
GME211203P00150000|0.30|0.32|0.23|0.30|0.32|22|0.02|0.0667|19|245|4|41|-0.0170|0.0011|-0.0012|-0.0762|0.0159||0.45|30|0.29|31
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.7996|0.0019|0.0265|-1.8653|0.1059||62.75|16|58.95|15
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|21|0.07|0.1944|33|103|8|16|-0.1058|0.0028|-0.0286|-0.1557|0.1296||0.53|34|0.32|39
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7971|0.0024|0.1048|-0.4273|0.2002||57.80|15|54.00|26
GME211203P00160000|0.48|0.56|0.23|0.42|0.51|20|0.09|0.2143|-55|139|8|107|-0.0284|0.0018|-0.0020|-0.1075|0.0245||0.57|31|0.45|21
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7782|0.0024|0.0288|-1.6579|0.1120||52.95|15|49.05|15
GME211203P00165000|0.37|0.59|0.37|0.51|0.59|19|0.08|0.1569|11|82|1|34|-0.0321|0.0022|-0.0022|-0.1094|0.0271||0.95|43|0.49|55
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7601|0.0018|0.0768|-0.7608|0.2118||48.10|36|44.15|26
GME211203P00170000|0.68|1.00|0.35|0.58|0.75|18|0.17|0.2931|-3|90|17|116|-0.0417|0.0028|-0.0029|-0.1312|0.0337||1.00|41|0.63|41
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7765|0.0012|0.0654|-0.9527|0.2118||43.50|32|39.40|27
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|17|0.17|0.2329|5|188|2|50|-0.1748|0.0044|-0.0471|-0.1915|0.1826||1.44|49|0.91|25
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9953|0.0008|0.0532|-0.0113|0.0052||41.35|31|37.05|30
GME211203P00177500|0.68|1.15|0.60|0.95|1.11|16|0.16|0.1684|0|6|1|10|-0.0646|0.0042|-0.0045|-0.1726|0.0475||1.30|12|1.04|22
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|15|-16.11|-0.2780|3|99|4|74|0.7508|0.0038|0.1183|-0.3394|0.2249||38.35|38|34.75|30
GME211203P00180000|1.17|1.45|0.72|1.24|1.39|15|0.15|0.1210|-6|640|17|379|-0.1892|0.0051|-0.0467|-0.2013|0.1844||1.50|11|1.22|17
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.7810|0.0051|0.0382|-0.7833|0.1112||36.20|30|32.50|31
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|14|0.63|0.5888|-1|9|1|34|-0.2175|0.0051|-0.0592|-0.2178|0.2085||1.91|23|1.00|64
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|13|-27.80|-0.4357|0|143|1|1|0.8560|0.0062|0.0454|-0.3758|0.0858||34.15|26|30.35|23
