symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00280000|0.54|0.54|0.23|0.77|0.24|23|-0.53|-0.6883|-57|499|1|184|0.0006|0.0001|0.0000|-0.0066|0.0004||0.30|5|0.18|17
GME211112P00280000||||||23|||0|0|0|0|-0.9993|0.0001|-0.0230|-0.0074|0.0004||81.45|26|78.15|21
GME211112C00290000|0.34|0.46|0.24|0.69|0.24|24|-0.45|-0.6522|50|482|5|80|0.0003|0.0000|0.0000|-0.0037|0.0002||0.21|8|0.15|6
GME211112P00290000||||||24|||0|0|0|0|-0.9997|0.0001|-0.0238|-0.0036|0.0002||91.05|27|88.10|11
GME211112C00300000|0.61|0.61|0.12|0.62|0.12|25|-0.50|-0.8065|-296|3484|3|1332|0.0653|0.0026|0.0048|-0.2102|0.0517||0.15|6|0.11|4
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|25|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0011|0.0001||100.95|26|98.05|7
GME211112C00310000|0.39|0.39|0.10|0.58|0.12|26|-0.46|-0.7931|17|726|9|230|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|6|0.10|4
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0000||111.35|25|108.00|12
GME211112C00320000|0.60|0.60|0.09|0.54|0.09|27|-0.45|-0.8333|182|1384|1|47|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|4|0.06|15
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9543|0.0019|-0.1281|-0.1643|0.0389||121.00|28|118.00|27
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|28|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|4|0.04|21
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9609|0.0016|-0.1327|-0.1480|0.0343||131.00|27|127.95|21
GME211112C00340000|0.17|0.21|0.08|0.42|0.08|29|-0.34|-0.8095|547|1076|3|68|0.0344|0.0014|0.0025|-0.1379|0.0309||0.08|7|0.07|5
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9663|0.0014|-0.1372|-0.1337|0.0304||141.20|26|137.95|20
GME211112C00350000|0.20|0.40|0.05|0.31|0.09|30|-0.22|-0.7097|-103|2147|3|1123|0.0456|0.0016|0.0040|-0.1620|0.0425||0.07|6|0.05|2
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||151.30|26|147.95|20
GME211112C00360000|0.30|0.30|0.06|0.28|0.06|31|-0.22|-0.7857|513|1225|1|43|0.0066|0.0004|0.0001|-0.1391|0.0033||0.07|18|0.03|17
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.35|15|157.95|15
GME211112C00370000|0.14|0.14|0.06|0.25|0.06|32|-0.19|-0.7600|-18|878|3|180|0.0058|0.0004|0.0001|-0.1275|0.0030||0.07|13|0.05|10
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8293|0.0025|-0.0282|-4.3138|0.0460||171.00|26|167.95|15
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|33|-0.18|-0.7500|16|163|5|39|0.2096|0.0025|0.0154|-0.9338|0.1277||0.07|9|0.04|1
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||181.35|15|177.95|15
GME211112C00390000|0.12|0.12|0.04|0.23|0.05|34|-0.18|-0.7826|-2|127|18|54|0.0032|0.0002|0.0000|-0.0751|0.0017||0.07|7|0.01|15
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||191.35|15|187.90|15
GME211112C00400000|0.20|0.28|0.05|0.20|0.05|35|-0.15|-0.7500|-7|763|15|274|0.1631|0.0022|0.0103|-0.9057|0.0998||0.07|9|0.04|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.35|15|197.90|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|36|-0.12|-0.7059|7|93|1|14|0.0035|0.0002|0.0001|-0.0890|0.0019||0.06|8|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.35|15|207.90|15
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|37|-0.12|-0.7500|401|892|5|143|0.0029|0.0002|0.0000|-0.0764|0.0016||0.05|1|0.03|4
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9974|0.0002|-0.0345|-0.0666|0.0014||221.35|28|217.90|20
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|38|-0.07|-0.4667|18|25|1|2|0.0050|0.0003|0.0001|-0.1362|0.0026||0.07|6|0.01|101
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||231.35|10|226.70|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0085|0.0004|0.0001|-0.2398|0.0042||0.08|6|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||241.30|10|236.85|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|40|-0.07|-0.5385|169|255|1|11|0.0081|0.0004|0.0001|-0.2345|0.0040||0.08|6|0.01|5
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.30|10|246.85|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|41|-0.05|-0.4545|3|38|6|11|0.0037|0.0002|0.0001|-0.1072|0.0020||0.11|6|0.01|1
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.30|10|256.65|10
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.2076|0.0020|0.0119|-1.3848|0.1162||0.10|6|0.01|1
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||271.30|10|266.65|10
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|43|-0.07|-0.7000|89|432|1|42|0.0035|0.0002|0.0001|-0.1082|0.0019||0.03|33|0.01|5
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.30|10|276.65|10
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|44|-0.08|-0.6667|65|100|2|52|0.0040|0.0002|0.0001|-0.1268|0.0022||0.08|6|0.01|5
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.30|10|286.65|10
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|45|-0.07|-0.7000|96|1218|4|115|0.0019|0.0001|0.0000|-0.0609|0.0011||0.06|6|0.03|1
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||301.30|10|296.65|10
GME211112C00510000|0.19|0.19|0.03|0.14|0.03|46|-0.11|-0.7857|434|2561|6|679|0.0019|0.0001|0.0000|-0.0630|0.0011||0.05|101|0.02|10
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||311.30|10|306.65|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||200.05|16|196.00|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||198.05|16|194.00|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||195.05|15|191.00|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||193.05|16|189.00|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||190.05|16|186.00|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||188.05|16|184.00|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.05|15|182.00|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||182.90|15|179.00|16
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||181.05|15|177.00|16
