symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||181.25|16|177.50|11
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||178.25|15|174.55|2
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||176.25|15|172.60|1
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||173.35|15|169.60|1
GME211119P00040000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1422|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||171.25|15|167.60|1
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.05|12|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||168.25|15|164.60|1
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.06|14|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||166.25|15|162.60|1
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.06|14|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||163.55|28|159.60|28
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|43|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||158.55|28|154.60|28
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|147|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||152.45|16|149.60|15
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0010|0.0003||148.55|28|144.60|28
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0007||0.06|25|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||143.55|28|139.60|28
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|40|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|-13|126|0|0|0.9993|0.0000|0.0513|-0.0036|0.0013||137.45|16|134.60|28
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0033|0.0013||0.06|39|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||133.55|28|129.60|28
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.06|16|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||128.55|28|124.60|28
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|38|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||123.55|28|119.60|28
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|581|1|1|-0.0011|0.0001|-0.0002|-0.0044|0.0020||0.01|11|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||118.55|28|114.60|28
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000|0|205|1|1|-0.0015|0.0001|-0.0002|-0.0058|0.0027||0.06|3|0.00|0
GME211119C00100000||||109.55|109.55|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||112.45|16|109.60|28
GME211119P00100000|0.01|0.02|0.01|0.01|0.01|34|0.00|0.0000|-54|3177|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|0.9990|0.0001|0.0632|-0.0040|0.0017||108.55|28|104.60|28
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|0|692|0|0|-0.0025|0.0001|-0.0004|-0.0086|0.0043||0.05|4|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||103.55|28|99.65|28
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|32|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||97.45|16|94.65|15
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0026|0.0002|-0.0004|-0.0087|0.0041||0.06|9|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||92.45|16|89.65|28
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|9|11|-0.0037|0.0002|-0.0005|-0.0117|0.0057||0.06|7|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||87.45|16|84.65|28
GME211119P00125000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|-1|513|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|10
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||82.45|16|79.65|28
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|14
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9874|0.0007|0.0905|-0.0296|0.0181||77.60|16|74.65|29
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|5
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||72.45|16|69.65|29
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|26|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|11
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9722|0.0014|0.0949|-0.0570|0.0354||67.95|26|64.60|33
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|25|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|15
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||62.50|16|59.60|60
GME211119P00150000|0.20|0.20|0.07|0.13|0.08|24|-0.05|-0.3846|0|4874|1|20|-0.0453|0.0021|-0.0072|-0.0880|0.0528||0.09|6|0.06|15
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||57.50|16|54.70|28
GME211119P00155000|0.07|0.10|0.06|0.15|0.10|23|-0.05|-0.3333|21|504|1|15|-0.0623|0.0026|-0.0100|-0.1137|0.0680||0.12|6|0.08|9
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9235|0.0030|0.0115|-1.1424|0.0276||55.10|15|52.20|28
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1536|0.0032|-0.0271|-0.3512|0.1313||0.13|6|0.09|20
GME211119C00160000|53.70|53.70|51.00|48.10|51.00|21|2.90|0.0603|-118|433|1|8|1.0000|0.0000|0.0132|-0.0009|0.0000||52.50|16|49.70|73
GME211119P00160000|0.15|0.15|0.10|0.15|0.10|21|-0.05|-0.3333|-7|713|1|49|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.15|3|0.10|22
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9380|0.0032|0.0122|-0.7910|0.0235||50.00|15|47.25|29
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1666|0.0036|-0.0256|-0.3969|0.1299||0.16|7|0.12|7
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.9011|0.0039|0.0971|-0.1562|0.0965||47.60|15|44.75|51
GME211119P00165000|0.17|0.20|0.14|0.22|0.14|19|-0.08|-0.3636|29|1446|1|7|-0.0004|0.0001|0.0000|-0.0039|0.0003||0.19|11|0.13|22
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.9502|0.0033|0.0128|-0.5423|0.0197||45.10|15|42.25|31
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0168|0.0017|-0.0003|-0.1670|0.0080||0.21|6|0.14|18
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8833|0.0046|0.0859|-0.1909|0.1020||42.60|15|39.80|61
GME211119P00170000|0.33|0.33|0.19|0.25|0.20|17|-0.05|-0.2000|-31|1188|9|110|-0.0018|0.0004|0.0000|-0.0155|0.0011||0.24|5|0.17|15
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9446|0.0039|0.0132|-0.5316|0.0215||40.30|15|37.30|44
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0251|0.0026|-0.0005|-0.2233|0.0113||0.29|20|0.18|19
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9956|0.0008|0.0143|-0.0343|0.0025||37.80|15|34.80|75
GME211119P00175000|0.29|0.29|0.25|0.33|0.27|15|-0.06|-0.1818|-20|1229|1|39|-0.1638|0.0053|-0.0268|-0.2299|0.1370||0.29|1|0.21|23
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9339|0.0050|0.0134|-0.5553|0.0247||35.30|15|32.30|43
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|14|-0.21|-0.4565|-102|109|1|23|-0.0254|0.0030|-0.0005|-0.1934|0.0114||0.34|16|0.22|36
GME211119C00180000|26.89|36.83|26.89|27.78|30.99|13|3.21|0.1156|-3|1284|1|52|0.9872|0.0021|0.0146|-0.0867|0.0063||32.80|26|29.90|60
GME211119P00180000|0.38|0.38|0.27|0.39|0.30|13|-0.09|-0.2308|33|1811|1|68|-0.0153|0.0024|-0.0003|-0.1043|0.0074||0.31|1|0.27|15
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.8106|0.0067|0.0113|-1.8135|0.0520||30.30|15|27.40|49
GME211119P00182500|0.33|0.33|0.30|0.47|0.31|12|-0.16|-0.3404|-63|219|1|6|-0.0316|0.0041|-0.0006|-0.2056|0.0136||0.35|1|0.30|33
GME211119C00185000|27.00|31.46|25.90|22.94|26.04|11|3.10|0.1351|-10|615|1|19|0.9671|0.0046|0.0146|-0.1951|0.0141||27.80|23|24.95|60
GME211119P00185000|0.60|0.60|0.31|0.48|0.35|11|-0.13|-0.2708|-47|3561|1|132|-0.0359|0.0049|-0.0006|-0.2142|0.0152||0.39|1|0.35|4
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|10|-1.57|-0.0763|-5|100|1|1|0.7664|0.0075|0.0795|-0.2857|0.1593||25.30|28|22.45|72
GME211119P00187500|0.40|0.49|0.36|0.49|0.39|10|-0.10|-0.2041|-24|231|5|104|-0.0395|0.0057|-0.0007|-0.2133|0.0164||0.42|1|0.35|23
GME211119C00190000|16.95|27.03|16.95|19.30|20.84|9|1.54|0.0798|-21|540|1|24|0.9281|0.0085|0.0143|-0.3698|0.0263||22.80|25|21.00|34
GME211119P00190000|0.69|0.96|0.40|0.70|0.41|9|-0.29|-0.4143|10|1759|1|176|-0.0773|0.0087|-0.0014|-0.4014|0.0278||0.45|50|0.41|30
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8848|0.0111|0.0137|-0.5666|0.0373||20.45|20|18.50|23
GME211119P00192500|0.75|0.78|0.48|0.99|0.51|8|-0.48|-0.4848|64|438|4|146|-0.0606|0.0090|-0.0011|-0.2669|0.0231||0.57|15|0.45|28
GME211119C00195000|20.00|20.00|16.20|13.69|16.20|7|2.51|0.1833|-24|344|1|3|0.8679|0.0132|0.0136|-0.5796|0.0411||17.95|35|16.40|16
GME211119P00195000|1.30|1.30|0.56|1.25|0.57|7|-0.68|-0.5440|-30|1111|98|959|-0.1391|0.0132|-0.0025|-0.6193|0.0426||0.64|7|0.57|9
GME211119C00197500|15.30|18.02|13.60|11.90|13.60|6|1.70|0.1429|-2|78|1|16|0.8692|0.0156|0.0139|-0.4814|0.0408||15.50|20|13.90|25
GME211119P00197500|1.60|1.60|0.73|1.72|0.74|6|-0.98|-0.5698|58|497|1|100|-0.2849|0.0114|-0.0398|-0.2292|0.1765||0.78|11|0.70|24
GME211119C00200000|11.52|19.35|11.00|9.25|11.78|5|2.53|0.2735|-18|2815|7|202|0.7837|0.0180|0.0125|-0.7962|0.0563||13.30|26|11.75|15
GME211119P00200000|2.25|2.49|0.97|2.38|1.00|5|-1.38|-0.5798|323|2180|1|1428|-0.2235|0.0177|-0.0041|-0.8397|0.0574||1.00|3|0.95|1
GME211119C00202500|7.04|15.40|7.04|8.35|10.39|4|2.04|0.2443|19|390|1|25|0.8124|0.0243|0.0133|-0.4970|0.0517||11.10|22|9.75|15
GME211119P00202500|2.30|2.30|1.34|3.24|1.34|4|-1.90|-0.5864|7|290|4|97|-0.1869|0.0244|-0.0033|-0.4937|0.0516||1.51|25|1.25|48
GME211119C00205000|5.81|13.50|5.81|6.50|8.38|3|1.88|0.2892|26|933|2|109|0.7189|0.0268|0.0118|-0.7081|0.0648||9.15|41|7.85|19
GME211119P00205000|4.00|4.10|1.80|4.30|2.01|3|-2.29|-0.5326|63|547|90|640|-0.2780|0.0271|-0.0050|-0.6918|0.0644||2.05|20|1.85|12
GME211119C00207500|5.40|10.68|4.70|5.25|6.80|2|1.55|0.2952|-74|375|5|168|0.5813|0.0106|0.0729|-0.2870|0.2165||7.25|38|5.90|89
GME211119P00207500|5.40|5.40|2.48|5.40|3.08|2|-2.32|-0.4296|32|152|6|88|-0.3355|0.0334|-0.0060|-0.6633|0.0700||2.98|13|2.60|27
GME211119C00210000|3.85|10.54|3.50|4.10|5.30|1|1.20|0.2927|181|2174|1|956|0.5606|0.0081|0.0675|-0.3848|0.2186||5.65|21|5.05|15
GME211119P00210000|6.00|6.00|3.10|7.25|3.90|1|-3.35|-0.4621|53|298|4|921|-0.4421|0.0227|-0.0082|-1.1426|0.0758||4.10|14|3.70|5
GME211119C00212500|3.39|9.05|3.39|3.55|4.50|1|0.95|0.2676|100|318|6|1090|0.4925|0.0295|0.0082|-0.9006|0.0766||4.45|7|4.00|7
GME211119P00212500|6.15|6.15|4.40|7.80|5.60|1|-2.20|-0.2821|5|31|2|275|-0.5193|0.0413|-0.0094|-0.6408|0.0765||5.55|14|4.80|88
GME211119C00215000|2.50|7.80|2.50|2.78|3.56|2|0.78|0.2806|116|1065|10|1591|0.4206|0.0287|0.0070|-0.8868|0.0751||3.40|1|3.15|85
GME211119P00215000|8.00|8.00|5.31|11.00|7.15|2|-3.85|-0.3500|-1|193|1|339|-0.5858|0.0304|-0.0108|-0.8315|0.0748||7.25|15|6.40|81
GME211119C00217500|3.10|7.00|2.30|2.33|2.50|3|0.17|0.0730|112|301|2|460|0.4837|0.0098|0.0607|-0.3260|0.2209||2.91|15|2.60|29
GME211119P00217500|8.50|9.80|6.95|11.20|9.80|3|-1.40|-0.1250|2|14|9|12|-0.5103|0.0091|-0.0881|-0.3474|0.2211||9.60|46|8.10|57
GME211119C00220000|1.78|5.85|1.65|2.00|2.40|4|0.40|0.2000|443|2107|1|5990|0.3363|0.0210|0.0056|-1.0545|0.0701||2.30|1|2.20|2
GME211119P00220000|13.50|14.15|8.86|14.90|11.66|4|-3.24|-0.2174|-15|433|2|18|-0.5132|0.0077|-0.0918|-0.4123|0.2210||11.70|54|10.10|83
GME211119C00222500|1.65|4.70|1.58|1.86|1.88|5|0.02|0.0108|16|262|1|222|0.2674|0.0208|0.0045|-0.8690|0.0632||2.07|35|1.80|29
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|5|-4.71|-0.3202|0|21|1|2|-0.8688|0.0233|-0.0161|-0.3234|0.0409||14.20|70|12.25|14
GME211119C00225000|1.40|4.25|1.30|1.47|1.60|6|0.13|0.0884|-637|1324|1|1059|0.4228|0.0091|0.0468|-0.3837|0.2036||1.70|5|1.55|5
GME211119P00225000|12.80|15.00|12.80|18.31|13.20|6|-5.11|-0.2791|0|66|1|37|-0.8260|0.0195|-0.0156|-0.5642|0.0493||16.70|65|14.50|22
GME211119C00227500|1.02|3.70|1.02|1.39|1.46|7|0.07|0.0504|68|191|1|150|0.1963|0.0164|0.0033|-0.7802|0.0532||1.50|17|1.31|16
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.8364|0.0166|-0.0160|-0.6131|0.0474||19.10|54|16.75|16
GME211119C00230000|1.13|3.20|1.03|1.25|1.29|8|0.04|0.0320|51|2029|1|1219|0.1723|0.0144|0.0029|-0.7523|0.0490||1.30|21|1.17|6
GME211119P00230000|25.85|25.85|15.10|20.90|20.25|8|-0.65|-0.0311|15|165|1|62|-0.8192|0.0144|-0.0159|-0.8001|0.0505||20.90|47|19.25|5
GME211119C00232500|1.62|2.80|0.98|1.15|1.12|9|-0.03|-0.0261|-23|241|3|147|0.1462|0.0127|0.0024|-0.6884|0.0440||1.12|7|1.01|60
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6338|0.0085|-0.0136|-2.7733|0.0723||23.40|60|21.30|14
GME211119C00235000|1.05|2.41|0.89|1.05|1.07|10|0.02|0.0190|-456|716|1|318|0.1327|0.0113|0.0022|-0.6795|0.0412||1.05|23|0.95|11
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6521|0.0083|-0.0140|-2.7335|0.0710||25.90|64|23.70|6
GME211119C00240000|0.88|2.10|0.64|0.93|0.80|11|-0.13|-0.1398|-115|1245|1|624|0.3381|0.0074|0.0372|-0.4113|0.1901||0.89|1|0.77|47
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|11|-12.36|-0.3248|0|45|1|1|-0.9122|0.0084|-0.0183|-0.5022|0.0306||30.90|59|28.30|29
GME211119C00245000|0.94|1.72|0.65|0.86|0.71|12|-0.15|-0.1744|-100|286|1|170|0.0968|0.0075|0.0016|-0.6502|0.0329||0.80|12|0.73|1
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.4724|0.0031|-0.1186|-1.0331|0.2206||35.90|52|33.25|16
GME211119C00250000|0.75|1.53|0.59|0.80|0.67|13|-0.13|-0.1625|300|3575|1|1771|0.0365|0.0042|0.0006|-0.2548|0.0154||0.70|20|0.63|6
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9616|0.0043|-0.0199|-0.2683|0.0160||40.90|63|38.20|17
GME211119C00255000|0.72|1.26|0.58|0.74|0.61|14|-0.13|-0.1757|96|318|1|84|0.0736|0.0054|0.0012|-0.6047|0.0268||0.67|27|0.55|20
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.7169|0.0061|-0.0167|-3.1438|0.0650||45.90|52|43.10|16
GME211119C00260000|0.59|1.14|0.49|0.65|0.50|15|-0.15|-0.2308|27|1580|2|118|0.0149|0.0019|0.0003|-0.1228|0.0072||0.60|11|0.47|28
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7524|0.0059|-0.1293|-0.3851|0.1644||50.50|26|48.10|19
GME211119C00270000|0.24|0.90|0.24|0.60|0.42|16|-0.18|-0.3000|23|1205|34|235|0.0061|0.0009|0.0001|-0.0577|0.0033||0.47|12|0.37|19
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9927|0.0010|-0.0221|-0.0687|0.0039||60.90|28|57.80|15
GME211119C00280000|0.40|0.84|0.30|0.46|0.35|17|-0.11|-0.2391|149|836|1|186|0.0026|0.0004|0.0000|-0.0280|0.0016||0.40|7|0.31|16
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9965|0.0005|-0.0230|-0.0365|0.0020||70.50|29|67.70|15
GME211119C00290000|0.46|0.64|0.27|0.43|0.28|18|-0.15|-0.3488|4|1402|1|53|0.0011|0.0002|0.0000|-0.0132|0.0007||0.31|10|0.24|14
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8150|0.0042|-0.1756|-0.3388|0.1480||80.65|28|77.70|20
GME211119C00300000|0.25|0.57|0.19|0.41|0.22|19|-0.19|-0.4634|37|8039|1|1013|0.1382|0.0037|0.0154|-0.3007|0.1147||0.24|2|0.20|12
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9993|0.0001|-0.0246|-0.0080|0.0005||90.60|27|87.30|11
GME211119C00310000|0.35|0.50|0.15|0.38|0.19|20|-0.19|-0.5000|24|1033|1|70|0.0003|0.0000|0.0000|-0.0038|0.0002||0.20|6|0.14|19
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8684|0.0034|-0.1723|-0.3075|0.1110||100.60|28|97.25|11
GME211119C00320000|0.27|0.35|0.15|0.32|0.15|21|-0.17|-0.5313|5|883|18|33|0.1319|0.0031|0.0164|-0.2921|0.1184||0.17|6|0.12|16
