symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00162500|0.04|0.04|0.01|0.07|0.01|21|-0.06|-0.8571|-5|166|1|118|-0.0009|0.0002|0.0000|-0.0281|0.0003||0.07|18|0.00|0
GME211105C00165000|53.64|53.93|45.30|69.32|47.69|20|-21.63|-0.3120|0|20|1|17|1.0000|0.0000|0.0045|-0.0004|0.0000||49.10|20|44.75|56
GME211105P00165000|0.07|0.07|0.01|0.08|0.01|20|-0.07|-0.8750|-7|488|3|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|2
GME211105C00167500|46.50|46.63|43.30|53.05|43.55|19|-9.50|-0.1791|0|43|3|15|0.9957|0.0006|0.0046|-0.1273|0.0014||49.00|25|41.90|103
GME211105P00167500|0.06|0.06|0.01|0.09|0.01|19|-0.08|-0.8889|-21|318|1|29|-0.0009|0.0002|0.0000|-0.0267|0.0004||0.01|1|0.00|0
GME211105C00170000|49.14|49.14|40.06|45.85|42.40|18|-3.45|-0.0752|-6|51|2|23|1.0000|0.0000|0.0047|-0.0004|0.0000||46.10|20|40.05|17
GME211105P00170000|0.07|0.09|0.01|0.09|0.01|18|-0.08|-0.8889|-23|646|1|135|-0.0468|0.0033|-0.0032|-0.1329|0.0362||0.06|17|0.00|0
GME211105C00172500|37.50|39.00|37.50|46.66|39.00|17|-7.66|-0.1642|-4|79|1|12|0.8141|0.0045|0.0035|-8.0029|0.0299||40.70|22|37.35|125
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|17|-0.08|-0.6667|41|329|1|28|-0.1777|0.0046|-0.0133|-0.6732|0.0963||0.04|3|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|37.06|16|-6.44|-0.1480|-5|134|3|61|1.0000|0.0000|0.0048|-0.0005|0.0000||38.05|14|36.20|25
GME211105P00175000|0.12|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|4|891|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME211105C00177500|34.26|39.30|33.08|41.13|34.39|15|-6.74|-0.1639|-7|196|3|49|0.9223|0.0051|0.0044|-2.0919|0.0162||36.20|20|32.65|13
GME211105P00177500|0.12|0.12|0.02|0.13|0.02|15|-0.11|-0.8462|-25|369|20|61|-0.1686|0.0055|-0.0122|-0.5223|0.0931||0.01|32|0.00|0
GME211105C00180000|38.00|38.00|29.85|37.85|31.57|14|-6.28|-0.1659|-37|793|4|226|1.0000|0.0000|0.0049|-0.0009|0.0000||33.05|7|31.05|22
GME211105P00180000|0.10|0.10|0.01|0.14|0.01|14|-0.13|-0.9286|-149|1218|1|348|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|32|0.00|0
GME211105C00182500|34.50|34.50|28.00|33.89|28.78|13|-5.11|-0.1508|-30|335|1|50|0.9995|0.0002|0.0050|-0.0099|0.0002||30.55|13|28.00|79
GME211105P00182500|0.02|0.07|0.01|0.17|0.01|13|-0.16|-0.9412|-18|319|1|84|-0.0015|0.0004|0.0000|-0.0271|0.0005||0.01|1|0.00|0
GME211105C00185000|32.95|32.95|25.20|31.08|27.27|12|-3.81|-0.1226|-14|773|1|162|0.8888|0.0073|0.0350|-0.3074|0.0598||28.05|11|26.65|11
GME211105P00185000|0.13|0.16|0.01|0.16|0.01|12|-0.15|-0.9375|-129|767|4|281|-0.0005|0.0002|0.0000|-0.0078|0.0002||0.06|27|0.00|0
GME211105C00187500|27.10|27.10|23.00|30.50|24.53|11|-5.97|-0.1957|-19|276|4|30|0.9803|0.0036|0.0050|-0.3211|0.0053||25.70|13|23.30|63
GME211105P00187500|0.13|0.18|0.03|0.17|0.03|11|-0.14|-0.8235|0|302|1|20|-0.0033|0.0010|0.0000|-0.0500|0.0011||0.07|20|0.00|0
GME211105C00190000|30.57|30.57|20.34|27.25|21.79|10|-5.46|-0.2004|-81|1265|1|340|0.9963|0.0012|0.0052|-0.0512|0.0012||23.00|17|21.25|72
GME211105P00190000|0.15|0.19|0.01|0.16|0.01|10|-0.15|-0.9375|-18|949|1|243|-0.0045|0.0014|0.0000|-0.0625|0.0015||0.03|20|0.01|1
GME211105C00192500|25.53|26.16|17.00|23.95|19.34|9|-4.61|-0.1925|-1|337|2|34|0.7666|0.0092|0.0302|-0.6361|0.0965||20.75|20|18.35|73
GME211105P00192500|0.15|0.22|0.01|0.20|0.05|9|-0.15|-0.7500|78|434|2|66|-0.0062|0.0020|0.0000|-0.0768|0.0019||0.07|7|0.01|16
GME211105C00195000|22.70|23.07|14.76|22.20|17.39|8|-4.81|-0.2167|-144|1060|1|302|0.9806|0.0051|0.0052|-0.2189|0.0053||18.10|17|16.70|17
GME211105P00195000|0.64|0.64|0.02|0.26|0.02|8|-0.24|-0.9231|0|1115|4|270|-0.0206|0.0052|-0.0001|-0.2346|0.0055||0.08|12|0.01|3
GME211105C00197500|21.18|21.18|11.75|20.45|13.85|7|-6.60|-0.3227|-10|326|1|67|0.8823|0.0141|0.0047|-1.3806|0.0220||15.50|22|13.10|102
GME211105P00197500|0.68|0.68|0.02|0.28|0.02|7|-0.26|-0.9286|134|474|2|217|-0.0016|0.0010|0.0000|-0.0146|0.0006||0.08|9|0.00|0
GME211105C00200000|20.67|20.67|9.65|18.25|12.39|6|-5.86|-0.3211|-362|1864|3|906|0.9257|0.0148|0.0050|-0.6665|0.0157||12.55|1|11.70|8
GME211105P00200000|0.18|0.55|0.01|0.34|0.01|6|-0.33|-0.9706|1199|2894|1|1981|-0.0787|0.0152|-0.0005|-0.7093|0.0164||0.04|3|0.01|7
GME211105C00202500|15.00|16.50|7.49|13.73|9.45|5|-4.28|-0.3117|-16|830|1|252|0.6940|0.0146|0.0399|-0.3835|0.1297||10.70|22|8.15|98
GME211105P00202500|0.37|0.76|0.04|0.49|0.09|5|-0.40|-0.8163|191|443|1|354|-0.0031|0.0024|0.0000|-0.0185|0.0010||0.07|5|0.00|0
GME211105C00205000|12.67|12.67|4.90|13.95|7.50|4|-6.45|-0.4624|-33|1444|1|483|0.8078|0.0283|0.0045|-1.3206|0.0305||7.75|1|7.00|2
GME211105P00205000|0.63|1.17|0.02|0.65|0.04|4|-0.61|-0.9385|186|522|9|1010|-0.1956|0.0280|-0.0012|-1.3603|0.0308||0.09|9|0.01|20
GME211105C00207500|12.20|12.20|3.25|12.00|3.95|3|-8.05|-0.6708|-60|273|1|364|0.7244|0.0342|0.0040|-1.6341|0.0372||5.50|16|4.05|11
GME211105P00207500|0.92|1.85|0.05|0.99|0.10|3|-0.89|-0.8990|39|307|9|542|-0.0017|0.0028|0.0000|-0.0051|0.0006||0.05|1|0.01|10
GME211105C00210000|11.50|11.50|1.10|8.70|2.19|2|-6.51|-0.7483|-138|1693|1|1712|0.6318|0.0384|0.0035|-1.8525|0.0420||3.00|1|1.61|50
GME211105P00210000|1.05|3.00|0.04|1.49|0.09|2|-1.40|-0.9396|508|1171|1|2621|-0.3715|0.0374|-0.0022|-1.9101|0.0422||0.09|17|0.01|10
GME211105C00212500|9.50|9.50|0.28|7.55|0.60|1|-6.95|-0.9205|20|391|1|1984|0.5347|0.0491|0.0030|-1.6075|0.0443||0.65|10|0.44|13
GME211105P00212500|0.46|4.46|0.46|2.35|0.70|1|-1.65|-0.7021|67|142|1|648|-0.4646|0.0533|-0.0028|-1.4812|0.0443||0.91|2|0.62|1
GME211105C00215000|7.05|7.05|0.10|6.30|0.21|1|-6.09|-0.9667|0|1007|1|4431|0.4322|0.0397|0.0024|-1.9469|0.0438||0.21|11|0.15|11
GME211105P00215000|2.04|6.31|1.81|3.40|2.59|1|-0.81|-0.2382|137|596|1|974|-0.5667|0.0389|-0.0034|-1.9901|0.0439||3.70|24|2.30|20
GME211105C00217500|6.85|6.85|0.05|5.10|0.07|2|-5.03|-0.9863|-77|534|1|2126|0.3209|0.0397|0.0018|-1.6142|0.0399||0.13|16|0.05|21
GME211105P00217500|3.00|8.51|2.93|4.70|5.26|2|0.56|0.1191|-16|142|1|147|-0.6307|0.0309|-0.0311|-0.2874|0.1190||7.00|53|4.75|19
GME211105C00220000|5.93|5.93|0.05|4.20|0.06|3|-4.14|-0.9857|2246|4683|1|8286|0.2616|0.0326|0.0015|-1.6216|0.0363||0.09|4|0.05|20
GME211105P00220000|4.31|10.85|4.31|6.19|9.00|3|2.81|0.4540|11|636|1|289|-0.7388|0.0316|-0.0045|-1.6718|0.0363||9.05|34|7.25|9
GME211105C00225000|3.40|3.40|0.03|3.05|0.06|4|-2.99|-0.9803|325|1290|5|2939|0.1328|0.0210|0.0008|-1.0969|0.0239||0.05|6|0.02|15
GME211105P00225000|9.37|15.10|9.37|9.70|14.00|4|4.30|0.4433|-8|238|1|61|-0.8577|0.0212|-0.0054|-1.1966|0.0251||14.60|54|12.00|31
GME211105C00230000|2.00|2.50|0.01|2.37|0.01|5|-2.36|-0.9958|59|2906|1|4857|0.0657|0.0120|0.0004|-0.6786|0.0143||0.01|49|0.00|0
GME211105P00230000|14.00|20.31|14.00|15.15|17.50|5|2.35|0.1551|-44|359|5|41|-0.9283|0.0125|-0.0059|-0.7475|0.0152||18.90|48|17.05|21
GME211105C00235000|1.55|1.71|0.01|1.86|0.02|6|-1.84|-0.9892|53|1129|1|734|0.0291|0.0061|0.0002|-0.3616|0.0074||0.01|2|0.00|0
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|6|3.17|0.1735|-1|141|1|19|-0.9725|0.0059|-0.0063|-0.3397|0.0071||24.85|31|22.00|39
GME211105C00240000|1.15|1.31|0.01|1.48|0.01|7|-1.47|-0.9932|197|2077|1|2102|0.0119|0.0028|0.0001|-0.1716|0.0034||0.01|280|0.00|0
GME211105P00240000|26.10|27.86|24.80|23.95|25.50|7|1.55|0.0647|-21|77|1|10|-0.9891|0.0026|-0.0065|-0.1570|0.0032||29.85|55|26.35|56
GME211105C00245000|1.25|1.41|0.01|1.25|0.01|8|-1.24|-0.9920|42|844|2|565|0.0048|0.0012|0.0000|-0.0784|0.0016||0.01|1|0.00|0
GME211105P00245000|28.21|32.05|28.05|25.10|31.68|8|6.58|0.2622|-4|340|3|20|-0.9938|0.0015|-0.0067|-0.1023|0.0020||35.15|27|29.60|115
GME211105C00250000|0.85|0.99|0.01|1.05|0.01|9|-1.04|-0.9905|-462|5242|1|5527|0.2101|0.0076|0.0122|-0.4985|0.1066||0.02|37|0.01|31
GME211105P00250000|32.95|39.00|32.95|32.46|38.40|9|5.94|0.1830|-8|201|1|31|-0.9978|0.0006|-0.0068|-0.0412|0.0008||39.25|31|36.80|22
GME211105C00255000|0.31|0.90|0.01|0.90|0.01|10|-0.89|-0.9889|-4|797|2|319|0.0007|0.0002|0.0000|-0.0137|0.0003||0.01|2|0.00|0
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9991|0.0002|-0.0070|-0.0175|0.0003||45.05|27|38.70|56
GME211105C00260000|0.60|0.62|0.01|0.79|0.01|11|-0.78|-0.9873|341|2579|1|904|0.0003|0.0001|0.0000|-0.0060|0.0001||0.02|1|0.01|200
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|11|3.11|0.0728|-1|39|1|2|-0.9998|0.0001|-0.0071|-0.0040|0.0001||50.05|27|43.75|98
GME211105C00265000|0.55|0.55|0.01|0.74|0.01|12|-0.73|-0.9865|-75|214|2|235|0.0001|0.0000|0.0000|-0.0025|0.0000||0.03|2|0.00|0
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8970|0.0052|-0.0536|-0.3865|0.0566||55.10|27|48.45|47
GME211105C00270000|0.31|0.31|0.01|0.60|0.01|13|-0.59|-0.9833|156|1383|4|328|0.0000|0.0000|0.0000|-0.0010|0.0000||0.06|23|0.01|14
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0002|0.0000||60.25|27|53.35|56
GME211105C00275000|0.50|0.50|0.01|0.54|0.01|14|-0.53|-0.9815|24|495|1|394|0.1234|0.0047|0.0072|-0.4002|0.0754||0.01|1|0.00|0
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9146|0.0042|-0.0566|-0.3637|0.0493||65.55|27|58.65|53
GME211105C00280000|0.46|0.46|0.01|0.54|0.01|15|-0.53|-0.9815|332|1351|1|279|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|12|0.00|0
GME211105P00280000|65.15|70.10|65.15|59.00|70.10|15|11.10|0.1881|0|12|2|9|-1.0000|0.0000|-0.0077|0.0005|0.0000||70.10|27|63.45|52
GME211105C00285000|0.21|0.21|0.01|0.45|0.01|16|-0.44|-0.9778|-19|616|10|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|4|0.00|0
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||75.25|27|68.40|47
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.15|27|73.45|93
GME211105C00295000|0.16|0.16|0.02|0.35|0.02|18|-0.33|-0.9429|19|514|1|95|0.0484|0.0025|0.0021|-0.2484|0.0317||0.01|4|0.00|0
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9208|0.0032|-0.0843|-0.3056|0.0546||85.50|27|78.35|52
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|19|-0.33|-0.9706|328|9598|5|2333|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.50|27|83.40|54
GME211105C00305000|0.12|0.12|0.01|0.30|0.01|20|-0.29|-0.9667|8|347|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.20|27|88.20|51
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|21|-0.22|-0.9565|37|1530|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.50|27|93.45|45
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|22|-0.19|-0.9500|0|1455|6|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.01|1
GME211105P00320000||||||22|||0|0|0|0|-0.9757|0.0014|-0.0691|-0.1485|0.0180||110.55|27|103.15|45
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|7|43|0.0208|0.0012|0.0009|-0.1365|0.0158||0.01|1|0.00|0
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||121.00|27|113.35|45
GME211105C00340000|0.10|0.10|0.01|0.12|0.04|24|-0.08|-0.6667|0|590|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9838|0.0009|-0.0738|-0.1113|0.0127||130.40|27|123.35|51
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|3|361|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|88|0.00|0
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.05|27|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||151.05|27|143.25|43
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9908|0.0005|-0.0807|-0.0725|0.0078||160.65|27|153.35|46
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|75|0.0226|0.0009|0.0013|-0.1407|0.0199||0.01|2|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9920|0.0004|-0.0829|-0.0658|0.0069||170.30|27|163.25|50
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|3|367|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9932|0.0004|-0.0852|-0.0579|0.0060||180.15|27|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|3|85|0.0012|0.0001|0.0000|-0.0883|0.0005||0.01|13|0.00|0
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||192.00|27|183.25|47
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|28|0.0012|0.0001|0.0000|-0.0888|0.0004||0.01|1|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||201.40|27|193.35|48
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|200|0.0012|0.0001|0.0000|-0.0884|0.0004||0.01|32|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||213.25|27|203.30|44
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2799|0.0021|0.0121|-2.4040|0.1245||0.15|33|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||225.50|15|212.90|23
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0058|0.0003|0.0000|-0.4768|0.0018||0.09|6|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||235.15|15|222.75|23
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0011|0.0001|0.0000|-0.0887|0.0004||0.01|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||245.40|15|232.80|23
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0025|0.0001|0.0000|-0.2171|0.0009||0.04|13|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||255.35|15|242.70|23
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0054|0.0002|0.0000|-0.4838|0.0017||0.07|14|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||265.50|15|252.80|23
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0037|0.0002|0.0000|-0.3429|0.0012||0.02|5|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||275.50|15|262.75|23
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0023|0.0001|0.0000|-0.2188|0.0008||0.02|13|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||284.95|16|272.80|23
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0009|0.0001|0.0000|-0.0877|0.0004||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||294.55|15|282.75|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0009|0.0001|0.0000|-0.0875|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||305.50|15|292.75|23
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0024|0.0007||113.60|24|110.55|25
GME211112P00100000|0.10|0.10|0.06|0.14|0.07|35|-0.07|-0.5000|29|139|1|60|-0.0004|0.0000|0.0000|-0.0021|0.0007||0.07|49|0.03|12
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||104.45|10|100.50|1
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.06|12
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||98.65|15|95.50|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.09|8
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||94.25|27|90.55|15
GME211112P00120000|0.19|0.19|0.14|0.21|0.15|32|-0.06|-0.2857|19|60|10|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|25|0.11|12
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0021|0.0007||88.65|4|85.55|15
GME211112P00125000|0.15|0.15|0.14|0.20|0.14|31|-0.06|-0.3000|0|11|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|1|0.13|10
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||84.50|10|80.55|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.18|12|0.15|18
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0000||78.30|16|75.60|1
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.21|12|0.18|6
