symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|12|8.30|0.3781|-2|44|15|15|0.8801|0.0070|0.0083|-1.4254|0.0306||29.65|26|27.30|31
GME211112P00177500|0.30|0.31|0.18|0.50|0.18|12|-0.32|-0.6400|45|143|1|24|-0.2315|0.0059|-0.0275|-0.4360|0.1398||0.25|1|0.17|10
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9906|0.0021|0.0098|-0.0784|0.0039||27.15|26|24.80|51
GME211112P00180000|0.40|0.40|0.19|0.45|0.20|11|-0.25|-0.5556|196|1170|1|149|-0.0107|0.0022|-0.0001|-0.0884|0.0043||0.24|10|0.18|9
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8123|0.0085|0.0077|-2.1323|0.0412||24.65|29|22.55|38
GME211112P00182500|0.41|0.44|0.25|0.60|0.28|10|-0.32|-0.5333|30|239|1|19|-0.0335|0.0052|-0.0004|-0.2657|0.0114||0.34|10|0.20|13
GME211112C00185000|16.75|22.80|16.75|15.18|21.15|9|5.97|0.3933|-13|252|1|15|0.9706|0.0054|0.0098|-0.2100|0.0103||22.15|26|20.05|52
GME211112P00185000|0.59|0.65|0.16|0.71|0.27|9|-0.44|-0.6197|178|974|5|235|-0.0342|0.0059|-0.0004|-0.2411|0.0116||0.36|13|0.21|16
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8743|0.0113|0.0088|-0.9482|0.0316||19.70|22|17.55|41
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|8|-0.77|-0.7333|33|440|1|382|-0.0441|0.0078|-0.0005|-0.2786|0.0143||0.42|1|0.25|11
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.9175|0.0119|0.0095|-0.4856|0.0233||17.40|30|15.10|44
GME211112P00190000|0.51|1.60|0.26|1.41|0.37|7|-1.04|-0.7376|32|1372|5|781|-0.0854|0.0121|-0.0010|-0.5050|0.0239||0.43|3|0.30|1
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|6|6.47|0.8863|9|50|3|50|0.8140|0.0156|0.0626|-0.1537|0.1122||14.90|21|12.95|15
GME211112P00192500|1.66|1.75|0.38|2.05|0.38|6|-1.67|-0.8146|52|441|1|505|-0.0607|0.0125|-0.0007|-0.2876|0.0184||0.49|7|0.35|29
GME211112C00195000|7.61|12.00|7.61|7.09|12.00|5|4.91|0.6925|18|257|1|16|0.8335|0.0196|0.0087|-0.7962|0.0382||12.50|30|10.65|25
GME211112P00195000|2.91|3.00|0.53|2.74|0.57|5|-2.17|-0.7920|35|451|10|503|-0.3410|0.0093|-0.0397|-0.4005|0.1686||0.62|13|0.50|24
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|4|3.51|0.6104|15|117|3|52|0.8527|0.0254|0.0091|-0.5234|0.0352||10.15|17|8.20|46
GME211112P00197500|3.00|3.87|0.87|3.80|0.90|4|-2.90|-0.7632|36|386|8|285|-0.1282|0.0240|-0.0015|-0.4572|0.0321||0.96|14|0.74|24
GME211112C00200000|8.20|9.25|3.56|4.15|7.40|3|3.25|0.7831|89|898|1|680|0.7204|0.0261|0.0077|-1.0836|0.0515||7.90|20|6.85|15
GME211112P00200000|4.00|5.15|1.23|5.25|1.35|3|-3.90|-0.7429|-240|1828|1|850|-0.2950|0.0260|-0.0035|-1.1438|0.0528||1.40|5|1.25|2
GME211112C00202500|3.70|7.50|2.87|3.45|5.45|2|2.00|0.5797|94|216|1|305|0.6697|0.0328|0.0072|-0.9995|0.0555||6.20|34|5.10|52
GME211112P00202500|7.00|7.00|2.04|7.05|2.10|2|-4.95|-0.7021|0|518|3|154|-0.3227|0.0343|-0.0038|-0.9388|0.0550||2.19|10|1.94|18
GME211112C00205000|2.94|5.90|2.16|2.85|4.30|1|1.45|0.5088|99|483|2|917|0.5544|0.0100|0.0483|-0.4351|0.1813||4.40|2|4.05|15
GME211112P00205000|7.70|8.57|3.00|8.67|3.17|1|-5.50|-0.6344|-39|632|1|288|-0.4452|0.0098|-0.0528|-0.4416|0.1813||3.40|16|2.92|22
GME211112C00207500|2.10|4.70|1.70|2.42|3.10|1|0.68|0.2810|45|171|20|671|0.4959|0.0322|0.0054|-1.2353|0.0611||3.50|26|2.93|24
GME211112P00207500|13.10|13.10|4.24|11.00|4.58|1|-6.42|-0.5836|-32|191|2|153|-0.5129|0.0335|-0.0061|-1.1850|0.0610||4.95|17|4.20|43
GME211112C00210000|2.45|3.80|1.41|1.90|2.30|2|0.40|0.2105|305|1292|1|2792|0.4196|0.0288|0.0045|-1.3245|0.0598||2.50|1|2.20|16
GME211112P00210000|15.55|15.55|6.00|12.80|6.20|2|-6.60|-0.5156|-29|710|1|96|-0.5773|0.0280|-0.0069|-1.3702|0.0599||6.50|15|6.00|2
GME211112C00212500|1.33|3.00|1.09|1.70|1.80|3|0.10|0.0588|47|250|1|223|0.3495|0.0275|0.0038|-1.2459|0.0567||1.90|1|1.62|58
GME211112P00212500|11.46|12.07|7.66|13.00|8.50|3|-4.50|-0.3462|-5|169|9|24|-0.6329|0.0244|-0.0077|-1.4507|0.0576||8.90|27|7.75|15
GME211112C00215000|1.33|2.57|1.00|1.40|1.50|4|0.10|0.0714|-42|1016|1|2877|0.2843|0.0249|0.0031|-1.1560|0.0519||1.55|10|1.27|18
GME211112P00215000|16.59|16.59|9.65|16.50|10.15|4|-6.35|-0.3848|-24|261|1|41|-0.7071|0.0242|-0.0086|-1.2201|0.0526||11.10|15|9.85|19
GME211112C00217500|0.98|2.10|0.94|1.25|1.12|5|-0.13|-0.1040|-10|195|1|279|0.2557|0.0210|0.0028|-1.2301|0.0492||1.25|18|1.00|27
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|5|-2.36|-0.1573|-1|139|1|2|-0.6977|0.0185|-0.0087|-1.6429|0.0534||13.25|15|11.75|40
GME211112C00220000|1.00|1.71|0.80|1.09|0.95|6|-0.14|-0.1284|365|3225|10|2383|0.1839|0.0194|0.0020|-0.9122|0.0407||1.00|5|0.90|10
GME211112P00220000|21.22|22.95|14.25|23.87|14.95|6|-8.92|-0.3737|-18|373|1|48|-0.7996|0.0195|-0.0099|-1.0094|0.0430||15.75|24|14.05|40
GME211112C00222500|0.86|1.47|0.81|1.02|0.86|7|-0.16|-0.1569|36|484|1|188|0.4225|0.0082|0.0367|-0.5217|0.1799||0.89|38|0.74|14
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6400|0.0110|-0.0085|-3.1731|0.0573||18.15|15|16.45|21
GME211112C00225000|0.91|1.29|0.59|0.91|0.76|8|-0.15|-0.1648|-369|1211|13|660|0.1124|0.0136|0.0012|-0.6687|0.0292||0.78|22|0.70|1
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8728|0.0142|-0.0109|-0.7646|0.0319||20.60|15|18.90|20
GME211112C00227500|0.69|1.16|0.60|0.82|0.63|9|-0.19|-0.2317|-10|205|1|661|0.1306|0.0124|0.0014|-0.9063|0.0325||0.69|11|0.56|17
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7404|0.0118|-0.0097|-2.2275|0.0497||23.10|15|21.25|25
GME211112C00230000|0.63|1.05|0.54|0.75|0.55|10|-0.20|-0.2667|90|1284|1|798|0.3402|0.0085|0.0304|-0.4374|0.1682||0.62|1|0.54|5
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9232|0.0097|-0.0118|-0.5370|0.0221||25.60|26|23.60|30
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0976|0.0096|0.0011|-0.7738|0.0264||0.58|12|0.48|14
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7518|0.0100|-0.0102|-2.5133|0.0485||28.10|38|26.10|14
GME211112C00235000|0.52|0.82|0.48|0.67|0.48|12|-0.19|-0.2836|-55|603|1|263|0.0381|0.0057|0.0004|-0.3006|0.0127||0.54|10|0.48|2
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9536|0.0064|-0.0124|-0.3710|0.0149||30.60|28|28.60|17
GME211112C00237500|0.63|0.80|0.46|0.65|0.59|13|-0.06|-0.0923|-15|163|3|36|0.3492|0.0067|0.0250|-0.6814|0.1550||0.52|13|0.40|10
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9974|0.0008|-0.0130|-0.0201|0.0013||33.10|40|30.55|19
GME211112C00240000|0.50|0.73|0.40|0.60|0.45|14|-0.15|-0.2500|-15|1414|10|1196|0.0212|0.0034|0.0002|-0.1908|0.0078||0.50|6|0.36|15
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|14|-4.08|-0.1044|0|52|1|5|-0.9729|0.0040|-0.0129|-0.2429|0.0096||35.60|41|33.05|16
GME211112C00245000|0.33|0.53|0.33|0.48|0.36|15|-0.12|-0.2500|-16|777|1|129|0.0124|0.0021|0.0001|-0.1228|0.0049||0.41|13|0.33|10
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9862|0.0023|-0.0133|-0.1368|0.0054||40.60|33|37.95|28
GME211112C00250000|0.45|0.54|0.27|0.43|0.34|16|-0.09|-0.2093|-534|3149|1|839|0.2262|0.0066|0.0204|-0.3819|0.1380||0.35|6|0.28|10
GME211112P00250000|46.01|46.01|42.91|41.37|44.00|16|2.63|0.0636|0|50|1|4|-0.9913|0.0014|-0.0136|-0.0947|0.0036||45.60|28|42.85|29
GME211112C00255000|0.39|0.46|0.23|0.37|0.31|17|-0.06|-0.1622|143|571|1|69|0.0030|0.0006|0.0000|-0.0358|0.0014||0.33|9|0.24|11
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9951|0.0009|-0.0139|-0.0579|0.0022||50.60|29|47.85|28
GME211112C00260000|0.32|0.40|0.20|0.33|0.22|18|-0.11|-0.3333|146|2108|1|1542|0.0016|0.0003|0.0000|-0.0210|0.0008||0.24|49|0.21|12
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.7938|0.0057|-0.1097|-0.3966|0.1311||56.00|33|52.80|28
GME211112C00265000|0.34|0.34|0.16|0.26|0.33|19|0.07|0.2692|-3|278|3|28|0.1755|0.0053|0.0159|-0.3493|0.1187||0.23|7|0.18|1
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9985|0.0003|-0.0145|-0.0205|0.0008||61.70|27|57.55|24
GME211112C00270000|0.16|0.25|0.15|0.26|0.21|20|-0.05|-0.1923|56|769|1|84|0.0005|0.0001|0.0000|-0.0076|0.0003||0.22|2|0.15|6
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9993|0.0001|-0.0148|-0.0091|0.0004||66.65|29|62.70|29
GME211112C00280000|0.23|0.23|0.11|0.22|0.15|21|-0.07|-0.3182|-10|489|2|57|0.0002|0.0000|0.0000|-0.0026|0.0001||0.15|8|0.11|6
GME211112P00280000||||||21|||0|0|0|0|-0.8560|0.0043|-0.1251|-0.3306|0.1043||76.15|27|72.60|27
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|22|-0.07|-0.4118|-4|478|5|570|0.0001|0.0000|0.0000|-0.0011|0.0000||0.11|1|0.08|5
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0006|0.0000||86.60|28|82.65|27
GME211112C00300000|0.13|0.41|0.05|0.14|0.07|23|-0.07|-0.5000|-401|3083|1|917|0.0842|0.0030|0.0064|-0.2637|0.0648||0.08|6|0.07|4
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||96.55|28|92.45|15
GME211112C00310000|0.10|0.10|0.06|0.12|0.08|24|-0.04|-0.3333|38|764|3|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.07|1
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.50|28|102.30|26
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|2|68|0.0827|0.0026|0.0075|-0.2498|0.0701||0.07|1|0.06|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9406|0.0022|-0.1270|-0.2095|0.0496||116.00|24|111.85|27
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|10
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9491|0.0019|-0.1317|-0.1897|0.0439||126.45|28|122.30|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0455|0.0017|0.0035|-0.1793|0.0401||0.06|7|0.05|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9560|0.0017|-0.1364|-0.1721|0.0390||136.45|28|132.30|25
GME211112C00350000|0.05|0.06|0.03|0.08|0.05|28|-0.03|-0.3750|-233|1914|3|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|13
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.45|28|142.30|25
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|3|18|0.0033|0.0002|0.0000|-0.1026|0.0015||0.05|6|0.02|11
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.85|27|151.85|27
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|3|65|0.0032|0.0002|0.0000|-0.1039|0.0015||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7742|0.0026|-0.0184|-8.7373|0.0460||166.45|28|162.25|26
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0023|0.0002|0.0000|-0.0755|0.0011||0.05|9|0.01|16
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.85|27|171.85|27
GME211112C00390000|0.01|0.04|0.01|0.05|0.02|32|-0.03|-0.6000|2|129|2|16|0.0022|0.0002|0.0000|-0.0754|0.0010||0.03|1|0.01|17
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.85|27|181.85|27
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|112|0.2300|0.0023|0.0141|-1.3125|0.1272||0.04|1|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.75|27|191.70|27
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0041|0.0002|0.0000|-0.1542|0.0018||0.06|6|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.75|27|201.70|27
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|35|-0.05|-0.7143|-40|852|2|50|0.0025|0.0002|0.0000|-0.0981|0.0012||0.03|1|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9995|0.0000|-0.0230|-0.0170|0.0003||216.40|28|212.25|26
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0032|0.0002|0.0000|-0.1306|0.0015||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||231.50|15|221.05|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0010|0.0001|0.0000|-0.0419|0.0005||0.04|1|0.00|0
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||241.50|15|227.20|21
GME211112C00450000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|-8|247|2|2|0.0019|0.0001|0.0000|-0.0799|0.0009||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.50|15|237.20|15
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0042|0.0002|0.0000|-0.1860|0.0019||0.08|2|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.50|16|246.55|21
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3051|0.0019|0.0162|-2.0993|0.1467||0.10|8|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||271.75|15|260.00|21
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0023|0.0001|0.0000|-0.1036|0.0011||0.12|2|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.90|15|270.00|21
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0034|0.0002|0.0000|-0.1599|0.0016||0.05|5|0.01|5
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.90|15|279.95|21
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|1|40|0.0022|0.0001|0.0000|-0.1068|0.0011||0.04|5|0.02|53
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||301.90|15|289.95|21
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|44|-0.01|-0.3333|491|3052|1|228|0.0009|0.0001|0.0000|-0.0422|0.0005||0.03|477|0.02|7
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||311.50|5|300.85|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||208.85|5|201.15|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||208.90|15|199.00|21
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||205.95|15|196.05|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||198.35|15|194.05|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||195.35|15|191.00|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||195.40|15|189.00|21
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||196.95|3|187.20|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0008|0.0001||188.40|15|184.05|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||191.95|15|182.05|15
