symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00145000|0.23|0.23|0.15|0.25|0.15|29|-0.10|-0.4000|4|36|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|21|0.11|27
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|28|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0006|0.0000||70.70|28|67.65|55
GME211112P00150000|0.19|0.26|0.14|0.27|0.19|28|-0.08|-0.2963|201|335|1|933|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|31|0.14|39
GME211112C00152500||||52.18|52.18|27|0.00|0.0000|0|2|0|0|0.9719|0.0015|0.0719|-0.0770|0.0312||68.20|24|64.90|27
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|502|509|1|1|-0.1011|0.0025|-0.0128|-0.3443|0.0857||0.26|16|0.16|19
GME211112C00155000||||58.88|58.88|26|0.00|0.0000|2|7|0|0|0.9999|0.0000|0.0212|-0.0011|0.0001||65.70|27|62.60|25
GME211112P00155000|0.20|0.25|0.20|0.28|0.21|26|-0.07|-0.2500|30|396|1|30|-0.0002|0.0000|0.0000|-0.0013|0.0002||0.28|18|0.18|10
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||63.20|27|59.85|25
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|25|-0.35|-0.6140|0|8|2|4|-0.0894|0.0027|-0.0091|-0.3168|0.0715||0.29|18|0.18|22
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|24|3.95|0.0752|2|41|1|164|0.9997|0.0001|0.0219|-0.0028|0.0003||60.70|33|57.70|55
GME211112P00160000|0.29|0.35|0.17|0.34|0.21|24|-0.13|-0.3824|33|294|140|1001|-0.0005|0.0001|0.0000|-0.0036|0.0004||0.33|16|0.21|10
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||58.20|27|55.20|29
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|23|-0.04|-0.1176|2|33|1|2|-0.0205|0.0015|-0.0006|-0.1616|0.0126||0.37|17|0.22|10
GME211112C00165000||||48.63|48.63|22|0.00|0.0000|16|39|0|0|0.9988|0.0002|0.0226|-0.0087|0.0010||55.70|31|52.85|22
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|22|-0.09|-0.2143|16|168|2|13|-0.0013|0.0002|0.0000|-0.0090|0.0011||0.39|22|0.23|30
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|21|4.10|0.0903|1|2|1|1|0.9923|0.0009|0.0227|-0.0519|0.0054||53.20|30|50.35|24
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|21|-0.16|-0.3902|-5|27|1|3|-0.0192|0.0016|-0.0006|-0.1348|0.0120||0.41|17|0.26|10
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|20|5.50|0.1325|18|36|1|11|0.9467|0.0031|0.0647|-0.1291|0.0480||50.70|32|47.85|23
GME211112P00170000|1.03|1.03|0.26|0.39|0.35|20|-0.04|-0.1026|25|297|2|114|-0.0725|0.0035|-0.0085|-0.1508|0.0667||0.41|16|0.28|10
GME211112C00172500||||75.15|75.15|19|0.00|0.0000|0|12|0|0|0.7541|0.0023|0.0123|-4.3680|0.0804||48.20|29|45.35|25
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|19|-0.01|-0.0244|47|115|7|43|-0.0302|0.0024|-0.0009|-0.1933|0.0175||0.44|17|0.30|10
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|18|11.00|0.2895|12|91|1|1|0.9081|0.0043|0.0755|-0.1781|0.0799||45.70|29|42.85|25
GME211112P00175000|0.43|0.47|0.34|0.47|0.41|18|-0.06|-0.1277|65|362|1|73|-0.0096|0.0012|-0.0003|-0.0532|0.0066||0.49|20|0.40|48
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9783|0.0023|0.0236|-0.1196|0.0133||43.20|23|40.35|26
GME211112P00177500|0.39|0.47|0.37|0.50|0.43|17|-0.07|-0.1400|12|82|5|47|-0.1539|0.0048|-0.0187|-0.3271|0.1149||0.51|18|0.35|15
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9819|0.0022|0.0241|-0.0916|0.0113||40.70|20|37.85|56
GME211112P00180000|0.54|0.57|0.36|0.56|0.45|16|-0.11|-0.1964|333|827|1|232|-0.0199|0.0023|-0.0006|-0.1011|0.0123||0.56|17|0.40|11
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9921|0.0013|0.0248|-0.0360|0.0055||38.25|22|35.35|56
GME211112P00182500|0.57|0.57|0.43|0.73|0.55|15|-0.18|-0.2466|56|205|1|28|-0.0470|0.0041|-0.0015|-0.2367|0.0251||0.54|1|0.45|8
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9622|0.0039|0.0242|-0.1721|0.0210||35.90|44|32.85|58
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|14|-0.14|-0.1795|174|515|1|354|-0.1656|0.0062|-0.0197|-0.2781|0.1203||0.69|19|0.53|6
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8130|0.0065|0.0195|-1.1202|0.0686||33.60|42|30.50|40
GME211112P00187500|0.88|0.88|0.66|0.99|0.75|13|-0.24|-0.2424|251|312|200|414|-0.0698|0.0059|-0.0022|-0.3053|0.0341||0.82|20|0.63|9
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|12|5.39|0.2223|123|491|1|233|0.9290|0.0064|0.0238|-0.2897|0.0347||30.00|1|28.80|16
GME211112P00190000|1.00|1.20|0.75|1.25|0.80|12|-0.45|-0.3600|703|1199|2|779|-0.0741|0.0065|-0.0023|-0.3030|0.0358||0.90|6|0.75|14
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.7810|0.0076|0.0191|-1.1517|0.0752||29.15|29|26.35|22
GME211112P00192500|1.20|1.35|0.96|1.63|1.10|11|-0.53|-0.3252|71|181|200|335|-0.0987|0.0079|-0.0031|-0.3844|0.0444||1.09|6|0.94|12
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|10|7.81|0.3868|103|457|1|342|0.8800|0.0094|0.0230|-0.4251|0.0509||26.65|40|23.85|48
GME211112P00195000|1.51|1.77|1.19|2.21|1.34|10|-0.87|-0.3937|131|273|2|284|-0.2463|0.0076|-0.0298|-0.3627|0.1527||1.41|64|1.20|4
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7442|0.0084|0.0185|-1.2334|0.0822||24.15|38|21.60|39
GME211112P00197500|2.74|2.85|1.50|2.79|1.65|9|-1.14|-0.4086|41|173|1|175|-0.1362|0.0105|-0.0043|-0.4533|0.0558||1.60|9|1.53|10
GME211112C00200000|17.20|26.75|17.00|17.00|20.88|8|3.88|0.2282|141|920|1|357|0.8255|0.0120|0.0219|-0.5529|0.0657||21.50|1|20.05|9
GME211112P00200000|3.60|3.60|1.86|3.50|2.01|8|-1.49|-0.4257|333|1149|2|1227|-0.1812|0.0119|-0.0057|-0.5835|0.0673||2.10|9|1.96|5
GME211112C00202500|15.15|22.80|15.15|15.30|18.50|7|3.20|0.2092|39|123|1|33|0.7556|0.0122|0.0199|-0.8105|0.0802||20.35|38|17.80|53
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|7|-1.80|-0.3956|-1|111|1|306|-0.2177|0.0132|-0.0069|-0.6565|0.0751||2.79|55|2.48|21
GME211112C00205000|13.85|24.00|13.85|13.90|17.25|6|3.35|0.2410|77|338|1|60|0.6631|0.0087|0.0597|-0.4245|0.1769||17.95|38|16.35|10
GME211112P00205000|5.25|5.25|3.00|5.50|3.50|6|-2.00|-0.3636|46|212|1|466|-0.3382|0.0086|-0.0416|-0.4315|0.1772||3.50|33|3.15|10
GME211112C00207500|13.15|19.40|12.72|12.47|15.10|5|2.63|0.2109|49|51|1|17|0.7028|0.0151|0.0189|-0.7945|0.0884||16.00|15|14.85|6
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|5|-2.75|-0.4015|22|34|3|193|-0.2891|0.0157|-0.0092|-0.7440|0.0873||4.50|73|3.95|26
GME211112C00210000|7.60|19.00|7.60|11.50|13.90|4|2.40|0.2087|202|722|1|993|0.6640|0.0161|0.0180|-0.8254|0.0932||14.60|19|13.40|7
GME211112P00210000|8.18|8.18|4.45|8.29|5.10|4|-3.19|-0.3848|202|472|1|473|-0.3409|0.0157|-0.0110|-0.8567|0.0937||5.45|26|4.95|14
GME211112C00212500|10.40|17.75|10.00|10.57|13.30|3|2.73|0.2583|172|215|1|237|0.5924|0.0090|0.0449|-0.5564|0.1717||13.30|41|12.15|11
GME211112P00212500|9.25|9.25|5.40|9.70|6.20|3|-3.50|-0.3608|46|56|1|179|-0.3803|0.0167|-0.0122|-0.8662|0.0972||6.65|19|6.10|14
GME211112C00215000|9.30|16.50|8.49|9.80|11.60|2|1.80|0.1837|118|1045|1|1390|0.5687|0.0091|0.0520|-0.4718|0.1904||12.05|42|11.00|17
GME211112P00215000|10.97|10.97|6.30|11.00|7.65|2|-3.35|-0.3045|61|140|2|373|-0.4238|0.0165|-0.0137|-0.9283|0.1000||8.00|15|7.50|15
GME211112C00217500|8.85|15.25|7.87|9.20|10.50|1|1.30|0.1413|20|95|1|428|0.5356|0.0148|0.0145|-1.0702|0.1015||10.90|27|10.00|17
GME211112P00217500|12.00|12.00|8.01|13.32|9.20|1|-4.12|-0.3093|8|25|1|163|-0.4657|0.0166|-0.0152|-0.9543|0.1015||9.45|5|8.85|15
GME211112C00220000|7.30|14.50|6.90|8.24|9.53|1|1.29|0.1566|-580|3035|1|4284|0.5186|0.0100|0.0403|-0.5270|0.1763||9.90|23|9.15|1
GME211112P00220000|14.15|14.15|8.65|14.99|10.65|1|-4.34|-0.2895|7|201|2|614|-0.5073|0.0166|-0.0166|-0.9578|0.1019||11.10|13|10.30|23
GME211112C00222500|7.15|13.30|6.91|7.45|9.00|2|1.55|0.2081|178|250|1|639|0.5178|0.0074|0.0460|-0.5980|0.1931||9.00|5|8.30|19
GME211112P00222500|16.80|16.80|10.75|16.64|12.30|2|-4.34|-0.2608|4|7|4|100|-0.5438|0.0156|-0.0180|-1.0094|0.1013||12.80|13|11.95|20
GME211112C00225000|7.00|12.70|5.96|7.00|7.86|3|0.86|0.1229|56|1167|1|2550|0.4086|0.0166|0.0113|-0.9079|0.0992||8.10|5|7.65|1
GME211112P00225000|17.61|17.61|12.67|18.60|14.43|3|-4.17|-0.2242|-9|120|2|97|-0.5854|0.0159|-0.0194|-0.9539|0.0996||14.85|41|13.65|26
GME211112C00227500|7.15|11.50|5.85|6.35|7.30|4|0.95|0.1496|77|107|1|185|0.4006|0.0135|0.0109|-1.1058|0.0987||7.70|26|6.90|46
GME211112P00227500|17.10|17.10|15.30|20.20|16.15|4|-4.05|-0.2005|1|3|2|4|-0.6012|0.0137|-0.0203|-1.0897|0.0986||16.75|52|15.40|28
GME211112C00230000|5.35|11.00|5.30|6.10|6.77|5|0.67|0.1098|54|1035|1|1846|0.4404|0.0087|0.0409|-0.4971|0.1911||6.90|1|6.35|59
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|5|-4.99|-0.2170|2|101|1|4|-0.6568|0.0148|-0.0220|-0.9136|0.0939||18.70|51|17.35|21
GME211112C00232500|5.80|10.00|4.90|5.55|6.20|6|0.65|0.1171|49|75|1|142|0.3485|0.0123|0.0095|-1.1143|0.0945||6.50|38|5.90|15
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5877|0.0090|-0.0211|-1.6774|0.0994||20.70|30|18.15|49
GME211112C00235000|5.75|9.90|2.15|5.40|5.83|7|0.43|0.0796|31|511|3|568|0.2703|0.0137|0.0076|-0.8010|0.0845||5.65|3|5.45|21
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|7|-5.65|-0.2032|-6|114|2|15|-0.5887|0.0080|-0.0779|-0.5220|0.1885||22.75|28|20.30|90
GME211112C00237500|5.00|9.00|4.50|4.85|5.42|8|0.57|0.1175|24|64|1|182|0.4288|0.0067|0.0319|-0.7692|0.1737||5.60|45|5.00|62
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.7497|0.0126|-0.0255|-0.8046|0.0812||24.95|36|22.70|48
GME211112C00240000|4.00|8.75|3.60|4.75|4.95|9|0.20|0.0421|659|1556|1|1217|0.2203|0.0118|0.0062|-0.7418|0.0757||5.05|5|4.80|1
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7699|0.0117|-0.0264|-0.7889|0.0776||27.10|21|25.20|47
GME211112C00245000|3.15|8.00|3.15|4.06|4.45|10|0.39|0.0961|74|631|1|935|0.1757|0.0101|0.0049|-0.6589|0.0660||4.55|25|4.15|51
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8194|0.0101|-0.0285|-0.6822|0.0672||31.60|25|30.00|16
GME211112C00250000|3.40|7.10|3.10|3.90|3.90|11|0.00|0.0000|-301|2911|1|3939|0.3067|0.0073|0.0288|-0.4707|0.1701||3.95|4|3.80|1
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|11|-6.97|-0.1654|7|33|2|35|-0.8492|0.0086|-0.0300|-0.6330|0.0598||36.20|30|34.05|41
GME211112C00255000|3.50|6.47|2.89|3.52|3.53|12|0.01|0.0028|-25|264|10|455|0.1061|0.0070|0.0030|-0.4760|0.0468||3.65|27|3.35|54
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8799|0.0073|-0.0316|-0.5487|0.0511||40.80|21|37.20|52
GME211112C00260000|2.63|5.85|2.45|3.05|3.15|13|0.10|0.0328|53|1213|1|803|0.0835|0.0058|0.0024|-0.4070|0.0392||3.35|23|3.05|13
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7266|0.0063|-0.1027|-0.4879|0.1612||45.70|30|41.80|42
GME211112C00265000|2.41|5.40|2.41|2.98|2.93|14|-0.05|-0.0168|126|279|1|345|0.2391|0.0060|0.0225|-0.4422|0.1503||3.05|7|2.80|2
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9233|0.0051|-0.0341|-0.4081|0.0368||50.55|29|46.50|44
GME211112C00270000|2.10|4.90|2.10|2.67|2.65|15|-0.02|-0.0075|178|514|1|648|0.2215|0.0057|0.0209|-0.4327|0.1440||2.69|2|2.54|53
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7982|0.0057|-0.0949|-0.4594|0.1245||55.35|31|51.25|44
GME211112C00280000|2.05|4.40|1.95|2.47|2.31|16|-0.16|-0.0648|13|263|1|1143|0.0336|0.0026|0.0010|-0.2143|0.0191||2.35|6|2.25|1
GME211112P00280000||||||16|||0|0|0|0|-0.9637|0.0027|-0.0373|-0.2319|0.0203||64.65|13|60.90|37
GME211112C00290000|1.95|3.68|1.82|2.21|1.99|17|-0.22|-0.0995|49|258|1|577|0.0227|0.0018|0.0006|-0.1614|0.0138||2.20|64|1.91|24
GME211112P00290000||||||17|||0|0|0|0|-0.9760|0.0019|-0.0390|-0.1703|0.0144||74.55|22|70.60|41
GME211112C00300000|1.90|3.20|1.61|1.95|1.69|18|-0.26|-0.1333|129|2980|1|4784|0.0155|0.0013|0.0004|-0.1213|0.0099||1.72|1|1.65|6
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9852|0.0012|-0.0407|-0.1149|0.0096||84.45|18|80.35|37
GME211112C00310000|1.84|2.89|1.38|1.84|1.50|19|-0.34|-0.1848|-4|255|2|880|0.0104|0.0009|0.0003|-0.0884|0.0070||1.58|6|1.44|11
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8718|0.0035|-0.1408|-0.3496|0.1015||94.95|37|90.15|37
GME211112C00320000|1.61|2.49|1.28|1.63|1.28|20|-0.35|-0.2147|21|174|1|1237|0.0063|0.0005|0.0002|-0.0584|0.0046||1.42|47|1.22|50
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9940|0.0005|-0.0437|-0.0542|0.0043||104.75|16|100.00|27
GME211112C00330000|1.57|2.20|1.25|1.50|1.38|21|-0.12|-0.0800|43|131|140|1016|0.0044|0.0004|0.0001|-0.0434|0.0033||1.39|42|1.11|15
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9258|0.0024|-0.1297|-0.2678|0.0619||114.75|16|109.85|34
GME211112C00340000|1.38|1.93|1.05|1.45|1.05|22|-0.40|-0.2759|10|102|1|501|0.0674|0.0022|0.0054|-0.2578|0.0577||1.06|1|1.03|1
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9357|0.0021|-0.1346|-0.2449|0.0554||124.40|16|119.75|51
GME211112C00350000|1.15|1.83|0.92|1.40|0.93|23|-0.47|-0.3357|423|1123|3|1637|0.0021|0.0002|0.0001|-0.0232|0.0017||0.95|5|0.92|30
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9976|0.0002|-0.0479|-0.0258|0.0019||133.65|15|129.65|27
GME211112C00360000|1.15|1.62|0.97|1.27|0.98|24|-0.29|-0.2283|-50|217|1|558|0.2089|0.0028|0.0146|-0.9975|0.1271||1.10|44|0.79|33
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||144.15|29|139.55|15
GME211112C00370000|1.08|1.45|0.75|1.21|0.75|25|-0.46|-0.3802|6|806|1|320|0.0427|0.0015|0.0011|-0.5627|0.0232||0.86|43|0.72|8
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6621|0.0024|-0.0439|-5.5181|0.0931||154.00|22|149.50|28
GME211112C00380000|1.10|1.41|0.67|1.16|0.70|26|-0.46|-0.3966|5|40|6|175|0.0377|0.0013|0.0010|-0.5175|0.0210||0.73|6|0.65|11
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||163.90|25|159.40|15
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0385|0.0013|0.0010|-0.5522|0.0213||0.76|74|0.58|44
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.50|26|169.35|15
GME211112C00400000|0.80|1.25|0.54|1.00|0.59|28|-0.41|-0.4100|275|571|1|781|0.0323|0.0011|0.0009|-0.4783|0.0185||0.59|5|0.54|3
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||183.40|18|179.30|15
GME211112C00410000|0.93|1.00|0.60|0.99|0.60|29|-0.39|-0.3939|26|73|1|59|0.0281|0.0010|0.0008|-0.4296|0.0164||0.54|4|0.49|2
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||193.35|23|189.25|15
GME211112C00420000|0.75|1.00|0.45|0.89|0.52|30|-0.37|-0.4157|40|537|8|314|0.0235|0.0008|0.0006|-0.3711|0.0142||0.50|54|0.43|7
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.8713|0.0020|-0.0545|-2.1896|0.0535||203.65|26|199.20|13
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0340|0.0010|0.0009|-0.5606|0.0192||0.46|9|0.34|7
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||214.55|15|208.40|1
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|32|-0.37|-0.4302|3|11|1|9|0.0300|0.0009|0.0008|-0.5067|0.0174||0.50|21|0.26|10
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||224.50|15|218.35|1
GME211112C00450000|0.74|0.80|0.36|0.78|0.36|33|-0.42|-0.5385|20|24|1|64|0.0222|0.0007|0.0006|-0.3843|0.0135||0.40|18|0.24|13
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||234.45|15|228.30|1
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0238|0.0007|0.0006|-0.4239|0.0143||0.38|17|0.22|9
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||244.45|15|238.25|22
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|1|28|0.1516|0.0019|0.0103|-0.9931|0.1036||0.37|17|0.20|9
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||254.40|15|248.20|22
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|36|-0.38|-0.5429|4|304|10|52|0.0174|0.0006|0.0005|-0.3242|0.0110||0.42|16|0.25|3
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||264.35|15|258.20|22
GME211112C00490000|0.50|0.54|0.32|0.63|0.32|37|-0.31|-0.4921|5|8|1|34|0.0174|0.0006|0.0005|-0.3323|0.0110||0.33|18|0.19|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||274.35|15|268.15|22
GME211112C00500000|0.55|0.66|0.27|0.59|0.30|38|-0.29|-0.4915|681|1084|1|117|0.0151|0.0005|0.0004|-0.2938|0.0097||0.28|10|0.25|2
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||284.30|15|278.15|22
GME211112C00510000|0.52|0.57|0.22|0.58|0.25|39|-0.33|-0.5690|670|1027|3|1920|0.1387|0.0017|0.0094|-0.9817|0.0978||0.25|93|0.24|10
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||294.05|15|288.10|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||218.20|15|213.30|22
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||216.20|15|211.30|22
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||213.20|15|208.30|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||211.20|15|206.30|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||208.20|15|203.35|2
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||206.20|15|201.35|2
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||204.20|15|199.30|21
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||201.20|15|196.30|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
