symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||212.95|15|207.60|21
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||210.95|10|205.95|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||207.90|15|203.00|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||205.95|15|200.80|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||202.90|15|198.00|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||200.90|15|195.95|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||198.90|15|193.95|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||195.85|15|190.95|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||193.85|15|188.95|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||190.90|15|186.00|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0002|0.0000||188.90|15|183.95|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||185.85|15|180.90|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3652|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||183.95|10|178.95|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||180.90|15|176.00|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||178.90|15|173.95|15
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211119C00040000||||133.90|133.90|49|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||175.85|15|170.95|15
GME211119P00040000||||0.01|0.01|49|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00042000||||171.44|171.44|48|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||173.95|10|169.00|15
GME211119P00042000||||0.01|0.01|48|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.07|11|0.00|0
GME211119C00045000||||126.50|126.50|47|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||170.90|15|166.00|15
GME211119P00045000||||0.01|0.01|47|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.08|13|0.00|0
GME211119C00047000||||185.96|185.96|46|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||168.95|10|164.00|15
GME211119P00047000||||0.01|0.01|46|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.08|14|0.00|0
GME211119C00050000||||160.00|160.00|45|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||165.65|26|161.40|28
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|44|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||160.65|26|156.40|28
GME211119P00055000||||0.06|0.06|44|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|150|0.00|0
GME211119C00060000||||148.93|148.93|43|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||155.45|26|150.60|69
GME211119P00060000||||0.02|0.02|43|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME211119C00065000||||131.10|131.10|42|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0010|0.0003||150.65|26|146.40|28
GME211119P00065000||||0.20|0.20|42|0.00|0.0000|0|259|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0007||0.07|33|0.00|0
GME211119C00070000||||134.00|134.00|41|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||145.65|26|141.40|28
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|41|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211119C00075000||||99.50|99.50|40|0.00|0.0000|-13|126|0|0|0.9994|0.0000|0.0513|-0.0034|0.0012||140.45|25|136.15|27
GME211119P00075000||||0.03|0.03|40|0.00|0.0000|0|248|0|0|-0.0006|0.0000|-0.0001|-0.0031|0.0012||0.07|61|0.00|0
GME211119C00080000||||126.35|126.35|39|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||135.65|25|131.40|27
GME211119P00080000||||0.02|0.02|39|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|-0.0001|-0.0019|0.0007||0.06|4|0.00|0
GME211119C00085000||||122.00|122.00|38|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||130.65|25|126.40|27
GME211119P00085000||||0.08|0.08|38|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|57|0.00|0
GME211119C00090000||||131.30|131.30|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||125.65|26|121.40|28
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|37|0.06|3.0000|0|581|1|1|-0.0010|0.0001|-0.0002|-0.0042|0.0019||0.04|8|0.00|0
GME211119C00095000||||108.12|108.12|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||120.65|26|116.40|28
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000|0|205|1|1|-0.0014|0.0001|-0.0002|-0.0054|0.0025||0.06|3|0.00|0
GME211119C00100000||||109.55|109.55|35|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||115.45|26|111.10|28
GME211119P00100000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|-54|3177|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|34|0.00|0.0000|0|5|0|0|0.9991|0.0001|0.0632|-0.0038|0.0016||110.65|26|106.40|28
GME211119P00105000||||0.03|0.03|34|0.00|0.0000|0|692|0|0|-0.0023|0.0001|-0.0004|-0.0081|0.0041||0.06|4|0.00|0
GME211119C00110000||||111.87|111.87|33|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||105.65|26|101.40|28
GME211119P00110000|0.07|0.07|0.07|0.04|0.07|33|0.03|0.7500|0|235|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00115000||||92.00|92.00|32|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||100.45|17|96.15|28
GME211119P00115000||||0.08|0.08|32|0.00|0.0000|0|203|0|0|-0.0024|0.0002|-0.0003|-0.0082|0.0039||0.06|4|0.00|0
GME211119C00120000||||87.00|87.00|31|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||95.45|26|91.10|27
