symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9608|0.0038|-0.0319|-0.1889|0.0193||48.30|31|44.30|28
GME211105C00245000|0.83|1.59|0.79|0.85|1.16|16|0.31|0.3647|2|127|2|210|0.0306|0.0030|0.0008|-0.1599|0.0158||1.19|7|1.12|28
GME211105P00245000||||||16|||0|0|0|0|-0.9642|0.0033|-0.0327|-0.1875|0.0180||53.30|22|49.20|23
GME211105C00250000|0.77|1.52|0.60|0.79|1.10|17|0.31|0.3924|166|873|1|2015|0.0221|0.0022|0.0006|-0.1235|0.0120||1.07|1|1.05|8
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9319|0.0043|-0.0521|-0.2524|0.0380||58.30|19|54.10|29
GME211105C00255000|0.78|1.40|0.62|0.78|1.00|18|0.22|0.2821|36|89|1|200|0.0173|0.0018|0.0004|-0.1028|0.0097||1.02|2|0.96|18
GME211105P00255000||||||18|||0|0|0|0|-0.9799|0.0020|-0.0344|-0.1199|0.0111||63.30|15|59.00|23
GME211105C00260000|0.65|1.25|0.65|0.69|1.09|19|0.40|0.5797|12|226|1|234|0.0134|0.0014|0.0003|-0.0849|0.0078||0.96|31|0.91|3
GME211105P00260000||||||19|||0|0|0|0|-0.9876|0.0013|-0.0353|-0.0775|0.0073||68.30|26|63.90|21
GME211105C00265000|0.69|1.20|0.65|0.66|1.01|20|0.35|0.5303|2|68|1|71|0.0107|0.0011|0.0003|-0.0717|0.0065||0.95|57|0.83|35
GME211105P00265000||||||20|||0|0|0|0|-0.9645|0.0025|-0.0567|-0.1541|0.0226||72.85|28|68.85|23
GME211105C00270000|0.59|1.09|0.58|0.58|0.86|21|0.28|0.4828|214|258|1|237|0.0087|0.0009|0.0002|-0.0610|0.0054||0.84|11|0.77|11
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9923|0.0008|-0.0368|-0.0535|0.0048||77.85|17|73.80|26
GME211105C00275000|0.59|1.00|0.56|0.61|0.82|22|0.21|0.3443|8|105|1|167|0.0070|0.0007|0.0002|-0.0520|0.0045||0.80|32|0.72|33
GME211105P00275000||||||22|||0|0|0|0|-0.9692|0.0020|-0.0590|-0.1478|0.0201||82.85|15|78.75|20
GME211105C00280000|0.54|0.94|0.50|0.58|0.71|23|0.13|0.2241|131|220|1|312|0.0058|0.0006|0.0001|-0.0446|0.0037||0.73|2|0.66|22
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9946|0.0006|-0.0382|-0.0413|0.0035||87.85|15|83.70|24
GME211105C00285000|0.63|0.90|0.57|0.49|0.64|24|0.15|0.3061|92|126|50|77|0.0465|0.0024|0.0025|-0.1829|0.0330||0.69|8|0.62|16
GME211105P00285000||||||24|||0|0|0|0|-0.9956|0.0005|-0.0389|-0.0346|0.0029||92.85|11|88.65|25
GME211105C00290000|0.40|0.80|0.40|0.53|0.61|25|0.08|0.1509|11|141|3|97|0.0039|0.0004|0.0001|-0.0331|0.0027||0.65|16|0.57|21
GME211105P00290000||||||25|||0|0|0|0|-0.9963|0.0004|-0.0396|-0.0299|0.0025||97.85|15|93.60|13
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|26|0.11|0.2292|29|97|1|29|0.0030|0.0003|0.0001|-0.0260|0.0021||0.61|9|0.54|16
GME211105P00295000||||||26|||0|0|0|0|-0.9654|0.0018|-0.0870|-0.1451|0.0260||102.85|11|98.55|9
GME211105C00300000|0.57|0.75|0.33|0.43|0.60|27|0.17|0.3953|764|1563|1|1223|0.0024|0.0003|0.0001|-0.0214|0.0017||0.58|10|0.54|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9980|0.0002|-0.0410|-0.0178|0.0015||107.60|15|103.50|2
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|28|0.20|0.5000|0|37|1|32|0.0019|0.0002|0.0000|-0.0179|0.0014||0.57|9|0.46|1
GME211105P00305000||||||28|||0|0|0|0|-0.9983|0.0002|-0.0417|-0.0149|0.0012||112.60|4|108.50|6
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0109|0.0008|0.0004|-0.0677|0.0083||0.51|3|0.39|4
GME211105P00310000||||||29|||0|0|0|0|-0.9986|0.0002|-0.0424|-0.0126|0.0010||117.60|15|113.45|1
GME211105C00320000|0.39|0.61|0.32|0.37|0.53|30|0.16|0.4324|6|597|1|25|0.0011|0.0001|0.0000|-0.0109|0.0008||0.47|7|0.34|8
GME211105P00320000||||||30|||0|0|0|0|-0.9991|0.0001|-0.0438|-0.0089|0.0007||127.60|15|123.45|7
GME211105C00330000|0.38|0.54|0.27|0.40|0.43|31|0.03|0.0750|17|55|1|1195|0.0008|0.0001|0.0000|-0.0081|0.0006||0.42|5|0.33|3
GME211105P00330000||||||31|||0|0|0|0|-0.9993|0.0001|-0.0452|-0.0064|0.0005||137.60|15|133.40|20
GME211105C00340000|0.57|0.57|0.37|0.33|0.40|32|0.07|0.2121|3|466|1|9|0.0005|0.0001|0.0000|-0.0061|0.0004||0.39|12|0.32|17
GME211105P00340000||||||32|||0|0|0|0|-0.9948|0.0004|-0.0743|-0.0375|0.0044||147.60|15|143.40|15
GME211105C00350000|0.32|0.55|0.26|0.34|0.36|33|0.02|0.0588|41|898|1|306|0.0004|0.0000|0.0000|-0.0048|0.0003||0.36|104|0.30|6
GME211105P00350000||||||33|||0|0|0|0|-0.9996|0.0000|-0.0479|-0.0033|0.0003||157.60|15|153.35|15
GME211105C00360000|0.37|0.42|0.30|0.33|0.31|34|-0.02|-0.0606|11|52|1|1233|0.0003|0.0000|0.0000|-0.0039|0.0003||0.33|7|0.30|1
GME211105P00360000||||||34|||0|0|0|0|-0.9882|0.0006|-0.1079|-0.0688|0.0104||167.60|15|163.35|7
GME211105C00370000|0.32|0.59|0.24|0.25|0.28|35|0.03|0.1200|10|195|2|63|0.0002|0.0000|0.0000|-0.0030|0.0002||0.31|2|0.25|4
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0017|0.0002||177.60|15|173.35|15
GME211105C00380000|0.29|0.36|0.21|0.30|0.28|36|-0.02|-0.0667|54|119|1|102|0.0002|0.0000|0.0000|-0.0024|0.0002||0.30|3|0.27|3
GME211105P00380000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0013|0.0001||187.60|15|183.30|7
GME211105C00390000|0.25|0.45|0.16|0.25|0.25|37|0.00|0.0000|2411|3529|2|1991|0.0001|0.0000|0.0000|-0.0019|0.0001||0.28|5|0.25|2
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9978|0.0002|-0.0854|-0.0190|0.0020||197.35|16|193.30|26
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0492|-0.0065|0.0021||96.05|9|92.70|15
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.31|30|0.07|30
GME211112C00110000||||||26|||0|0|0|0|0.9996|0.0000|0.0361|-0.0026|0.0006||86.10|12|81.80|50
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0004|0.0000|0.0000|-0.0022|0.0005||0.42|40|0.13|35
GME211112C00115000||||||25|||0|0|0|0|0.9994|0.0001|0.0378|-0.0033|0.0008||81.15|11|77.05|16
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0007|0.0001|0.0000|-0.0032|0.0008||0.45|41|0.17|36
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0394|-0.0050|0.0013||76.20|15|72.75|15
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0011|0.0001|-0.0001|-0.0050|0.0013||0.39|13|0.20|31
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0410|-0.0042|0.0012||71.25|14|67.45|17
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0020|0.0002|-0.0001|-0.0084|0.0023||0.45|27|0.24|36
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9941|0.0005|0.0529|-0.0187|0.0067||66.30|18|62.60|15
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0039|0.0004|-0.0003|-0.0147|0.0041||0.51|26|0.27|33
GME211112C00135000||||||21|||0|0|0|0|0.9960|0.0004|0.0441|-0.0141|0.0042||61.35|12|58.10|12
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0063|0.0006|-0.0004|-0.0219|0.0062||0.60|33|0.38|28
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9916|0.0008|0.0455|-0.0270|0.0081||56.45|19|53.20|13
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|20|0.09|0.1636|17|97|1|1|-0.0305|0.0019|-0.0032|-0.0701|0.0299||0.65|9|0.47|25
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9844|0.0014|0.0466|-0.0453|0.0138||51.55|15|48.00|19
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0199|0.0017|-0.0013|-0.0584|0.0170||0.94|47|0.57|55
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|18|12.29|0.3628|20|40|2|8|0.9723|0.0023|0.0474|-0.0738|0.0225||46.65|32|43.25|32
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|18|-0.05|-0.0526|0|115|12|16|-0.0330|0.0026|-0.0022|-0.0884|0.0260||1.10|56|0.71|33
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||44.25|27|40.95|16
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|17|-0.29|-0.2417|1|1|1|1|-0.0914|0.0042|-0.0097|-0.1790|0.0712||1.12|54|0.82|45
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|16|19.42|0.9007|0|5|1|1|0.9530|0.0035|0.0478|-0.1143|0.0347||41.85|37|38.90|31
GME211112P00155000|1.15|1.27|0.91|1.36|1.07|16|-0.29|-0.2132|24|120|1|13|-0.0518|0.0037|-0.0035|-0.1280|0.0375||1.19|49|0.96|8
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||39.45|36|36.40|27
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|15|-0.50|-0.2857|3|3|1|3|-0.0977|0.0050|-0.0085|-0.1997|0.0683||1.28|19|1.04|31
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9261|0.0050|0.0475|-0.1630|0.0495||37.10|29|33.90|31
GME211112P00160000|1.33|1.49|1.23|1.81|1.35|14|-0.46|-0.2541|66|198|3|22|-0.0771|0.0050|-0.0053|-0.1739|0.0512||1.43|19|1.23|18
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9666|0.0037|0.0768|-0.0421|0.0323||34.80|36|31.40|33
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|13|-0.57|-0.2689|2|10|1|18|-0.0978|0.0060|-0.0067|-0.2084|0.0610||1.66|49|1.41|17
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|12|8.11|0.3862|4|22|1|3|0.8891|0.0067|0.0466|-0.2234|0.0669||32.50|41|29.65|28
GME211112P00165000|3.39|3.39|1.66|2.60|1.84|12|-0.76|-0.2923|38|170|1|69|-0.1109|0.0066|-0.0077|-0.2250|0.0669||1.83|23|1.61|18
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||30.30|37|27.15|34
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|11|-1.20|-0.3750|3|21|1|9|-0.1220|0.0075|-0.0084|-0.2276|0.0715||2.13|38|1.86|39
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|10|9.94|0.5726|1|20|1|3|0.8236|0.0081|0.0544|-0.2752|0.1025||28.15|34|25.10|22
GME211112P00170000|3.80|3.80|2.18|3.78|2.31|10|-1.47|-0.3889|48|261|1|50|-0.1583|0.0084|-0.0110|-0.2897|0.0854||2.50|36|2.13|48
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8397|0.0093|0.0685|-0.1776|0.1057||26.05|36|22.85|36
GME211112P00172500|2.90|2.90|2.71|5.26|2.71|9|-2.55|-0.4848|23|39|1|2|-0.1763|0.0093|-0.0122|-0.2998|0.0915||2.91|16|2.46|39
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|8|9.45|0.6495|-3|79|1|3|0.7928|0.0101|0.0431|-0.3375|0.1011||24.05|46|21.20|39
GME211112P00175000|5.40|5.40|3.15|5.55|3.25|8|-2.30|-0.4144|7|105|1|112|-0.2100|0.0100|-0.0147|-0.3448|0.1019||3.40|36|3.05|20
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|7|7.72|0.6713|2|2|1|50|0.8028|0.0118|0.0448|-0.2714|0.0982||22.15|44|19.50|28
