symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00157500||||0.10|0.10|18|0.00|0.0000|-1|21|0|0|-0.0074|0.0010|0.0000|-0.2035|0.0021||0.06|6|0.00|0
GME211112C00160000||||47.65|47.65|17|0.00|0.0000|-11|164|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||44.30|36|37.55|23
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|17|-0.05|-0.7143|-21|1110|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.85|25|34.40|19
GME211112P00162500||||0.09|0.09|16|0.00|0.0000|4|42|0|0|-0.0096|0.0014|-0.0001|-0.2309|0.0027||0.06|9|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|15|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||39.35|30|32.55|15
GME211112P00165000|0.02|0.06|0.01|0.09|0.06|15|-0.03|-0.3333|48|743|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.00|0
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7318|0.0037|0.0026|-14.5356|0.0344||36.90|25|30.05|15
GME211112P00167500|0.03|0.03|0.02|0.09|0.02|14|-0.07|-0.7778|20|54|1|2|-0.0056|0.0011|0.0000|-0.1146|0.0017||0.07|7|0.01|2
GME211112C00170000|33.64|34.21|30.62|36.18|30.62|13|-5.56|-0.1537|-6|39|2|4|0.8582|0.0069|0.0572|-0.2442|0.0910||32.05|31|27.40|23
GME211112P00170000|0.05|0.05|0.01|0.09|0.04|13|-0.05|-0.5556|30|588|1|204|-0.1637|0.0068|-0.0178|-0.2475|0.1095||0.04|6|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7065|0.0035|0.0025|-16.8810|0.0360||29.55|29|25.05|15
GME211112P00172500||||0.18|0.18|12|0.00|0.0000|-1|136|0|0|-0.0205|0.0034|-0.0001|-0.3622|0.0052||0.18|84|0.01|10
GME211112C00175000|29.43|29.55|27.54|31.45|27.54|11|-3.91|-0.1243|-12|77|1|8|0.8010|0.0078|0.0645|-0.2763|0.1241||27.10|38|22.30|36
GME211112P00175000|0.01|0.05|0.01|0.13|0.05|11|-0.08|-0.6154|55|563|1|3|-0.1882|0.0082|-0.0170|-0.2958|0.1092||0.08|5|0.02|18
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.7611|0.0081|0.0034|-5.9231|0.0324||24.30|54|19.30|50
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2456|0.0077|-0.0275|-0.3593|0.1399||0.13|23|0.03|27
GME211112C00180000|23.44|24.12|17.55|23.62|17.55|9|-6.07|-0.2570|-9|376|4|40|0.9946|0.0018|0.0049|-0.0660|0.0016||21.60|62|17.50|50
GME211112P00180000|0.10|0.16|0.06|0.13|0.09|9|-0.04|-0.3077|-68|1102|2|247|-0.0063|0.0021|0.0000|-0.0759|0.0019||0.11|19|0.03|14
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6707|0.0032|0.0339|-1.3574|0.1465||19.45|31|14.45|28
GME211112P00182500|0.14|0.14|0.07|0.27|0.07|8|-0.20|-0.7407|7|246|1|17|-0.0248|0.0061|-0.0001|-0.2774|0.0061||0.12|1|0.05|10
GME211112C00185000|17.80|17.80|14.55|19.69|14.55|7|-5.14|-0.2610|-7|245|3|15|0.9690|0.0082|0.0049|-0.2997|0.0073||16.00|65|12.35|62
GME211112P00185000|0.20|0.20|0.07|0.22|0.07|7|-0.15|-0.6818|82|1056|1|50|-0.0370|0.0093|-0.0002|-0.3524|0.0085||0.15|16|0.07|14
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|6|-5.58|-0.3174|3|37|2|4|0.8474|0.0185|0.0043|-1.5067|0.0247||12.30|19|9.30|28
GME211112P00187500|0.18|0.22|0.10|0.25|0.22|6|-0.03|-0.1200|79|519|3|15|-0.0344|0.0108|-0.0002|-0.2681|0.0080||0.24|10|0.10|12
GME211112C00190000|13.95|13.95|8.00|15.19|8.00|5|-7.19|-0.4733|6|343|2|6|0.8796|0.0230|0.0045|-0.8750|0.0210||10.40|25|7.55|56
GME211112P00190000|0.30|0.30|0.15|0.27|0.27|5|0.00|0.0000|-293|1079|3|164|-0.1150|0.0219|-0.0006|-0.8600|0.0203||0.30|5|0.16|22
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|4|-4.00|-0.2905|25|75|24|38|0.6094|0.0058|0.0379|-0.8423|0.1555||10.70|27|4.60|27
GME211112P00192500|0.24|0.45|0.22|0.33|0.45|4|0.12|0.3636|95|536|5|142|-0.3492|0.0155|-0.0374|-0.2456|0.1645||0.44|13|0.26|24
GME211112C00195000|7.60|10.25|4.00|8.92|4.00|3|-4.92|-0.5516|-8|249|5|57|0.7184|0.0387|0.0038|-1.4717|0.0353||5.05|21|4.00|5
GME211112P00195000|0.45|0.70|0.22|0.43|0.62|3|0.19|0.4419|195|646|1|529|-0.4078|0.0102|-0.0464|-0.4098|0.1726||0.70|5|0.53|26
GME211112C00197500|7.13|7.25|2.47|7.25|2.61|2|-4.64|-0.6400|18|135|1|60|0.7248|0.0725|0.0039|-0.7688|0.0350||3.00|18|2.25|10
GME211112P00197500|0.48|1.75|0.44|0.56|1.53|2|0.97|1.7321|-101|285|3|543|-0.2621|0.0756|-0.0015|-0.7012|0.0341||1.46|1|1.12|15
GME211112C00200000|4.80|5.75|1.10|5.20|1.40|1|-3.80|-0.7308|99|997|4|726|0.5168|0.0453|0.0027|-1.7556|0.0418||1.49|2|1.21|3
GME211112P00200000|1.79|2.94|0.60|0.91|2.83|1|1.92|2.1099|-3|1825|2|657|-0.4831|0.0439|-0.0027|-1.8104|0.0418||3.00|1|2.55|1
GME211112C00202500|2.23|3.70|0.54|3.45|0.85|1|-2.60|-0.7536|65|281|3|272|0.3138|0.0763|0.0017|-0.8243|0.0372||0.83|2|0.61|12
GME211112P00202500|1.96|5.15|1.25|1.76|5.15|1|3.39|1.9261|37|555|1|109|-0.7132|0.0845|-0.0040|-0.6859|0.0357||5.00|3|4.35|1
GME211112C00205000|1.50|2.82|0.30|2.28|0.48|2|-1.80|-0.7895|169|652|3|1287|0.2922|0.0380|0.0016|-1.5507|0.0359||0.50|2|0.37|15
GME211112P00205000|4.19|6.75|2.40|2.98|6.50|2|3.52|1.1812|58|690|1|123|-0.5098|0.0102|-0.0593|-0.4317|0.1773||7.45|15|6.05|20
GME211112C00207500|1.00|1.61|0.25|1.51|0.34|3|-1.17|-0.7748|211|382|2|396|0.0789|0.0277|0.0004|-0.3902|0.0154||0.35|1|0.24|13
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|3|2.75|0.5789|-45|146|1|11|-0.8732|0.0335|-0.0050|-0.6455|0.0218||9.90|17|8.20|33
GME211112C00210000|0.65|1.25|0.18|1.06|0.21|4|-0.85|-0.8019|237|1529|1|563|0.1464|0.0248|0.0008|-1.0621|0.0240||0.28|15|0.20|190
GME211112P00210000|8.50|11.80|6.35|6.98|11.30|4|4.32|0.6189|-93|617|1|106|-0.8453|0.0249|-0.0049|-1.1379|0.0249||12.65|27|10.75|19
GME211112C00212500|0.40|0.95|0.15|0.75|0.18|5|-0.57|-0.7600|50|300|1|88|0.0245|0.0092|0.0001|-0.1782|0.0060||0.22|2|0.14|12
GME211112P00212500|9.85|12.23|9.85|9.65|11.50|5|1.85|0.1917|-7|162|1|44|-0.9579|0.0126|-0.0056|-0.3205|0.0094||15.60|15|12.90|15
GME211112C00215000|0.69|0.69|0.13|0.60|0.17|6|-0.43|-0.7167|61|1077|1|197|0.0607|0.0129|0.0003|-0.5603|0.0126||0.20|15|0.15|11
GME211112P00215000|14.32|15.00|14.25|11.30|15.00|6|3.70|0.3274|-52|209|3|8|-0.9259|0.0144|-0.0055|-0.6814|0.0147||17.80|22|15.40|15
GME211112C00217500|0.54|0.54|0.10|0.52|0.15|7|-0.37|-0.7115|84|279|1|127|0.0527|0.0106|0.0003|-0.5437|0.0113||0.14|2|0.10|50
GME211112P00217500|15.85|15.85|15.85|12.64|15.85|7|3.21|0.2540|0|139|1|1|-0.9711|0.0076|-0.0058|-0.2851|0.0069||20.50|15|15.55|66
GME211112C00220000|0.30|0.51|0.09|0.49|0.11|8|-0.38|-0.7755|188|3413|1|514|0.0202|0.0052|0.0001|-0.2283|0.0051||0.11|7|0.08|16
GME211112P00220000|17.24|21.70|17.24|16.49|21.05|8|4.56|0.2765|-26|347|1|15|-0.6591|0.0096|-0.0656|-0.4653|0.1486||22.60|21|19.50|49
GME211112C00222500|0.25|0.40|0.09|0.33|0.11|9|-0.22|-0.6667|86|570|1|441|0.3734|0.0079|0.0315|-0.5033|0.1683||0.11|8|0.06|17
GME211112P00222500|22.45|22.45|22.45|18.29|22.45|9|4.16|0.2274|0|53|1|1|-0.9993|0.0004|-0.0061|-0.0074|0.0002||25.65|27|20.75|98
GME211112C00225000|0.10|0.35|0.06|0.38|0.06|10|-0.32|-0.8421|91|1302|5|340|0.0070|0.0020|0.0000|-0.0932|0.0020||0.08|2|0.06|133
GME211112P00225000|22.50|24.92|22.50|21.08|24.92|10|3.84|0.1822|-5|161|1|5|-0.9908|0.0025|-0.0061|-0.1232|0.0026||28.10|27|23.20|102
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|11|-0.28|-0.7778|181|386|1|18|0.3548|0.0072|0.0247|-0.6414|0.1507||0.09|1|0.06|8
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9455|0.0070|-0.0059|-0.8763|0.0115||30.10|15|25.50|32
GME211112C00230000|0.32|0.32|0.06|0.31|0.08|12|-0.23|-0.7419|73|1357|1|178|0.2864|0.0082|0.0250|-0.3934|0.1513||0.07|5|0.05|19
GME211112P00230000|27.26|29.11|27.26|25.00|29.11|12|4.11|0.1644|7|100|1|36|-0.9971|0.0009|-0.0063|-0.0452|0.0009||32.55|20|28.80|104
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|13|-0.18|-0.7200|68|211|10|34|0.0221|0.0036|0.0001|-0.3893|0.0055||0.07|2|0.06|12
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9065|0.0076|-0.0059|-1.8472|0.0175||36.00|26|28.25|39
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|14|-0.22|-0.8148|-22|581|1|51|0.2515|0.0076|0.0219|-0.3722|0.1413||0.07|8|0.05|9
GME211112P00235000|32.48|33.85|32.48|32.95|33.85|14|0.90|0.0273|7|120|1|50|-0.9990|0.0003|-0.0064|-0.0174|0.0004||37.55|21|32.85|109
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3334|0.0061|0.0227|-0.7222|0.1473||0.07|3|0.04|12
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-1.0000|0.0000|-0.0065|0.0006|0.0000||40.95|27|33.90|43
GME211112C00240000|0.02|0.08|0.02|0.17|0.02|16|-0.15|-0.8824|585|1999|1|111|0.0002|0.0001|0.0000|-0.0036|0.0001||0.06|8|0.02|15
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7845|0.0071|-0.0828|-0.4013|0.1185||42.60|15|35.70|121
GME211112C00245000|0.12|0.12|0.04|0.16|0.06|17|-0.10|-0.6250|-68|709|7|73|0.0000|0.0000|0.0000|-0.0011|0.0000||0.07|3|0.03|7
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7864|0.0065|-0.1022|-0.3638|0.1290||47.70|20|40.80|99
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|18|-0.11|-0.7857|284|3433|1|359|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|1|0.03|24
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|0.0000|0.0000||52.95|24|45.75|101
GME211112C00255000|0.08|0.08|0.02|0.08|0.04|19|-0.04|-0.5000|17|588|1|207|0.1659|0.0055|0.0146|-0.3122|0.1104||0.07|4|0.02|5
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0005|0.0000||58.05|27|50.75|44
GME211112C00260000|0.05|0.09|0.01|0.14|0.02|20|-0.12|-0.8571|1114|3222|2|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8338|0.0052|-0.1137|-0.3345|0.1106||63.15|25|55.75|39
GME211112C00265000|0.03|0.04|0.02|0.04|0.03|21|-0.01|-0.2500|-4|274|1|9|0.1386|0.0047|0.0122|-0.2883|0.0980||0.13|43|0.03|9
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.35|25|60.75|39
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|22|-0.05|-0.7143|0|769|2|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.01|5
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||72.90|27|65.75|40
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|23|-0.01|-0.2000|-16|473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||83.10|27|75.70|38
GME211112C00290000|0.01|0.05|0.01|0.03|0.04|24|0.01|0.3333|475|953|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||93.40|25|85.70|36
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-41|3042|1|119|0.0640|0.0025|0.0047|-0.2063|0.0507||0.02|6|0.01|27
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.40|25|95.70|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||114.35|27|105.70|41
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|27|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9553|0.0018|-0.1282|-0.1611|0.0382||124.05|27|115.70|39
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|2|4|0.0395|0.0016|0.0029|-0.1510|0.0346||0.03|5|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9616|0.0016|-0.1328|-0.1455|0.0337||133.80|27|125.70|41
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|36|0.0344|0.0014|0.0025|-0.1377|0.0308||0.02|2|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9669|0.0014|-0.1373|-0.1315|0.0299||142.75|22|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||153.00|27|145.70|41
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0816|0.0004||0.05|8|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||162.80|23|154.50|38
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|27|114|0.0012|0.0001|0.0000|-0.0804|0.0004||0.01|50|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8448|0.0024|-0.0095|-11.6592|0.0249||175.00|27|165.70|115
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0022|0.0002|0.0000|-0.1468|0.0007||0.02|6|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||185.00|27|175.70|40
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0012|0.0001|0.0000|-0.0818|0.0004||0.05|2|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||195.25|27|185.55|41
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3392|0.0022|0.0174|-2.0341|0.1482||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||203.75|27|194.35|36
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3504|0.0021|0.0175|-2.1593|0.1500||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||215.00|27|204.50|36
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|1|10|0.0009|0.0001|0.0000|-0.0682|0.0003||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||223.25|24|215.70|39
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0008|0.0001|0.0000|-0.0625|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||236.85|1|225.10|29
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0015|0.0001|0.0000|-0.1238|0.0005||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.75|1|235.10|29
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1488|0.0006||0.04|5|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||256.70|1|243.70|25
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0036|0.0002|0.0000|-0.3199|0.0011||0.01|1|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||267.00|15|253.70|25
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4881|0.0016|0.0184|-3.3946|0.1614||0.05|6|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||276.70|1|263.70|25
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4125|0.0017|0.0177|-2.9066|0.1576||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||286.60|1|274.35|27
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0832|0.0003||0.02|6|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||296.60|1|284.35|27
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|100|0.4264|0.0017|0.0211|-2.5707|0.1738||0.01|138|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||309.25|15|294.35|20
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|256|0.0007|0.0000|0.0000|-0.0705|0.0003||0.01|206|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||318.15|15|303.70|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||197.75|16|193.55|1
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||195.80|15|191.70|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.10|10|188.45|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||190.80|15|186.55|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||187.80|15|183.70|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||185.95|10|181.70|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||183.95|10|179.70|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||180.70|15|176.80|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||179.10|10|174.45|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|3|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||176.10|10|171.45|1
