symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00140000||||87.00|87.00|31|0.00|0.0000|0|17|0|0|0.8774|0.0013|0.0857|-0.4898|0.1445||108.00|28|98.00|51
GME211126P00140000|0.35|0.35|0.04|0.12|0.26|31|0.14|1.1667|42|178|1|4|-0.0097|0.0004|-0.0003|-0.1526|0.0073||0.12|28|0.01|24
GME211126C00145000|95.20|95.22|95.20|64.62|95.22|30|30.60|0.4735|0|1|7|10|0.8518|0.0013|0.0704|-0.7292|0.1566||103.00|28|93.00|49
GME211126P00145000|0.18|0.18|0.06|0.17|0.06|30|-0.11|-0.6471|1|98|1|8|-0.0045|0.0003|-0.0002|-0.0642|0.0037||0.09|12|0.01|22
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|29|13.79|0.1786|15|42|7|11|0.9437|0.0014|0.0184|-0.9017|0.0318||98.00|28|88.00|49
GME211126P00150000|0.16|0.22|0.04|0.18|0.04|29|-0.14|-0.7778|15|201|1|35|-0.0060|0.0004|-0.0002|-0.0794|0.0048||0.10|5|0.02|4
GME211126C00155000||||62.05|62.05|28|0.00|0.0000|1|14|0|0|0.9929|0.0004|0.0210|-0.0888|0.0055||93.00|6|83.00|49
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|28|-0.09|-0.4500|24|59|1|70|-0.0079|0.0005|-0.0003|-0.0962|0.0061||0.17|37|0.02|24
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|27|14.12|0.2118|3|57|1|4|0.9991|0.0001|0.0219|-0.0100|0.0008||89.45|19|79.50|15
GME211126P00160000|0.20|0.32|0.12|0.21|0.12|27|-0.09|-0.4286|205|339|1|121|-0.0097|0.0006|-0.0003|-0.1094|0.0072||0.12|12|0.05|2
GME211126C00165000||||62.23|62.23|26|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||83.00|6|73.00|21
GME211126P00165000|0.35|0.35|0.12|0.24|0.15|26|-0.09|-0.3750|-38|161|2|28|-0.0113|0.0007|-0.0004|-0.1219|0.0083||0.14|22|0.05|18
GME211126C00170000|70.11|70.11|70.11|57.80|70.11|25|12.31|0.2130|7|27|1|1|0.9998|0.0000|0.0233|-0.0024|0.0002||78.00|28|68.00|51
GME211126P00170000|0.32|0.33|0.13|0.28|0.13|25|-0.15|-0.5357|-29|174|2|37|-0.0153|0.0010|-0.0005|-0.1496|0.0108||0.19|20|0.12|1
GME211126C00175000||||43.28|43.28|24|0.00|0.0000|7|50|0|0|0.9547|0.0020|0.1296|-0.0790|0.0645||73.00|28|63.00|63
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|24|-0.32|-0.6038|10|343|1|139|-0.1378|0.0027|-0.0350|-0.2853|0.1566||0.22|23|0.08|23
GME211126C00180000|57.35|64.00|53.50|47.97|64.00|23|16.03|0.3342|3|465|1|15|0.8384|0.0029|0.1161|-0.3282|0.1742||64.50|6|58.05|57
GME211126P00180000|1.16|1.16|0.22|0.45|0.22|23|-0.23|-0.5111|-105|427|2|150|-0.0200|0.0014|-0.0007|-0.1641|0.0135||0.19|12|0.10|42
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|22|17.03|0.3986|10|79|1|2|0.9515|0.0026|0.0236|-0.3867|0.0281||59.50|15|53.10|62
GME211126P00185000|0.54|0.66|0.24|0.70|0.24|22|-0.46|-0.6571|-253|325|1|303|-0.0252|0.0018|-0.0009|-0.1883|0.0164||0.21|1|0.15|23
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9761|0.0018|0.0249|-0.1759|0.0159||57.00|18|51.40|32
GME211126P00187500|0.25|0.54|0.25|0.76|0.43|21|-0.33|-0.4342|30|168|34|90|-0.1501|0.0035|-0.0333|-0.2665|0.1579||0.32|34|0.25|1
GME211126C00190000|42.23|54.67|42.23|38.65|51.96|20|13.31|0.3444|49|235|1|3|0.9242|0.0034|0.1353|-0.1034|0.0966||54.50|15|49.50|16
GME211126P00190000|0.80|1.25|0.28|0.76|0.28|20|-0.48|-0.6316|271|780|1|200|-0.0290|0.0021|-0.0010|-0.2031|0.0186||0.32|12|0.24|11
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|19|14.26|0.4290|1|42|1|1|0.9199|0.0037|0.1364|-0.1039|0.1008||52.00|18|47.00|21
GME211126P00192500|0.96|0.96|0.32|0.89|0.32|19|-0.57|-0.6404|43|87|2|31|-0.1958|0.0036|-0.0498|-0.3291|0.1966||0.42|37|0.25|37
GME211126C00195000|44.75|50.05|44.75|34.43|50.05|18|15.62|0.4537|129|208|8|9|0.8603|0.0043|0.1250|-0.1976|0.1505||49.80|18|44.50|28
GME211126P00195000|1.04|1.04|0.40|1.21|0.40|18|-0.81|-0.6694|-196|480|1|280|-0.0441|0.0032|-0.0015|-0.2725|0.0260||0.45|5|0.34|33
GME211126C00197500|45.35|45.35|43.36|31.28|43.70|17|12.42|0.3971|3|23|5|7|1.0000|0.0000|0.0271|-0.0006|0.0000||47.30|18|42.00|6
GME211126P00197500|1.25|1.25|0.50|1.36|0.57|17|-0.79|-0.5809|39|160|1|43|-0.0265|0.0024|-0.0009|-0.1548|0.0173||0.60|24|0.44|4
GME211126C00200000|31.50|45.30|31.50|30.05|44.80|16|14.75|0.4908|470|828|1|258|0.9184|0.0048|0.0246|-0.4769|0.0421||44.80|31|39.65|22
GME211126P00200000|0.87|1.60|0.61|1.71|0.65|16|-1.06|-0.6199|816|1331|1|1207|-0.2054|0.0045|-0.0506|-0.2837|0.2023||0.66|1|0.61|10
GME211126C00202500|34.46|38.00|34.46|29.75|38.00|15|8.25|0.2773|11|72|1|3|0.9016|0.0054|0.0243|-0.5527|0.0484||42.35|16|37.15|5
GME211126P00202500|1.50|1.86|0.90|2.27|0.90|15|-1.37|-0.6035|51|99|1|62|-0.0499|0.0040|-0.0017|-0.2677|0.0290||0.94|19|0.58|45
GME211126C00205000|35.45|41.20|30.45|25.50|41.20|14|15.70|0.6157|-40|190|1|10|0.8549|0.0062|0.0229|-0.8388|0.0636||40.45|23|34.70|4
GME211126P00205000|2.29|2.40|0.97|2.79|0.97|14|-1.82|-0.6523|239|348|2|354|-0.0926|0.0058|-0.0032|-0.4725|0.0463||1.13|6|0.83|15
GME211126C00207500|32.00|39.00|30.13|24.16|37.47|13|13.31|0.5509|-78|116|1|19|0.7559|0.0050|0.1100|-0.3386|0.2125||38.60|35|32.50|14
GME211126P00207500|2.43|2.88|1.12|3.35|1.47|13|-1.88|-0.5612|182|223|2|94|-0.2454|0.0050|-0.0552|-0.3421|0.2130||1.49|5|1.26|4
GME211126C00210000|22.85|38.20|22.30|22.50|33.35|12|10.85|0.4822|1|850|1|148|0.8269|0.0068|0.0226|-0.9572|0.0720||36.10|32|31.00|19
GME211126P00210000|1.34|3.66|1.34|3.90|1.85|12|-2.05|-0.5256|111|393|1|572|-0.1170|0.0068|-0.0041|-0.5677|0.0553||1.94|6|1.75|18
GME211126C00212500|22.70|34.71|22.70|18.70|34.17|11|15.47|0.8273|-9|257|1|27|0.7582|0.0063|0.1165|-0.2657|0.2114||34.30|31|28.50|15
GME211126P00212500|3.96|3.96|2.20|5.02|2.20|11|-2.82|-0.5618|36|116|1|43|-0.2790|0.0051|-0.0637|-0.3800|0.2275||2.51|40|1.93|2
GME211126C00215000|22.25|33.65|20.58|18.59|31.10|10|12.51|0.6729|24|694|1|167|0.8435|0.0093|0.0240|-0.6208|0.0669||31.85|49|27.00|34
GME211126P00215000|5.00|5.15|2.74|6.06|2.75|10|-3.31|-0.5462|111|276|1|238|-0.1557|0.0086|-0.0055|-0.6673|0.0672||3.10|1|2.47|16
GME211126C00217500|19.00|32.18|19.00|17.00|28.70|9|11.70|0.6882|62|211|1|45|0.6905|0.0053|0.1119|-0.3674|0.2508||29.35|36|25.30|4
GME211126P00217500|4.95|5.70|3.30|7.30|3.64|9|-3.66|-0.5014|40|58|2|144|-0.2046|0.0090|-0.0073|-0.8914|0.0798||3.95|5|3.20|1
GME211126C00220000|18.00|30.10|17.50|17.25|25.96|8|8.71|0.5049|757|2353|2|1088|0.7584|0.0093|0.0215|-1.0448|0.0877||27.70|33|24.25|14
GME211126P00220000|8.00|8.00|4.30|8.73|4.60|8|-4.13|-0.4731|184|306|10|770|-0.2529|0.0100|-0.0090|-1.0268|0.0892||4.60|10|4.10|20
GME211126C00222500|17.05|28.32|16.00|15.15|24.55|7|9.40|0.6205|133|253|1|48|0.7538|0.0107|0.0217|-0.9291|0.0886||26.05|36|22.40|29
GME211126P00222500|7.85|8.00|5.40|10.00|5.40|7|-4.60|-0.4600|26|30|1|148|-0.2523|0.0105|-0.0090|-0.9736|0.0898||5.95|16|4.95|50
GME211126C00225000|15.70|27.00|15.35|15.00|23.15|6|8.15|0.5433|718|1934|1|236|0.7096|0.0106|0.0204|-1.1122|0.0963||24.50|36|21.50|41
GME211126P00225000|9.27|9.50|6.05|11.45|6.05|6|-5.40|-0.4716|243|267|1|158|-0.3572|0.0050|-0.0856|-0.4833|0.2526||7.15|20|6.25|1
GME211126C00227500|15.00|25.75|14.53|14.00|25.50|5|11.50|0.8214|194|316|1|128|0.6787|0.0108|0.0196|-1.1864|0.1007||23.15|30|20.55|12
GME211126P00227500|11.25|11.25|8.00|12.82|8.00|5|-4.82|-0.3760|47|49|1|53|-0.3358|0.0116|-0.0120|-1.1415|0.1018||8.65|44|7.30|46
GME211126C00230000|14.00|25.45|12.90|13.00|22.00|4|9.00|0.6923|1048|2310|2|1154|0.6361|0.0096|0.0181|-1.4742|0.1056||22.35|46|19.25|37
GME211126P00230000|13.04|13.04|9.00|14.85|9.25|4|-5.60|-0.3771|8|42|1|278|-0.3559|0.0101|-0.0131|-1.3719|0.1049||9.80|7|8.80|23
GME211126C00232500|12.95|23.43|12.95|11.00|20.20|3|9.20|0.8364|84|323|2|279|0.6237|0.0121|0.0183|-1.1936|0.1067||20.85|38|18.45|18
GME211126P00232500|12.20|13.74|10.70|26.43|10.70|3|-15.73|-0.5952|1|5|3|70|-0.3646|0.0027|-0.1094|-0.9014|0.2544||11.30|9|10.15|26
GME211126C00235000|11.85|23.00|11.85|11.85|18.93|2|7.08|0.5975|219|865|1|1105|0.5878|0.0108|0.0170|-1.4014|0.1094||19.65|27|18.10|1
GME211126P00235000|15.90|16.00|12.45|19.60|12.50|2|-7.10|-0.3622|1|23|1|181|-0.4136|0.0103|-0.0153|-1.4760|0.1095||12.90|5|11.70|22
GME211126C00237500|11.05|22.00|11.00|10.75|17.50|1|6.75|0.6279|215|240|1|609|0.5601|0.0110|0.0163|-1.4086|0.1109||19.20|49|16.50|38
GME211126P00237500|16.00|16.65|13.90|24.50|13.90|1|-10.60|-0.4327|5|5|2|60|-0.4535|0.0087|-0.0172|-1.8123|0.1106||14.55|5|13.25|32
GME211126C00240000|12.50|22.00|10.55|10.40|16.85|1|6.45|0.6202|426|1105|1|3537|0.5221|0.0092|0.0148|-1.7266|0.1112||17.65|13|16.20|1
GME211126P00240000|18.00|19.50|15.00|21.87|15.50|1|-6.37|-0.2913|9|18|4|231|-0.4804|0.0097|-0.0181|-1.6420|0.1112||16.25|5|15.05|23
GME211126C00245000|9.50|20.18|9.45|9.49|15.65|2|6.16|0.6491|174|358|1|1332|0.4659|0.0103|0.0135|-1.5394|0.1109||16.20|24|15.00|7
GME211126P00245000|23.48|23.48|19.00|26.64|19.28|2|-7.36|-0.2763|4|7|3|33|-0.4356|0.0039|-0.1291|-0.6176|0.2801||20.00|13|17.90|53
GME211126C00250000|8.75|19.30|8.60|8.60|14.25|3|5.65|0.6570|1605|4986|1|6800|0.4606|0.0083|0.0131|-1.9105|0.1116||14.90|17|14.25|1
GME211126P00250000|27.48|27.48|22.50|30.64|22.50|3|-8.14|-0.2657|4|40|6|54|-0.5411|0.0085|-0.0211|-1.8425|0.1117||24.00|32|22.00|37
GME211126C00255000|8.00|17.61|7.75|7.78|13.04|4|5.26|0.6761|145|310|1|459|0.3994|0.0092|0.0117|-1.6189|0.1086||13.45|5|12.65|1
GME211126P00255000|28.70|29.35|28.00|28.70|28.00|4|-0.70|-0.0244|0|0|1|17|-0.5799|0.0083|-0.0229|-1.8338|0.1101||28.00|41|25.70|49
GME211126C00260000|7.90|16.65|7.25|7.05|12.11|5|5.06|0.7177|629|970|1|1298|0.3890|0.0073|0.0110|-2.0166|0.1070||12.45|5|11.75|1
GME211126P00260000|34.00|34.00|30.15|40.50|31.50|5|-9.00|-0.2222|10|10|1|50|-0.4704|0.0035|-0.1357|-0.7882|0.2694||33.25|54|29.40|54
GME211126C00270000|7.00|15.25|6.15|6.10|10.29|6|4.19|0.6869|112|492|1|1766|0.5018|0.0034|0.0744|-0.7306|0.2838||10.80|2|10.15|1
GME211126P00270000|42.23|42.23|39.75|56.69|39.75|6|-16.94|-0.2988|2|9|1|3|-0.6547|0.0067|-0.0272|-2.0195|0.1036||41.80|23|37.30|58
GME211126C00280000|7.30|13.10|5.30|5.45|9.35|7|3.90|0.7156|282|954|1|930|0.3118|0.0059|0.0088|-2.1157|0.0994||9.75|15|9.00|1
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.6914|0.0060|-0.0296|-2.0676|0.0991||49.75|31|45.75|34
GME211126C00290000|5.00|11.70|4.70|4.72|8.40|8|3.68|0.7797|68|433|1|527|0.4596|0.0032|0.0615|-0.8559|0.2688||8.80|17|7.75|20
GME211126P00290000|59.76|59.76|59.76|67.25|59.76|8|-7.49|-0.1114|3|4|1|1|-0.5124|0.0028|-0.1857|-0.8723|0.2836||59.75|42|54.50|31
GME211126C00300000|4.10|11.00|4.10|4.15|7.30|9|3.15|0.7590|2895|5909|1|6598|0.4587|0.0029|0.0657|-0.8502|0.2822||7.50|1|7.00|11
GME211126P00300000|67.33|68.00|65.50|80.35|65.50|9|-14.85|-0.1848|6|6|1|27|-0.7749|0.0050|-0.0346|-1.8168|0.0844||68.60|40|63.35|42
GME211126C00310000|3.69|10.00|3.10|3.65|6.62|10|2.97|0.8137|498|1576|10|772|0.2156|0.0043|0.0060|-1.9723|0.0817||7.00|11|6.25|9
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||78.85|33|72.25|30
GME211126C00320000|3.30|9.00|3.10|3.25|5.80|11|2.55|0.7846|132|297|10|995|0.2009|0.0040|0.0057|-1.9655|0.0789||6.30|13|5.70|1
GME211126P00320000||||95.30|95.30|11|0.00|0.0000|0|3|0|0|-0.7058|0.0037|-0.0361|-3.2251|0.0969||88.30|31|81.55|28
GME211126C00330000|2.90|8.07|2.80|2.96|5.20|12|2.24|0.7568|25|218|10|462|0.4279|0.0026|0.0599|-0.9363|0.2791||5.70|17|5.20|1
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||97.85|23|90.85|7
GME211126C00340000|2.63|7.45|2.63|2.64|5.55|13|2.91|1.1023|54|239|29|441|0.4186|0.0025|0.0582|-0.9574|0.2778||5.15|19|4.60|1
GME211126P00340000||||170.45|170.45|13|0.00|0.0000|0|2|0|0|-0.1797|0.0005|-0.2410|-2.3390|0.1775||107.40|26|99.70|7
GME211126C00350000|2.80|7.00|2.35|2.34|4.35|14|2.01|0.8590|1066|1743|1|3401|0.0979|0.0027|0.0029|-1.0954|0.0486||4.50|3|4.05|6
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.4023|0.0014|-0.2505|-1.6684|0.2752||117.00|18|108.15|9
GME211126C00360000|2.17|6.45|2.17|2.18|3.85|15|1.67|0.7661|70|133|1|483|0.0887|0.0025|0.0026|-1.0495|0.0452||4.25|11|3.60|10
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.65|19|118.15|8
GME211126C00370000|2.00|5.70|2.00|1.95|3.45|16|1.50|0.7692|26|253|1|258|0.0788|0.0022|0.0023|-0.9810|0.0414||3.90|16|3.45|1
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|20|127.55|8
GME211126C00380000|1.85|5.40|1.85|1.65|3.10|17|1.45|0.8788|43|115|9|378|0.0672|0.0019|0.0020|-0.8740|0.0366||3.50|20|3.00|3
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||146.00|24|137.25|14
GME211126C00390000|1.72|4.95|1.72|1.64|2.93|18|1.29|0.7866|17|52|1|88|0.0631|0.0018|0.0018|-0.8615|0.0348||3.10|12|2.62|11
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||157.40|17|145.90|53
GME211126C00400000|2.00|4.70|1.52|1.53|2.53|19|1.00|0.6536|655|1154|1|2271|0.0548|0.0016|0.0016|-0.7834|0.0310||2.50|4|2.40|1
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.45|19|154.95|29
GME211126C00410000|1.50|4.20|1.40|1.45|2.28|20|0.83|0.5724|23|83|1|534|0.0507|0.0014|0.0015|-0.7525|0.0291||2.43|16|2.10|1
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.70|32|166.10|41
GME211126C00420000|1.40|4.00|1.35|1.35|2.05|21|0.70|0.5185|81|238|2|411|0.3721|0.0020|0.0495|-1.1075|0.2691||2.20|5|1.97|1
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||186.60|19|174.45|25
GME211126C00430000|1.90|4.15|1.77|1.88|2.30|22|0.42|0.2234|53|62|1|92|0.0593|0.0015|0.0017|-0.9553|0.0332||2.01|2|1.60|8
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||195.85|2|182.60|26
GME211126C00440000|1.20|3.30|1.20|1.16|1.93|23|0.77|0.6638|32|88|2|105|0.0388|0.0011|0.0011|-0.6389|0.0235||1.99|6|1.60|1
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||205.70|19|192.35|24
GME211126C00450000|1.05|3.25|1.03|1.10|1.88|24|0.78|0.7091|57|187|1|555|0.0358|0.0010|0.0010|-0.6072|0.0220||1.45|1|1.13|12
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-1.0000|0.0000|-0.0616|0.0013|0.0000||215.50|15|202.20|24
GME211126C00460000|1.00|3.05|1.00|0.99|1.55|25|0.56|0.5657|41|54|1|1173|0.3538|0.0019|0.0464|-1.1514|0.2645||1.50|5|1.10|8
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.30|15|212.05|25
GME211126C00470000|2.15|3.75|0.75|0.95|1.19|26|0.24|0.2526|26|39|1|1113|0.3947|0.0017|0.0483|-1.3321|0.2738||1.50|14|0.96|6
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||235.15|15|221.90|21
GME211126C00480000|1.30|2.36|0.90|0.88|1.24|27|0.36|0.4091|58|84|2|92|0.0416|0.0010|0.0012|-0.7759|0.0249||1.20|1|1.10|7
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.00|15|231.80|16
GME211126C00490000|1.52|2.12|0.88|0.86|1.03|28|0.17|0.1977|54|94|1|99|0.0263|0.0007|0.0008|-0.4957|0.0170||1.03|1|0.86|7
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||254.85|15|241.70|15
GME211126C00500000|1.10|2.00|0.77|0.78|1.00|29|0.22|0.2821|359|776|1|1041|0.0249|0.0007|0.0007|-0.4811|0.0164||1.00|2|0.95|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-1.0000|0.0000|-0.3972|0.0015|0.0000||265.10|15|251.60|22
GME211126C00510000|0.85|2.00|0.70|0.70|0.88|30|0.18|0.2571|4068|5255|1|4427|0.0212|0.0006|0.0006|-0.4182|0.0142||0.95|27|0.85|5
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||274.60|15|261.25|25
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0069|0.0010||144.95|15|138.50|41
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|36|0.04|0.5000|22|199|8|79|-0.0038|0.0001|-0.0003|-0.0401|0.0050||0.15|9|0.05|7
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9920|0.0003|0.0355|-0.0755|0.0095||134.95|15|128.45|30
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0492|0.0007|-0.0152|-0.1940|0.0768||0.27|31|0.02|21
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||125.00|15|118.45|41
GME211203P00120000|0.14|0.16|0.14|0.11|0.14|34|0.03|0.2727|49|100|1|55|-0.0036|0.0002|-0.0003|-0.0298|0.0047||0.14|45|0.09|5
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||115.00|15|108.45|30
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0102|0.0004|-0.0009|-0.0749|0.0117||0.31|16|0.11|7
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||105.05|15|98.25|30
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0038|0.0002|-0.0003|-0.0236|0.0049||0.31|15|0.18|6
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0018|0.0004||95.15|15|88.30|55
GME211203P00150000|0.44|0.44|0.33|0.41|0.33|31|-0.08|-0.1951|21|226|7|24|-0.0881|0.0016|-0.0277|-0.2019|0.1255||0.37|50|0.30|2
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9986|0.0001|0.0508|-0.0072|0.0019||90.40|15|83.15|30
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|30|0.18|0.3913|7|70|1|22|-0.0241|0.0010|-0.0021|-0.1303|0.0245||0.65|28|0.25|17
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9979|0.0002|0.0524|-0.0098|0.0028||85.50|19|78.20|30
GME211203P00160000|0.48|0.59|0.45|0.56|0.46|29|-0.10|-0.1786|44|194|3|59|-0.0122|0.0007|-0.0010|-0.0582|0.0137||0.43|1|0.42|8
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9988|0.0001|0.0541|-0.0054|0.0017||80.45|15|73.45|30
GME211203P00165000||||0.66|0.66|28|0.00|0.0000|-4|71|0|0|-0.1131|0.0022|-0.0351|-0.2160|0.1506||0.71|39|0.50|1
GME211203C00170000||||55.00|55.00|27|0.00|0.0000|-7|34|0|0|0.9963|0.0003|0.0556|-0.0152|0.0048||75.85|15|68.55|30
GME211203P00170000||||0.90|0.90|27|0.00|0.0000|7|93|0|0|-0.1279|0.0024|-0.0399|-0.2332|0.1643||0.86|30|0.60|3
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9947|0.0005|0.0571|-0.0194|0.0066||71.10|12|63.75|55
GME211203P00175000|1.47|1.47|0.81|1.23|0.81|26|-0.42|-0.3415|65|183|1|3|-0.0411|0.0020|-0.0035|-0.1649|0.0381||0.99|19|0.65|2
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||68.80|22|61.25|26
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0596|0.0025|-0.0051|-0.2385|0.0512||1.13|28|0.60|29
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|24|13.92|0.2855|7|96|2|8|0.9923|0.0008|0.0585|-0.0258|0.0092||66.50|37|58.80|56
GME211203P00180000|1.59|1.74|1.01|1.42|1.09|24|-0.33|-0.2324|337|646|1|119|-0.0315|0.0018|-0.0027|-0.1151|0.0309||1.26|9|0.89|7
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9570|0.0023|0.1831|-0.0480|0.0718||64.10|30|56.35|34
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0751|0.0030|-0.0065|-0.2813|0.0613||1.50|26|0.81|26
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|22|12.61|0.2818|61|143|1|2|0.9899|0.0010|0.0600|-0.0315|0.0117||61.95|30|54.15|45
GME211203P00185000|3.03|3.03|1.42|1.84|1.42|22|-0.42|-0.2283|37|190|1|18|-0.0421|0.0024|-0.0036|-0.1426|0.0391||1.79|16|1.12|2
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||59.80|30|51.80|21
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|21|-0.98|-0.3858|1|12|1|3|-0.0636|0.0031|-0.0054|-0.2065|0.0539||2.05|29|1.25|24
GME211203C00190000||||38.64|38.64|20|0.00|0.0000|-23|73|0|0|0.9350|0.0034|0.0570|-0.2001|0.0548||57.70|30|49.60|14
