symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00160000|0.20|0.22|0.17|0.17|0.20|18|0.03|0.1765|39|1142|1|19|-0.0005|0.0001|0.0000|-0.0046|0.0003||0.25|20|0.17|60
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||43.85|27|39.75|27
GME211112P00162500|0.20|0.20|0.16|0.22|0.16|17|-0.06|-0.2727|3|36|1|3|-0.0167|0.0019|-0.0003|-0.1522|0.0077||0.29|9|0.19|11
GME211112C00165000||||48.63|48.63|16|0.00|0.0000|0|39|0|0|0.9982|0.0004|0.0135|-0.0143|0.0010||41.40|27|37.30|25
GME211112P00165000|0.23|0.29|0.20|0.22|0.27|16|0.05|0.2273|522|693|2|44|-0.0019|0.0004|0.0000|-0.0151|0.0011||0.29|7|0.20|42
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7495|0.0017|0.0333|-1.6556|0.1439||38.90|27|34.80|28
GME211112P00167500|0.27|0.27|0.20|0.27|0.20|15|-0.07|-0.2593|3|32|1|2|-0.0213|0.0025|-0.0004|-0.1715|0.0094||0.34|13|0.21|21
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|0|45|0|0|0.8813|0.0060|0.0591|-0.2199|0.0819||36.45|27|32.35|25
GME211112P00170000|0.28|0.30|0.25|0.28|0.27|14|-0.01|-0.0357|86|379|4|246|-0.1400|0.0061|-0.0154|-0.2272|0.1005||0.31|1|0.23|41
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7282|0.0020|0.0060|-8.9788|0.0613||34.00|27|29.90|24
GME211112P00172500||||0.35|0.35|13|0.00|0.0000|-5|125|0|0|-0.0383|0.0043|-0.0007|-0.2693|0.0153||0.41|17|0.26|36
GME211112C00175000||||31.00|31.00|12|0.00|0.0000|-2|89|0|0|0.8277|0.0070|0.0672|-0.2572|0.1155||31.55|27|27.45|24
GME211112P00175000|0.46|0.46|0.30|0.32|0.32|12|0.00|0.0000|-162|404|1|112|-0.1599|0.0073|-0.0146|-0.2715|0.1003||0.35|1|0.28|23
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|11|-13.45|-0.3444|0|46|1|2|0.7503|0.0063|0.0097|-2.6527|0.0586||29.10|33|25.00|25
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|11|-0.12|-0.2553|5|98|5|42|-0.2145|0.0072|-0.0243|-0.3298|0.1320||0.40|4|0.31|33
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|10|-2.72|-0.0971|94|426|25|205|0.9586|0.0060|0.0141|-0.2195|0.0164||26.70|35|22.55|24
GME211112P00180000|0.68|0.68|0.33|0.44|0.40|10|-0.04|-0.0909|177|974|1|472|-0.0465|0.0064|-0.0008|-0.2451|0.0179||0.45|7|0.36|18
GME211112C00182500||||23.25|23.25|9|0.00|0.0000|2|196|0|0|0.8526|0.0104|0.0124|-0.8529|0.0425||24.25|37|20.10|25
GME211112P00182500|0.78|0.90|0.39|0.52|0.48|9|-0.04|-0.0769|12|209|1|30|-0.0556|0.0078|-0.0010|-0.2688|0.0207||0.55|16|0.40|58
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|8|-8.35|-0.3327|-11|265|1|6|0.9060|0.0111|0.0136|-0.4213|0.0309||21.90|47|18.00|19
GME211112P00185000|1.21|1.22|0.47|0.60|0.56|8|-0.04|-0.0667|69|796|65|166|-0.0988|0.0113|-0.0017|-0.4451|0.0321||0.64|28|0.48|49
GME211112C00187500||||20.35|20.35|7|0.00|0.0000|-1|34|0|0|0.7606|0.0118|0.0111|-1.3609|0.0573||19.60|31|15.50|22
GME211112P00187500|0.82|1.50|0.57|0.86|0.69|7|-0.17|-0.1977|36|407|2|40|-0.0901|0.0126|-0.0016|-0.3497|0.0300||0.76|5|0.61|30
GME211112C00190000|15.67|16.50|11.00|17.30|16.00|6|-1.30|-0.0751|-92|333|1|22|0.8259|0.0167|0.0126|-0.6590|0.0474||17.30|48|13.20|27
GME211112P00190000|1.63|2.20|0.79|1.13|0.98|6|-0.15|-0.1327|50|1340|1|1702|-0.1784|0.0167|-0.0031|-0.6780|0.0481||0.98|12|0.83|61
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|5|-1.95|-0.1219|-46|41|1|3|0.6482|0.0094|0.0454|-0.4884|0.1530||14.85|43|11.05|26
GME211112P00192500|2.16|3.00|1.11|1.51|1.30|5|-0.21|-0.1391|30|389|1|196|-0.1791|0.0208|-0.0031|-0.5491|0.0482||1.34|1|1.14|76
GME211112C00195000|8.00|13.00|8.00|13.50|11.11|4|-2.39|-0.1770|-7|239|1|19|0.7225|0.0218|0.0112|-0.8586|0.0618||12.35|46|9.45|21
GME211112P00195000|2.80|4.14|1.55|2.00|1.80|4|-0.20|-0.1000|110|416|1|296|-0.3764|0.0098|-0.0433|-0.4070|0.1714||1.96|19|1.67|65
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|3|-0.20|-0.0171|3|102|1|24|0.5953|0.0078|0.0486|-0.5339|0.1750||9.85|43|7.75|28
GME211112P00197500|5.05|5.15|2.00|2.75|2.35|3|-0.40|-0.1455|100|350|1|159|-0.3112|0.0273|-0.0054|-0.7632|0.0652||2.60|4|2.33|76
GME211112C00200000|8.37|10.00|4.45|10.10|7.04|2|-3.06|-0.3030|-36|809|1|384|0.5954|0.0250|0.0093|-1.0000|0.0714||7.65|53|6.30|47
GME211112P00200000|4.49|7.00|2.75|3.60|3.30|2|-0.30|-0.0833|416|2068|1|809|-0.4003|0.0242|-0.0071|-1.0294|0.0712||3.65|10|3.30|14
GME211112C00202500|7.60|8.60|4.20|9.11|6.00|1|-3.11|-0.3414|-1|122|20|159|0.5458|0.0105|0.0471|-0.4174|0.1789||5.75|1|5.05|45
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.4444|0.0350|-0.0078|-0.7430|0.0730||5.15|17|4.10|94
GME211112C00205000|7.85|7.85|3.00|7.55|4.60|1|-2.95|-0.3907|28|384|1|339|0.5169|0.0112|0.0377|-0.4731|0.1643||4.50|10|4.25|3
GME211112P00205000|6.59|11.00|5.40|6.00|6.05|1|0.05|0.0083|252|671|1|135|-0.4780|0.0101|-0.0562|-0.4380|0.1798||6.45|20|5.90|1
GME211112C00207500|4.05|5.91|2.24|6.33|3.80|2|-2.53|-0.3997|67|126|1|155|0.4027|0.0268|0.0064|-0.9330|0.0714||3.80|13|3.40|1
GME211112P00207500|8.90|12.30|6.91|7.39|6.91|2|-0.48|-0.0650|90|223|1|51|-0.6231|0.0319|-0.0110|-0.7526|0.0700||8.50|28|7.20|55
GME211112C00210000|4.65|5.15|2.07|5.70|2.92|3|-2.78|-0.4877|31|987|1|1423|0.3599|0.0229|0.0057|-1.0181|0.0690||3.10|8|2.78|11
GME211112P00210000|8.90|14.50|7.50|9.00|9.20|3|0.20|0.0222|70|739|5|98|-0.6362|0.0223|-0.0115|-1.0550|0.0692||10.00|15|8.55|95
GME211112C00212500|2.52|4.00|2.10|5.00|2.52|4|-2.48|-0.4960|-3|203|2|143|0.3114|0.0211|0.0049|-0.9864|0.0652||2.75|45|2.30|13
GME211112P00212500|16.00|16.00|10.00|10.90|12.05|4|1.15|0.1055|10|174|5|10|-0.7191|0.0233|-0.0130|-0.8135|0.0622||12.25|30|9.95|74
GME211112C00215000|3.45|3.70|1.84|4.20|2.20|5|-2.00|-0.4762|75|1058|15|518|0.2576|0.0196|0.0041|-0.8842|0.0595||2.26|30|2.00|10
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|5|-0.21|-0.0169|35|285|1|18|-0.7367|0.0191|-0.0135|-0.9296|0.0601||14.65|24|12.00|54
GME211112C00217500|2.49|3.00|1.55|3.80|1.66|6|-2.14|-0.5632|19|205|1|71|0.2399|0.0168|0.0038|-0.9570|0.0572||2.05|69|1.69|40
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|6|0.20|0.0135|-2|140|1|10|-0.7382|0.0164|-0.0137|-1.0783|0.0600||17.00|26|13.70|54
GME211112C00220000|3.25|3.25|1.24|3.35|1.58|7|-1.77|-0.5284|-135|2860|1|2432|0.1773|0.0157|0.0028|-0.7160|0.0479||1.65|5|1.56|1
GME211112P00220000|22.00|22.00|16.90|16.30|16.90|7|0.60|0.0368|-36|391|2|17|-0.8102|0.0156|-0.0151|-0.7832|0.0500||19.30|25|16.05|50
GME211112C00222500|1.53|2.20|1.13|3.00|1.44|8|-1.56|-0.5200|20|448|1|282|0.3879|0.0083|0.0334|-0.4900|0.1730||1.55|23|1.36|14
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.6866|0.0110|-0.0135|-1.9076|0.0654||21.65|25|18.00|47
GME211112C00225000|2.36|2.36|1.22|2.50|1.34|9|-1.16|-0.4640|-135|1580|2|583|0.1240|0.0121|0.0020|-0.5767|0.0378||1.32|1|1.21|14
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|9|2.83|0.1313|-6|155|1|109|-0.8644|0.0123|-0.0163|-0.6419|0.0402||24.05|25|20.50|54
GME211112C00227500|2.00|2.16|1.07|2.40|1.20|10|-1.20|-0.5000|65|215|1|40|0.1361|0.0110|0.0022|-0.7232|0.0403||1.24|1|1.14|2
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|10|8.43|0.5269|0|6|1|1|-0.9686|0.0059|-0.0182|-0.1396|0.0130||26.45|24|22.90|49
GME211112C00230000|1.00|1.83|1.00|2.21|1.08|11|-1.13|-0.5113|54|1194|2|649|0.3124|0.0084|0.0275|-0.4157|0.1598||1.12|1|1.03|19
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|11|-0.30|-0.0116|-9|94|10|11|-0.6781|0.0082|-0.0852|-0.4371|0.1619||28.90|26|25.05|45
GME211112C00232500|0.87|1.68|0.87|2.05|1.04|12|-1.01|-0.4927|16|116|1|71|0.1143|0.0089|0.0018|-0.6984|0.0356||1.09|35|0.96|14
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.5551|0.0049|-0.0806|-0.8793|0.1788||31.30|25|27.25|33
GME211112C00235000|1.15|1.57|0.93|1.86|0.97|13|-0.89|-0.4785|14|658|2|185|0.0506|0.0060|0.0008|-0.3033|0.0192||1.03|43|0.90|14
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9401|0.0065|-0.0184|-0.3642|0.0219||33.75|25|29.70|32
GME211112C00237500|1.09|1.36|0.72|1.80|0.90|14|-0.90|-0.5000|18|178|1|20|0.3144|0.0069|0.0225|-0.6114|0.1463||0.95|24|0.85|12
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9948|0.0012|-0.0194|-0.0298|0.0028||36.20|25|32.15|20
GME211112C00240000|1.25|1.32|0.74|1.59|0.83|15|-0.76|-0.4780|18|1429|8|424|0.0359|0.0044|0.0006|-0.2378|0.0146||0.87|6|0.82|8
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9598|0.0046|-0.0191|-0.2701|0.0160||38.65|25|34.60|23
GME211112C00245000|0.66|1.18|0.66|1.44|0.75|16|-0.69|-0.4792|-106|793|1|103|0.0230|0.0030|0.0004|-0.1676|0.0101||0.81|32|0.71|14
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9758|0.0030|-0.0197|-0.1769|0.0105||43.60|25|39.55|23
GME211112C00250000|0.75|1.30|0.55|1.25|0.65|17|-0.60|-0.4800|521|3683|7|1293|0.1784|0.0064|0.0134|-0.3572|0.1076||0.69|2|0.65|15
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9821|0.0023|-0.0203|-0.1428|0.0081||48.50|24|44.50|16
GME211112C00255000|0.63|0.80|0.50|1.11|0.58|18|-0.53|-0.4775|68|428|15|51|0.1869|0.0058|0.0166|-0.3428|0.1213||0.66|24|0.57|8
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9880|0.0016|-0.0208|-0.1028|0.0058||53.50|25|49.40|35
GME211112C00260000|0.80|0.80|0.51|0.99|0.55|19|-0.44|-0.4444|436|1962|1|225|0.0052|0.0008|0.0001|-0.0474|0.0027||0.58|16|0.50|9
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8143|0.0054|-0.1118|-0.3655|0.1208||58.80|27|54.30|27
GME211112C00265000|0.51|0.67|0.45|0.97|0.45|20|-0.52|-0.5361|-44|281|1|49|0.1565|0.0050|0.0139|-0.3185|0.1083||0.53|8|0.45|2
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9950|0.0007|-0.0217|-0.0487|0.0027||63.80|27|59.25|27
GME211112C00270000|0.39|0.61|0.39|0.85|0.42|21|-0.43|-0.5059|-12|713|1|157|0.0022|0.0004|0.0000|-0.0232|0.0013||0.49|17|0.39|14
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9972|0.0004|-0.0221|-0.0286|0.0016||68.35|27|64.25|29
GME211112C00280000|0.54|0.54|0.34|0.77|0.40|22|-0.37|-0.4805|-57|499|79|178|0.0010|0.0002|0.0000|-0.0116|0.0006||0.43|18|0.30|18
GME211112P00280000||||||22|||0|0|0|0|-0.9988|0.0002|-0.0230|-0.0134|0.0007||78.75|27|74.15|27
GME211112C00290000|0.34|0.46|0.30|0.69|0.33|23|-0.36|-0.5217|50|482|1|74|0.0005|0.0001|0.0000|-0.0066|0.0003||0.32|10|0.24|17
GME211112P00290000||||||23|||0|0|0|0|-0.9994|0.0001|-0.0238|-0.0069|0.0004||88.25|25|84.15|15
GME211112C00300000|0.61|0.61|0.20|0.62|0.24|24|-0.38|-0.6129|-296|3484|1|1101|0.0738|0.0028|0.0055|-0.2344|0.0576||0.24|8|0.23|5
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|24|5.00|0.0549|18|22|1|2|-0.9998|0.0000|-0.0247|-0.0025|0.0002||98.30|25|94.15|12
GME211112C00310000|0.39|0.39|0.21|0.58|0.21|25|-0.37|-0.6379|17|726|3|152|0.0001|0.0000|0.0000|-0.0020|0.0001||0.20|9|0.15|14
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0009|0.0001||108.15|25|104.05|24
GME211112C00320000|0.60|0.60|0.14|0.54|0.14|26|-0.40|-0.7407|182|1384|1|39|0.0001|0.0000|0.0000|-0.0010|0.0000||0.16|8|0.12|14
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9482|0.0020|-0.1276|-0.1846|0.0437||118.25|27|114.00|40
GME211112C00330000|0.30|0.30|0.12|0.47|0.14|27|-0.33|-0.7021|0|937|1|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|4|0.11|1
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9557|0.0017|-0.1323|-0.1667|0.0386||128.10|24|124.00|32
GME211112C00340000|0.17|0.21|0.12|0.42|0.12|28|-0.30|-0.7143|547|1076|3|62|0.0396|0.0015|0.0030|-0.1576|0.0353||0.11|3|0.08|14
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9618|0.0015|-0.1368|-0.1509|0.0342||138.10|27|133.95|32
GME211112C00350000|0.20|0.40|0.10|0.31|0.10|29|-0.21|-0.6774|-103|2147|5|1074|0.0521|0.0017|0.0046|-0.1838|0.0482||0.10|7|0.06|14
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||148.10|25|143.95|38
GME211112C00360000|0.30|0.30|0.09|0.28|0.09|30|-0.19|-0.6786|513|1225|1|42|0.0117|0.0006|0.0002|-0.2470|0.0056||0.09|4|0.06|8
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.70|27|153.95|38
GME211112C00370000|0.14|0.14|0.08|0.25|0.08|31|-0.17|-0.6800|-18|878|1|77|0.0092|0.0005|0.0001|-0.2040|0.0046||0.07|4|0.06|3
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7985|0.0026|-0.0278|-5.1509|0.0520||168.05|26|163.95|27
GME211112C00380000|0.36|0.36|0.07|0.24|0.07|32|-0.17|-0.7083|16|163|1|34|0.2327|0.0025|0.0171|-1.0445|0.1383||0.07|4|0.04|15
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||178.95|27|173.95|39
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0066|0.0004|0.0001|-0.1557|0.0034||0.07|4|0.05|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.95|28|183.90|38
GME211112C00400000|0.20|0.28|0.07|0.20|0.07|34|-0.13|-0.6500|-7|763|4|242|0.1786|0.0023|0.0113|-0.9958|0.1076||0.07|9|0.06|2
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.55|27|193.90|38
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|35|-0.12|-0.7059|7|93|1|13|0.0056|0.0003|0.0001|-0.1434|0.0030||0.07|6|0.02|21
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.65|10|203.90|32
GME211112C00420000|0.10|0.10|0.05|0.16|0.05|36|-0.11|-0.6875|401|892|1|105|0.0055|0.0003|0.0001|-0.1438|0.0029||0.06|6|0.01|13
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9969|0.0002|-0.0345|-0.0811|0.0018||218.30|26|213.90|27
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|37|-0.07|-0.4667|18|25|1|2|0.0053|0.0003|0.0001|-0.1446|0.0028||0.08|1|0.01|101
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.25|16|223.85|20
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0090|0.0004|0.0001|-0.2521|0.0045||0.23|10|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||239.15|16|233.85|20
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|39|-0.07|-0.5385|169|255|1|11|0.0041|0.0002|0.0001|-0.1156|0.0022||0.10|3|0.01|5
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.30|16|243.85|20
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|40|-0.05|-0.4545|3|38|6|11|0.0082|0.0003|0.0001|-0.2421|0.0041||0.12|1|0.01|1
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.15|16|253.85|16
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2114|0.0020|0.0124|-1.4140|0.1193||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||269.60|15|263.85|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|42|-0.04|-0.4000|89|432|1|13|0.0027|0.0001|0.0000|-0.0833|0.0015||0.12|7|0.01|2
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.60|15|273.75|21
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|43|-0.02|-0.1667|65|100|1|49|0.0057|0.0002|0.0001|-0.1788|0.0030||0.15|33|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.60|15|283.75|21
GME211112C00500000|0.13|0.13|0.01|0.10|0.04|44|-0.06|-0.6000|96|1218|2|98|0.0032|0.0002|0.0000|-0.1013|0.0018||0.04|4|0.02|2
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||299.60|15|293.75|21
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|45|-0.09|-0.6429|434|2561|1|625|0.0026|0.0001|0.0000|-0.0847|0.0015||0.06|9|0.03|15
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||309.60|15|303.75|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.25|15|198.85|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.25|1|196.85|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||197.25|15|193.35|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||195.25|1|191.35|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.25|1|188.90|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||190.25|15|186.35|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.25|15|184.35|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.25|1|181.35|15
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||183.25|15|179.35|15
