symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00100000|94.10|98.00|92.90|103.00|92.90|17|-10.10|-0.0981|0|3|1|19|0.9270|0.0013|0.0089|-1.8306|0.0278||90.45|23|87.15|24
GME211203P00100000|0.03|0.07|0.01|0.03|0.07|17|0.04|1.3333|37|362|1|96|-0.0032|0.0002|-0.0001|-0.0585|0.0020||0.07|1|0.05|5
GME211203C00110000||||135.99|135.99|16|0.00|0.0000|0|1|0|0|0.8541|0.0012|0.0061|-5.6913|0.0459||80.65|16|77.15|25
GME211203P00110000|0.03|0.11|0.02|0.07|0.11|16|0.04|0.5714|12|162|1|15|-0.0053|0.0003|-0.0001|-0.0823|0.0030||0.23|37|0.09|1
GME211203C00120000||||||15||||0|0|0|1.0000|0.0000|0.0132|-0.0004|0.0000||71.40|25|67.20|25
GME211203P00120000|0.20|0.20|0.05|0.04|0.19|15|0.15|3.7500|22|178|2|90|-0.0095|0.0006|-0.0002|-0.1271|0.0051||0.19|16|0.09|6
GME211203C00130000|65.44|65.44|65.44|105.96|65.44|14|-40.52|-0.3824|0|1|1|1|0.8111|0.0015|0.0069|-5.9211|0.0543||60.65|13|57.25|28
GME211203P00130000|0.07|0.20|0.07|0.08|0.20|14|0.12|1.5000|792|929|1|49|-0.0111|0.0009|-0.0002|-0.1234|0.0059||0.25|3|0.13|15
GME211203C00140000|55.33|55.33|55.33|62.41|55.33|13|-7.08|-0.1134|0|6|2|2|0.7903|0.0016|0.0653|-0.6837|0.1802||50.75|13|47.35|31
GME211203P00140000|0.11|0.32|0.11|0.12|0.32|13|0.20|1.6667|24|1027|1|174|-0.0185|0.0015|-0.0004|-0.1700|0.0091||0.35|4|0.24|7
GME211203C00150000||||63.50|63.50|12|0.00|0.0000|0|7|0|0|0.7945|0.0037|0.0109|-2.7414|0.0573||40.95|13|37.80|24
GME211203P00150000|0.11|0.55|0.11|0.17|0.55|12|0.38|2.2353|120|1109|4|219|-0.2156|0.0036|-0.0575|-0.3055|0.1832||0.53|12|0.45|1
GME211203C00155000||||86.30|86.30|11|0.00|0.0000|0|5|0|0|0.8974|0.0004|0.0212|-1.1204|0.1077||36.10|16|33.10|27
GME211203P00155000|0.22|0.70|0.18|0.21|0.62|11|0.41|1.9524|780|900|1|107|-0.0288|0.0030|-0.0006|-0.1808|0.0132||0.75|28|0.53|27
GME211203C00160000||||43.00|43.00|10|0.00|0.0000|-1|115|0|0|0.9092|0.0060|0.0155|-0.5567|0.0328||31.35|20|28.20|51
GME211203P00160000|0.35|0.90|0.29|0.34|0.82|10|0.48|1.4118|116|401|4|109|-0.0539|0.0048|-0.0012|-0.3139|0.0221||0.84|7|0.77|1
GME211203C00165000||||38.21|38.21|9|0.00|0.0000|-1|32|0|0|0.7269|0.0049|0.0108|-2.7936|0.0667||26.80|30|23.40|35
GME211203P00165000|0.41|1.15|0.37|0.36|1.09|9|0.73|2.0278|109|282|2|248|-0.0727|0.0065|-0.0016|-0.3647|0.0278||1.21|20|0.99|12
GME211203C00170000|29.17|29.17|23.00|33.42|23.00|8|-10.42|-0.3118|-3|51|1|23|0.8440|0.0099|0.0151|-0.7200|0.0480||22.20|28|19.00|49
GME211203P00170000|0.55|1.80|0.41|0.51|1.51|8|1.00|1.9608|65|582|1|504|-0.2900|0.0061|-0.0722|-0.2460|0.2143||1.60|10|1.41|12
GME211203C00175000||||28.53|28.53|7|0.00|0.0000|-3|88|0|0|0.7049|0.0087|0.0121|-1.7121|0.0692||17.90|27|14.90|59
GME211203P00175000|0.85|2.41|0.65|0.70|2.40|7|1.70|2.4286|75|333|1|176|-0.1532|0.0134|-0.0034|-0.5222|0.0474||2.37|10|2.10|49
GME211203C00177500||||24.92|24.92|6|0.00|0.0000|0|3|0|0|0.6978|0.0103|0.0123|-1.4768|0.0699||16.05|37|13.10|33
GME211203P00177500|0.85|3.12|0.80|0.85|3.00|6|2.15|2.5294|5|34|2|43|-0.1657|0.0149|-0.0037|-0.5202|0.0501||2.98|19|2.62|19
GME211203C00180000|14.90|14.90|12.67|23.70|12.67|5|-11.03|-0.4654|-1|682|2|6|0.6817|0.0118|0.0123|-1.3448|0.0715||14.10|44|11.35|97
GME211203P00180000|0.97|3.80|0.80|0.95|3.36|5|2.41|2.5368|88|864|10|1491|-0.2029|0.0185|-0.0045|-0.5389|0.0567||3.50|5|3.25|16
GME211203C00182500|11.00|11.00|11.00|23.50|11.00|4|-12.50|-0.5319|1|8|2|5|0.6438|0.0034|0.0822|-0.5187|0.2333||12.10|35|9.75|40
GME211203P00182500|1.00|4.50|1.00|1.18|4.25|4|3.07|2.6017|38|241|1|49|-0.2543|0.0216|-0.0056|-0.5944|0.0643||4.50|41|3.85|67
GME211203C00185000|10.68|12.35|9.00|19.40|9.16|3|-10.24|-0.5278|-1|147|1|23|0.6250|0.0137|0.0115|-1.3165|0.0761||9.70|24|8.15|97
GME211203P00185000|1.47|5.55|1.40|1.50|5.00|3|3.50|2.3333|47|412|20|583|-0.3109|0.0243|-0.0069|-0.6421|0.0708||5.25|10|5.00|4
GME211203C00187500|11.00|11.00|7.68|20.55|7.68|2|-12.87|-0.6263|-1|9|3|10|0.5905|0.0145|0.0110|-1.3054|0.0780||8.40|19|7.30|44
GME211203P00187500|2.00|6.85|1.84|1.71|6.15|2|4.44|2.5965|69|164|1|440|-0.3699|0.0276|-0.0082|-0.6450|0.0757||6.15|1|5.80|23
GME211203C00190000|15.35|15.35|6.05|14.48|6.40|1|-8.08|-0.5580|3|113|2|119|0.5551|0.0256|0.0109|-0.7627|0.0792||6.40|2|6.10|16
GME211203P00190000|1.70|7.90|1.70|2.25|7.35|1|5.10|2.2667|373|893|5|1071|-0.4157|0.0285|-0.0092|-0.6677|0.0786||7.35|5|7.00|13
GME211203C00192500|9.65|9.65|5.10|12.55|5.25|1|-7.30|-0.5817|5|22|1|40|0.5412|0.0084|0.0910|-0.2414|0.2484||5.75|20|5.00|29
GME211203P00192500|3.15|9.45|2.67|2.91|8.70|1|5.79|1.9897|114|366|1|125|-0.4650|0.0097|-0.1044|-0.2252|0.2393||9.50|28|8.15|17
GME211203C00195000|8.50|8.80|4.05|11.70|4.38|2|-7.32|-0.6256|11|83|1|206|0.4428|0.0229|0.0087|-0.8507|0.0792||4.60|17|4.15|18
GME211203P00195000|3.95|10.80|3.35|3.75|10.40|2|6.65|1.7733|103|389|1|1439|-0.5799|0.0285|-0.0130|-0.6695|0.0785||10.60|5|10.40|1
GME211203C00197500|7.50|7.50|3.29|9.35|3.90|3|-5.45|-0.5829|6|39|1|105|0.3705|0.0246|0.0074|-0.7260|0.0758||3.85|16|3.50|4
GME211203P00197500|5.05|12.40|4.40|4.52|12.40|3|7.88|1.7434|46|175|1|104|-0.6585|0.0276|-0.0148|-0.6102|0.0736||12.45|14|11.40|19
GME211203C00200000|8.85|8.85|2.72|7.50|2.90|4|-4.60|-0.6133|31|336|1|746|0.3001|0.0241|0.0060|-0.6276|0.0698||3.10|3|2.85|13
