symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00202500|0.58|1.07|0.50|0.50|1.02|11|0.52|1.0400|34|133|2|151|-0.0879|0.0076|-0.0023|-0.4193|0.0381||1.17|20|0.88|15
GME211126C00205000|39.46|45.45|20.08|41.00|23.00|10|-18.00|-0.4390|-3|187|1|34|0.8390|0.0094|0.0182|-0.7977|0.0583||24.50|15|20.70|40
GME211126P00205000|0.85|1.38|0.62|0.79|1.30|10|0.51|0.6456|26|374|1|327|-0.0861|0.0084|-0.0022|-0.3651|0.0375||1.45|14|1.18|10
GME211126C00207500|38.65|41.00|17.85|41.50|17.85|9|-23.65|-0.5699|-13|103|1|15|0.6763|0.0048|0.0910|-0.4628|0.2313||22.00|4|18.35|46
GME211126P00207500|1.18|1.85|0.76|0.95|1.62|9|0.67|0.7053|110|333|1|379|-0.3156|0.0055|-0.0696|-0.3979|0.2289||1.91|21|1.46|14
GME211126C00210000|36.40|42.65|15.68|37.45|16.50|8|-20.95|-0.5594|-133|717|1|250|0.6641|0.0050|0.0999|-0.4133|0.2466||20.15|13|16.80|41
GME211126P00210000|1.20|2.71|0.77|1.24|1.97|8|0.73|0.5887|324|717|1|726|-0.1394|0.0121|-0.0036|-0.5089|0.0530||2.23|1|1.94|7
GME211126C00212500|33.63|37.09|14.00|36.09|16.90|7|-19.19|-0.5317|-46|211|1|30|0.6550|0.0058|0.1021|-0.3665|0.2492||18.00|6|15.75|11
GME211126P00212500|1.48|3.15|1.10|1.42|2.88|7|1.46|1.0282|56|172|5|123|-0.3475|0.0055|-0.0861|-0.3908|0.2499||3.20|28|2.51|17
GME211126C00215000|30.64|35.53|12.40|33.27|14.00|6|-19.27|-0.5792|-24|670|1|155|0.6468|0.0070|0.1050|-0.3093|0.2513||16.00|12|14.35|15
GME211126P00215000|1.84|4.05|1.31|1.80|3.75|6|1.95|1.0833|120|396|1|541|-0.2707|0.0137|-0.0072|-1.0014|0.0791||3.95|25|3.25|9
GME211126C00217500|29.40|30.75|12.00|34.00|13.00|5|-21.00|-0.6176|-35|176|1|24|0.6634|0.0115|0.0146|-1.4482|0.0873||14.30|17|12.05|37
GME211126P00217500|2.88|5.30|1.85|2.44|4.60|5|2.16|0.8852|102|160|5|257|-0.3091|0.0140|-0.0083|-1.1109|0.0842||5.05|30|4.15|22
GME211126C00220000|26.85|32.90|9.90|29.00|12.32|4|-16.68|-0.5752|-504|1849|75|738|0.6631|0.0159|0.0151|-1.0491|0.0873||12.75|9|11.70|8
GME211126P00220000|2.90|6.55|1.98|2.74|5.47|4|2.73|0.9964|1232|1538|1|884|-0.3270|0.0176|-0.0087|-0.9218|0.0862||5.70|1|5.40|7
GME211126C00222500|24.50|30.10|8.15|25.15|10.38|3|-14.77|-0.5873|-23|230|2|78|0.6616|0.0236|0.0155|-0.7092|0.0874||11.80|19|10.30|1
GME211126P00222500|3.00|7.90|2.82|3.40|7.00|3|3.60|1.0588|466|496|1|275|-0.3847|0.0152|-0.0104|-1.2025|0.0914||7.25|10|6.45|12
GME211126C00225000|17.25|28.20|7.85|26.50|10.08|2|-16.42|-0.6196|-400|1534|5|989|0.5744|0.0148|0.0130|-1.3001|0.0937||10.65|1|9.75|2
GME211126P00225000|5.00|9.70|3.30|4.20|8.40|2|4.20|1.0000|462|729|5|802|-0.4180|0.0054|-0.1074|-0.4449|0.2641||8.70|4|7.95|9
GME211126C00227500|20.46|24.50|7.15|24.00|9.08|1|-14.92|-0.6217|-91|225|1|118|0.5313|0.0161|0.0122|-1.2302|0.0950||9.50|13|8.70|23
GME211126P00227500|4.63|11.20|4.00|4.95|10.10|1|5.15|1.0404|201|250|5|260|-0.4633|0.0153|-0.0127|-1.2926|0.0950||10.60|30|9.30|26
GME211126C00230000|21.23|26.77|6.35|23.00|8.30|1|-14.70|-0.6391|29|2339|1|1602|0.4975|0.0156|0.0114|-1.2721|0.0954||8.75|9|8.00|2
GME211126P00230000|6.30|13.00|4.85|5.94|11.45|1|5.51|0.9276|628|670|1|982|-0.5073|0.0173|-0.0138|-1.1478|0.0954||12.10|16|11.15|10
GME211126C00232500|19.58|22.23|6.50|23.52|7.65|2|-15.87|-0.6747|-100|223|1|192|0.4775|0.0123|0.0107|-1.6081|0.0952||8.10|14|6.85|48
GME211126P00232500|7.00|15.00|6.00|6.95|14.45|2|7.50|1.0791|85|90|1|124|-0.4540|0.0052|-0.1197|-0.4750|0.2680||14.30|40|12.10|48
GME211126C00235000|18.45|24.15|5.23|20.50|7.00|3|-13.50|-0.6585|664|1529|2|1361|0.4361|0.0136|0.0100|-1.4254|0.0942||7.45|5|6.65|15
GME211126P00235000|8.33|15.19|6.15|8.49|15.19|3|6.70|0.7892|595|618|4|418|-0.5697|0.0138|-0.0159|-1.4009|0.0938||15.90|13|14.50|17
GME211126C00237500|16.10|22.40|4.90|19.30|6.47|4|-12.83|-0.6648|136|376|1|404|0.5254|0.0050|0.0731|-0.5489|0.2563||6.85|1|6.10|1
GME211126P00237500|8.00|17.20|8.00|9.80|17.20|4|7.40|0.7551|548|553|5|103|-0.5950|0.0132|-0.0168|-1.4178|0.0927||17.85|12|16.40|17
GME211126C00240000|15.19|22.00|4.60|18.40|6.15|5|-12.25|-0.6658|681|1786|1|2895|0.3777|0.0127|0.0087|-1.4236|0.0909||6.25|1|5.95|1
GME211126P00240000|9.35|21.00|9.20|11.20|19.15|5|7.95|0.7098|209|227|4|509|-0.6436|0.0141|-0.0180|-1.2359|0.0891||19.80|1|18.85|9
GME211126C00245000|14.50|19.56|3.95|15.95|5.50|6|-10.45|-0.6552|781|1139|1|1506|0.3282|0.0116|0.0075|-1.4133|0.0864||5.65|8|5.00|22
GME211126P00245000|14.70|25.47|12.50|14.50|23.35|6|8.85|0.6103|103|110|1|118|-0.6675|0.0114|-0.0192|-1.4497|0.0868||24.75|37|22.60|28
GME211126C00250000|13.25|18.75|3.50|14.75|4.85|7|-9.90|-0.6712|1666|6652|1|9858|0.4887|0.0044|0.0666|-0.6245|0.2567||4.90|1|4.55|16
GME211126P00250000|17.35|28.00|15.70|17.05|28.00|7|10.95|0.6422|76|116|1|74|-0.7515|0.0113|-0.0216|-1.1053|0.0757||29.70|34|26.50|28
GME211126C00255000|9.50|16.95|3.00|13.70|4.40|8|-9.30|-0.6788|315|625|2|1100|0.2643|0.0091|0.0060|-1.4671|0.0781||4.75|21|4.10|29
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|8|6.10|0.2641|22|22|1|2|-0.9522|0.0067|-0.0268|-0.1839|0.0238||34.40|29|29.80|44
GME211126C00260000|9.18|15.50|2.86|12.28|4.10|9|-8.18|-0.6661|965|1935|1|2242|0.2334|0.0083|0.0053|-1.4039|0.0732||4.30|17|4.00|1
GME211126P00260000|26.00|33.75|23.40|25.00|31.00|9|6.00|0.2400|50|60|1|19|-0.5376|0.0041|-0.1441|-0.6612|0.2557||38.95|29|35.55|22
GME211126C00270000|10.50|13.30|2.35|10.45|3.29|10|-7.16|-0.6852|1011|1503|1|1556|0.1892|0.0068|0.0043|-1.3377|0.0647||3.60|13|3.10|16
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|10|7.90|0.2431|7|16|1|18|-0.8092|0.0068|-0.0252|-1.3579|0.0650||48.60|34|45.25|18
GME211126C00280000|7.00|11.45|2.00|8.92|2.95|11|-5.97|-0.6693|521|1475|1|1230|0.1601|0.0057|0.0036|-1.3013|0.0582||3.10|13|2.86|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|11|-0.02|-0.0005|5|9|1|5|-0.9138|0.0048|-0.0287|-0.6364|0.0376||58.60|32|53.65|22
GME211126C00290000|6.55|10.35|1.61|7.52|2.26|12|-5.26|-0.6995|428|861|1|920|0.4369|0.0031|0.0608|-0.7735|0.2664||2.66|1|2.30|15
GME211126P00290000||||49.39|49.39|12|0.00|0.0000|3|7|0|0|-0.9745|0.0022|-0.0312|-0.2004|0.0142||68.60|32|63.60|19
GME211126C00300000|5.78|9.00|1.50|6.80|2.16|13|-4.64|-0.6824|1542|7451|5|8998|0.1157|0.0041|0.0026|-1.1663|0.0466||2.29|2|2.04|2
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|13|20.20|0.3462|43|49|1|4|-0.6073|0.0033|-0.1869|-0.7785|0.2475||78.45|20|73.40|21
GME211126C00310000|5.00|7.95|1.40|6.10|1.53|14|-4.57|-0.7492|345|1921|1|813|0.0933|0.0034|0.0021|-1.0190|0.0399||2.09|10|1.55|31
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|14|0.00|0.0000|0|0|1|1|-0.6882|0.0036|-0.2235|-0.5463|0.2387||88.10|31|83.15|11
GME211126C00320000|4.48|7.10|1.12|5.25|1.47|15|-3.78|-0.7200|2460|2757|10|499|0.0857|0.0030|0.0019|-1.0168|0.0374||1.87|19|1.43|33
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|15|-5.46|-0.0630|0|3|1|1|-0.6188|0.0029|-0.2057|-0.8587|0.2454||97.85|31|93.00|16
GME211126C00330000|4.00|6.80|0.99|4.60|1.40|16|-3.20|-0.6957|426|644|1|407|0.0784|0.0027|0.0018|-1.0016|0.0350||1.67|11|1.25|23
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|16|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||107.60|39|102.85|22
GME211126C00340000|3.10|6.15|0.90|4.25|1.19|17|-3.06|-0.7200|337|576|10|555|0.0672|0.0023|0.0015|-0.9129|0.0311||1.50|20|1.10|30
GME211126P00340000||||97.35|97.35|17|0.00|0.0000|3|5|0|0|-0.9310|0.0023|-0.0357|-0.9377|0.0318||117.40|17|112.75|16
GME211126C00350000|3.70|5.40|0.80|4.15|1.19|18|-2.96|-0.7133|2351|4094|5|3582|0.0595|0.0020|0.0013|-0.8556|0.0283||1.26|6|1.07|5
GME211126P00350000||||125.73|125.73|18|0.00|0.0000|0|2|0|0|-0.7501|0.0030|-0.0335|-4.2570|0.0760||127.25|15|122.65|15
GME211126C00360000|3.25|5.05|0.70|3.40|1.10|19|-2.30|-0.6765|511|644|1|374|0.0458|0.0017|0.0010|-0.6884|0.0230||1.14|19|1.00|5
GME211126P00360000||||115.75|115.75|19|0.00|0.0000|3|3|0|0|-0.9545|0.0017|-0.0384|-0.6830|0.0229||137.10|7|132.55|6
GME211126C00370000|2.00|4.25|0.70|2.93|0.95|20|-1.98|-0.6758|238|491|1|266|0.0401|0.0015|0.0009|-0.6339|0.0207||1.00|2|0.75|22
GME211126P00370000||||||20||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||147.00|5|141.35|10
GME211126C00380000|2.41|4.00|0.65|2.68|0.75|21|-1.93|-0.7201|293|408|1|141|0.0416|0.0014|0.0009|-0.6920|0.0213||0.96|1|0.63|21
GME211126P00380000||||||21||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||156.90|7|151.30|10
GME211126C00390000|2.07|3.40|0.49|2.18|0.69|22|-1.49|-0.6835|105|157|1|195|0.0282|0.0011|0.0006|-0.4837|0.0154||0.91|1|0.57|19
GME211126P00390000||||||22||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||166.80|6|161.25|10
GME211126C00400000|2.10|3.20|0.49|2.00|0.70|23|-1.30|-0.6500|2143|3297|1|2581|0.0377|0.0012|0.0008|-0.6829|0.0196||0.73|1|0.66|1
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|23|16.22|0.1073|4|4|3|4|-0.9265|0.0018|-0.0422|-1.3737|0.0333||176.75|3|171.20|6
GME211126C00410000|1.66|2.71|0.40|1.49|0.60|24|-0.89|-0.5973|502|585|15|253|0.0182|0.0007|0.0004|-0.3349|0.0107||0.82|7|0.49|15
GME211126P00410000||||||24||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||186.70|6|181.15|10
GME211126C00420000|1.47|2.75|0.38|1.48|0.49|25|-0.99|-0.6689|295|533|1|170|0.0225|0.0008|0.0005|-0.4341|0.0128||0.72|14|0.47|9
GME211126P00420000||||||25||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||196.65|6|191.10|10
GME211126C00430000|1.47|2.30|0.38|1.18|0.55|26|-0.63|-0.5339|143|205|4|41|0.3460|0.0020|0.0398|-1.1567|0.2375||0.68|11|0.44|1
GME211126P00430000||||||26||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||207.15|10|200.95|10
GME211126C00440000|1.27|2.20|0.39|1.30|0.39|27|-0.91|-0.7000|87|175|1|52|0.0217|0.0008|0.0005|-0.4471|0.0124||0.58|2|0.40|4
GME211126P00440000||||||27||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||216.85|1|210.90|10
GME211126C00450000|1.00|2.22|0.35|1.28|0.44|28|-0.84|-0.6563|659|846|1|286|0.0212|0.0007|0.0005|-0.4504|0.0121||0.48|4|0.37|5
GME211126P00450000||||213.98|213.98|28|0.00|0.0000|6|6|0|0|-0.9004|0.0017|-0.0473|-2.2453|0.0418||227.10|10|220.90|10
GME211126C00460000|1.19|1.91|0.35|0.71|0.35|29|-0.36|-0.5070|1081|1135|1|97|0.0192|0.0007|0.0004|-0.4199|0.0112||0.57|7|0.36|5
GME211126P00460000||||||29||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||236.80|1|230.85|10
GME211126C00470000|1.04|2.26|0.40|1.00|0.42|30|-0.58|-0.5800|2053|2092|4|132|0.0145|0.0005|0.0003|-0.3244|0.0088||0.56|6|0.36|1
GME211126P00470000||||||30||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||247.05|10|240.85|10
GME211126C00480000|0.81|1.70|0.31|0.83|0.48|31|-0.35|-0.4217|336|420|4|91|0.0165|0.0006|0.0004|-0.3797|0.0098||0.56|21|0.34|5
GME211126P00480000||||||31||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||257.00|10|250.85|1
GME211126C00490000|0.85|1.60|0.32|0.85|0.34|32|-0.51|-0.6000|120|214|1|74|0.0148|0.0005|0.0003|-0.3500|0.0090||0.46|6|0.34|6
GME211126P00490000||||||32||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||266.75|1|260.80|10
GME211126C00500000|0.76|1.25|0.24|0.73|0.35|33|-0.38|-0.5205|2278|3054|12|1016|0.0126|0.0004|0.0003|-0.3036|0.0078||0.39|2|0.30|4
GME211126P00500000||||260.67|260.67|33|0.00|0.0000|8|8|0|0|-0.5278|0.0015|-0.3923|-1.6801|0.2692||276.95|10|270.80|10
GME211126C00510000|0.66|1.30|0.29|0.64|0.36|34|-0.28|-0.4375|3417|8672|1|6128|0.0124|0.0004|0.0003|-0.3066|0.0077||0.36|29|0.35|1
GME211126P00510000||||||34||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||286.70|1|280.75|10
GME211203C00100000||||110.75|110.75|32|0.00|0.0000|0|15|0|0|0.9993|0.0000|0.0301|-0.0076|0.0010||129.20|2|124.40|35
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|32|-0.03|-0.3000|52|251|1|34|-0.0388|0.0007|-0.0111|-0.1471|0.0601||0.20|40|0.01|13
GME211203C00110000||||135.99|135.99|31|0.00|0.0000|1|2|0|0|0.8903|0.0008|0.0194|-1.9706|0.0744||119.45|12|114.15|25
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|31|-0.11|-0.5500|5|156|1|6|-0.0447|0.0008|-0.0126|-0.1512|0.0677||0.12|26|0.01|17
GME211203C00120000||||||30||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||109.40|2|104.15|25
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|30|-0.04|-0.3333|45|145|1|5|-0.0029|0.0002|-0.0002|-0.0222|0.0035||0.12|19|0.07|5
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|29|0.00|0.0000|0|0|1|1|0.9830|0.0006|0.0379|-0.1252|0.0167||99.30|2|94.30|15
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|29|-0.03|-0.2500|5|93|1|10|-0.0575|0.0012|-0.0169|-0.1377|0.0858||0.16|26|0.03|29
GME211203C00140000||||||28||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||89.35|2|84.50|3
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|28|-0.04|-0.1818|1|263|1|9|-0.0070|0.0004|-0.0005|-0.0420|0.0077||0.22|33|0.04|53
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|27|42.37|0.7196|0|2|1|5|0.9994|0.0001|0.0452|-0.0033|0.0008||79.20|9|74.55|13
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|27|-0.07|-0.2333|19|245|1|19|-0.0095|0.0006|-0.0007|-0.0492|0.0101||0.38|52|0.10|59
GME211203C00155000||||86.30|86.30|26|0.00|0.0000|0|5|0|0|0.8323|0.0019|0.0305|-1.4912|0.0995||74.25|9|69.55|15
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|26|-0.15|-0.4167|33|103|1|7|-0.0853|0.0021|-0.0243|-0.1465|0.1165||0.30|13|0.19|15
GME211203C00160000||||80.88|80.88|25|0.00|0.0000|0|110|0|0|0.8043|0.0012|0.0753|-0.8153|0.2063||69.20|15|64.60|20
GME211203P00160000|0.48|0.56|0.23|0.42|0.30|25|-0.12|-0.2857|-55|139|1|47|-0.0209|0.0012|-0.0015|-0.0946|0.0199||0.36|16|0.27|5
GME211203C00165000||||73.80|73.80|24|0.00|0.0000|1|19|0|0|0.8227|0.0024|0.0336|-1.2718|0.1031||64.25|24|59.60|23
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|24|-0.14|-0.2745|11|82|1|1|-0.0171|0.0012|-0.0012|-0.0695|0.0168||0.44|15|0.31|10
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|23|-1.16|-0.0180|-1|33|1|3|0.7833|0.0020|0.0939|-0.5889|0.2105||59.25|15|54.65|28
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|23|-0.08|-0.1379|-3|90|2|26|-0.0408|0.0021|-0.0030|-0.1625|0.0347||0.55|22|0.38|26
GME211203C00175000||||71.15|71.15|22|0.00|0.0000|2|71|0|0|0.7780|0.0013|0.0765|-0.8674|0.2222||54.45|15|49.75|21
GME211203P00175000|0.80|0.90|0.48|0.73|0.48|22|-0.25|-0.3425|5|188|10|35|-0.1243|0.0034|-0.0348|-0.1563|0.1531||0.71|27|0.27|162
GME211203C00177500||||32.42|32.42|21|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0534|-0.0025|0.0009||51.80|15|47.30|25
GME211203P00177500|0.68|0.68|0.68|0.95|0.68|21|-0.27|-0.2842|0|6|1|1|-0.0639|0.0032|-0.0047|-0.2256|0.0495||0.87|49|0.50|51
GME211203C00180000|68.67|68.67|50.15|57.96|50.15|20|-7.81|-0.1347|3|99|5|44|0.7724|0.0029|0.1177|-0.4090|0.2254||49.70|15|45.35|15
GME211203P00180000|1.17|1.33|0.75|1.24|0.80|20|-0.44|-0.3548|-6|640|1|99|-0.1766|0.0037|-0.0475|-0.2529|0.1860||0.94|13|0.67|15
GME211203C00182500||||43.55|43.55|19|0.00|0.0000|0|7|0|0|0.9811|0.0018|0.0536|-0.0537|0.0183||47.05|30|42.55|36
GME211203P00182500|0.90|1.03|0.87|1.07|0.95|19|-0.12|-0.1121|-1|9|1|12|-0.1823|0.0039|-0.0528|-0.2290|0.1975||1.09|12|0.90|7
GME211203C00185000||||63.80|63.80|18|0.00|0.0000|0|143|0|0|0.7476|0.0028|0.0315|-1.6744|0.1265||45.10|15|40.20|28
GME211203P00185000|1.49|1.49|1.08|1.25|1.08|18|-0.17|-0.1360|-20|170|1|13|-0.2099|0.0039|-0.0574|-0.2949|0.2062||1.35|29|0.94|46
