symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||170.85|15|166.15|16
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||167.80|15|163.15|16
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||165.80|15|161.15|16
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||162.80|15|158.15|16
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.07|19|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||160.80|15|156.15|16
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||156.80|15|153.35|30
GME211119P00050000||||0.01|0.01|43|0.00|0.0000|1|1831|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||152.15|28|148.35|28
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|128|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||146.45|10|143.35|29
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.07|35|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0011|0.0003||142.80|28|138.35|28
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0007||0.07|36|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||136.80|15|133.35|30
GME211119P00070000||||0.01|0.01|39|0.00|0.0000|1|558|0|0|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.02|1|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0513|-0.0038|0.0014||131.70|21|128.35|33
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0036|0.0014||0.07|37|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||126.70|21|123.35|33
GME211119P00080000||||0.01|0.01|37|0.00|0.0000|42|720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|73|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||122.10|28|118.35|28
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|76|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||117.80|28|113.35|33
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0012|0.0001|-0.0002|-0.0048|0.0021||0.04|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||112.80|28|108.35|27
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|35|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||106.70|21|103.35|34
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|34|0.00|0
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9988|0.0001|0.0631|-0.0046|0.0020||101.85|24|98.35|31
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|125|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9976|0.0001|0.0750|-0.0078|0.0041||97.45|28|93.35|28
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|41|0.00|0
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9966|0.0002|0.0782|-0.0102|0.0056||91.70|21|88.35|33
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0030|0.0002|-0.0004|-0.0100|0.0047||0.08|39|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||86.70|21|83.35|33
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0043|0.0003|-0.0006|-0.0134|0.0065||0.05|6|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||81.70|11|78.35|34
GME211119P00125000||||0.05|0.05|28|0.00|0.0000|1|514|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|15
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||76.70|12|73.35|36
GME211119P00130000|0.06|0.06|0.05|0.07|0.05|27|-0.02|-0.2857|2|1186|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|19
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||72.40|29|68.35|32
GME211119P00135000||||0.06|0.06|26|0.00|0.0000|1|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|101|0.01|96
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9780|0.0012|0.0924|-0.0472|0.0289||66.65|19|63.35|62
GME211119P00140000|0.13|0.13|0.08|0.10|0.10|25|0.00|0.0000|18|523|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.05|18
GME211119C00145000||||64.15|64.15|24|0.00|0.0000|-37|50|0|0|0.9693|0.0016|0.0945|-0.0613|0.0380||62.20|29|58.35|32
GME211119P00145000||||0.10|0.10|24|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|109|0.04|110
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||56.95|24|54.45|15
GME211119P00150000|0.16|0.16|0.11|0.13|0.12|23|-0.01|-0.0769|9|4874|1|41|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.12|12|0.10|8
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0017|0.0001||51.95|24|48.40|60
GME211119P00155000|0.17|0.20|0.15|0.17|0.15|22|-0.02|-0.1176|51|483|5|32|-0.0003|0.0001|0.0000|-0.0022|0.0002||0.14|5|0.10|40
GME211119C00157500||||50.39|50.39|21|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||49.45|26|45.95|29
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0084|0.0009|-0.0002|-0.0727|0.0050||0.17|32|0.10|71
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|20|3.02|0.0711|0|551|20|20|0.9994|0.0001|0.0175|-0.0049|0.0004||46.95|23|44.45|20
GME211119P00160000|0.14|0.21|0.14|0.20|0.17|20|-0.03|-0.1500|39|720|3|6|-0.0008|0.0002|0.0000|-0.0065|0.0006||0.20|38|0.14|28
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.8455|0.0039|0.0852|-0.2940|0.1306||44.45|22|41.95|15
GME211119P00162500||||0.21|0.21|19|0.00|0.0000|36|271|0|0|-0.0099|0.0011|-0.0002|-0.0779|0.0058||0.22|15|0.15|28
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9978|0.0004|0.0180|-0.0155|0.0015||41.95|26|39.65|16
GME211119P00165000|0.23|0.23|0.23|0.25|0.23|18|-0.02|-0.0800|136|1417|3|3|-0.0025|0.0004|-0.0001|-0.0177|0.0017||0.29|49|0.19|24
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|0|38|0|0|0.8752|0.0045|0.0947|-0.1870|0.1129||39.45|28|37.15|10
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0140|0.0016|-0.0003|-0.0966|0.0078||0.33|35|0.20|42
GME211119C00170000|38.15|38.15|35.40|38.10|35.40|16|-2.70|-0.0709|-1|712|5|6|0.9937|0.0010|0.0185|-0.0406|0.0039||36.95|26|34.65|16
GME211119P00170000|0.27|0.31|0.27|0.30|0.30|16|0.00|0.0000|-38|1219|1|4|-0.0075|0.0011|-0.0002|-0.0482|0.0046||0.33|11|0.24|15
GME211119C00172500||||36.30|36.30|15|0.00|0.0000|-1|52|0|0|0.9539|0.0039|0.0178|-0.3008|0.0212||34.50|25|32.15|17
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0175|0.0022|-0.0004|-0.1060|0.0095||0.40|46|0.26|22
GME211119C00175000|31.01|31.01|31.01|34.00|31.01|14|-2.99|-0.0879|-30|373|3|6|0.9837|0.0023|0.0188|-0.0916|0.0089||32.00|14|29.65|19
GME211119P00175000|0.32|0.38|0.32|0.39|0.36|14|-0.03|-0.0769|-123|1249|6|11|-0.0189|0.0025|-0.0004|-0.1060|0.0101||0.43|39|0.30|20
GME211119C00177500||||32.19|32.19|13|0.00|0.0000|1|28|0|0|0.9689|0.0037|0.0187|-0.1662|0.0153||29.50|19|27.15|10
GME211119P00177500|0.36|0.41|0.35|0.45|0.36|13|-0.09|-0.2000|102|211|1|4|-0.0261|0.0033|-0.0006|-0.1375|0.0133||0.45|29|0.34|16
GME211119C00180000||||29.15|29.15|12|0.00|0.0000|-1|1287|0|0|0.9643|0.0044|0.0189|-0.1764|0.0172||27.05|23|24.75|18
GME211119P00180000|0.48|0.52|0.41|0.52|0.46|12|-0.06|-0.1154|37|1778|1|45|-0.0404|0.0047|-0.0010|-0.2011|0.0190||0.50|14|0.40|12
GME211119C00182500|23.00|23.00|23.00|24.15|23.00|11|-1.15|-0.0476|10|102|1|5|0.9637|0.0049|0.0191|-0.1625|0.0174||24.65|20|22.25|31
GME211119P00182500|0.50|0.60|0.50|0.56|0.51|11|-0.05|-0.0893|148|282|1|4|-0.0356|0.0048|-0.0008|-0.1601|0.0172||0.55|1|0.47|12
GME211119C00185000|20.90|20.90|20.90|23.56|20.90|10|-2.66|-0.1129|-66|625|1|1|0.9284|0.0075|0.0186|-0.3103|0.0299||22.15|11|19.80|14
GME211119P00185000|0.77|0.77|0.57|0.84|0.59|10|-0.25|-0.2976|-123|3608|1|32|-0.0744|0.0076|-0.0018|-0.3266|0.0308||0.67|10|0.58|1
GME211119C00187500|21.50|21.50|21.50|22.15|21.50|9|-0.65|-0.0293|4|105|5|5|0.7894|0.0092|0.0840|-0.2072|0.1483||19.75|22|17.40|15
GME211119P00187500|0.85|0.91|0.76|0.86|0.76|9|-0.10|-0.1163|55|255|1|7|-0.0575|0.0075|-0.0014|-0.2214|0.0253||0.84|39|0.72|13
GME211119C00190000|17.10|17.10|15.80|18.88|15.80|8|-3.08|-0.1631|79|561|1|22|0.8727|0.0113|0.0178|-0.4812|0.0457||17.25|15|15.25|16
GME211119P00190000|0.94|1.30|0.94|1.09|1.00|8|-0.09|-0.0826|296|1749|5|131|-0.1311|0.0112|-0.0032|-0.5051|0.0467||1.05|1|0.94|10
GME211119C00192500|17.00|17.00|14.00|17.55|14.30|7|-3.25|-0.1852|1|66|1|4|0.9072|0.0123|0.0189|-0.2812|0.0364||15.25|15|12.75|53
GME211119P00192500|1.33|1.68|1.33|1.51|1.58|7|0.07|0.0464|80|374|1|20|-0.1134|0.0127|-0.0027|-0.3624|0.0421||1.48|30|1.23|16
GME211119C00195000|13.15|13.15|12.10|14.42|12.10|6|-2.32|-0.1609|9|368|2|17|0.7998|0.0151|0.0165|-0.6494|0.0614||13.05|15|11.30|67
GME211119P00195000|2.00|2.25|1.78|1.91|1.81|6|-0.10|-0.0524|267|1141|1|198|-0.3312|0.0076|-0.0558|-0.3477|0.1992||1.97|24|1.68|12
GME211119C00197500|10.80|11.00|10.00|12.80|10.48|5|-2.32|-0.1813|5|80|1|5|0.8564|0.0194|0.0183|-0.3308|0.0496||11.20|12|9.70|17
GME211119P00197500|2.74|2.89|2.27|2.47|2.50|5|0.03|0.0121|147|439|2|39|-0.3323|0.0105|-0.0469|-0.2843|0.1866||2.70|49|2.28|26
GME211119C00200000|11.80|11.95|7.75|12.00|8.76|4|-3.24|-0.2700|5|2833|1|126|0.6261|0.0087|0.0657|-0.3754|0.1946||9.40|26|8.20|16
GME211119P00200000|3.10|4.00|3.00|3.14|3.40|4|0.26|0.0828|365|1857|2|177|-0.2840|0.0176|-0.0069|-0.8174|0.0745||3.55|24|3.00|16
GME211119C00202500|9.05|9.05|7.25|9.80|7.35|3|-2.45|-0.2500|59|371|1|19|0.6990|0.0248|0.0150|-0.6125|0.0763||7.80|12|6.65|73
GME211119P00202500|4.50|5.10|3.97|3.90|4.30|3|0.40|0.1026|89|283|1|44|-0.3050|0.0243|-0.0073|-0.6319|0.0767||4.60|25|4.00|83
GME211119C00205000|8.41|8.41|5.55|9.00|6.25|2|-2.75|-0.3056|430|907|1|212|0.6257|0.0237|0.0134|-0.7570|0.0831||6.55|24|5.55|21
GME211119P00205000|5.40|6.45|4.90|5.14|5.60|2|0.46|0.0895|186|484|1|86|-0.3742|0.0251|-0.0090|-0.7142|0.0830||5.95|24|5.15|21
GME211119C00207500|8.00|8.00|4.50|7.70|5.05|1|-2.65|-0.3442|236|449|1|469|0.5621|0.0097|0.0690|-0.3202|0.2165||5.20|1|4.75|12
GME211119P00207500|7.15|7.90|6.78|6.58|7.65|1|1.07|0.1626|40|120|1|12|-0.4408|0.0249|-0.0107|-0.7798|0.0864||7.50|23|6.75|1
GME211119C00210000|6.30|6.30|3.55|6.70|4.17|1|-2.53|-0.3776|749|1993|1|329|0.5029|0.0207|0.0107|-0.9611|0.0874||4.50|22|4.00|1
GME211119P00210000|9.45|9.50|9.00|8.23|9.22|1|0.99|0.1203|-16|245|1|11|-0.4961|0.0201|-0.0123|-0.9879|0.0874||9.70|52|8.15|18
GME211119C00212500|5.25|6.10|3.10|5.75|3.49|2|-2.26|-0.3930|152|218|1|288|0.5062|0.0100|0.0551|-0.3636|0.2049||3.85|22|3.20|91
GME211119P00212500|10.05|11.15|10.05|9.20|11.15|2|1.95|0.2120|5|26|1|2|-0.5610|0.0250|-0.0138|-0.7772|0.0865||11.50|47|9.85|19
GME211119C00215000|4.60|4.60|2.66|5.00|3.00|3|-2.00|-0.4000|372|949|7|106|0.3897|0.0218|0.0084|-0.8443|0.0840||3.20|25|2.79|31
GME211119P00215000|11.99|13.50|11.99|11.01|12.75|3|1.74|0.1580|6|194|1|6|-0.6200|0.0232|-0.0153|-0.7821|0.0834||13.25|37|11.85|11
GME211119C00217500|4.40|4.40|2.30|4.20|2.33|4|-1.87|-0.4452|79|189|1|28|0.4753|0.0090|0.0584|-0.3543|0.2187||2.77|12|2.40|29
GME211119P00217500||||14.25|14.25|4|0.00|0.0000|4|12|0|0|-0.5104|0.0079|-0.0902|-0.4046|0.2191||15.50|36|13.50|28
GME211119C00220000|3.95|3.95|1.87|3.80|2.20|5|-1.60|-0.4211|625|1664|7|379|0.3147|0.0180|0.0068|-0.8779|0.0778||2.41|11|2.07|29
GME211119P00220000|15.65|17.22|15.65|15.10|17.22|5|2.12|0.1404|-13|448|1|3|-0.6786|0.0175|-0.0172|-0.9154|0.0785||17.60|30|15.95|11
GME211119C00222500|3.25|3.25|1.75|3.05|1.98|6|-1.07|-0.3508|66|246|1|68|0.2672|0.0179|0.0058|-0.7568|0.0723||2.05|7|1.76|53
GME211119P00222500||||20.00|20.00|6|0.00|0.0000|2|21|0|0|-0.6649|0.0141|-0.0173|-1.1802|0.0799||20.10|28|18.05|12
GME211119C00225000|2.60|2.80|1.50|2.87|1.70|7|-1.17|-0.4077|65|1961|5|271|0.2413|0.0160|0.0053|-0.7596|0.0685||1.84|14|1.61|22
GME211119P00225000||||20.50|20.50|7|0.00|0.0000|-2|66|0|0|-0.7268|0.0146|-0.0188|-0.9471|0.0729||22.60|54|20.45|11
GME211119C00227500|2.70|2.70|1.40|2.66|1.40|8|-1.26|-0.4737|46|123|3|23|0.2082|0.0141|0.0045|-0.7280|0.0628||1.66|5|1.39|51
GME211119P00227500||||21.40|21.40|8|0.00|0.0000|1|8|0|0|-0.7913|0.0143|-0.0204|-0.7226|0.0630||25.10|56|22.60|10
GME211119C00230000|2.21|2.21|1.21|2.30|1.34|9|-0.96|-0.4174|428|1978|1|328|0.1755|0.0128|0.0038|-0.6513|0.0566||1.49|2|1.30|22
GME211119P00230000|25.80|26.25|25.75|23.20|25.95|9|2.75|0.1185|-7|150|1|8|-0.8159|0.0128|-0.0212|-0.6923|0.0583||27.40|42|25.45|15
GME211119C00232500|1.77|1.77|1.24|1.88|1.24|10|-0.64|-0.3404|133|264|1|15|0.1551|0.0116|0.0034|-0.6122|0.0523||1.37|1|1.16|63
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6972|0.0096|-0.0192|-1.5935|0.0765||29.90|51|27.20|15
GME211119C00235000|1.90|1.90|1.09|1.85|1.16|11|-0.69|-0.3730|239|1172|1|47|0.1448|0.0105|0.0032|-0.6178|0.0499||1.29|15|1.06|62
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.7121|0.0093|-0.0198|-1.5625|0.0750||32.40|55|29.65|25
GME211119C00240000|1.31|1.35|0.93|1.46|0.99|12|-0.47|-0.3219|348|1360|1|50|0.3192|0.0073|0.0348|-0.3971|0.1835||1.13|1|0.99|26
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.8940|0.0085|-0.0240|-0.4948|0.0402||37.40|45|34.30|10
GME211119C00245000|1.39|1.49|0.85|1.40|0.94|13|-0.46|-0.3286|178|386|1|25|0.0981|0.0071|0.0021|-0.5284|0.0379||1.00|13|0.87|28
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.8104|0.0079|-0.0229|-1.1623|0.0594||42.40|42|39.30|26
GME211119C00250000|1.05|1.22|0.77|1.25|0.80|14|-0.45|-0.3600|401|3275|1|332|0.0498|0.0047|0.0011|-0.2806|0.0226||0.85|1|0.81|23
GME211119P00250000||||48.00|48.00|14|0.00|0.0000|3|137|0|0|-0.9489|0.0048|-0.0263|-0.2889|0.0230||47.40|44|44.30|23
GME211119C00255000|1.15|1.15|0.74|1.05|0.74|15|-0.31|-0.2952|76|222|1|12|0.3256|0.0054|0.0385|-0.4815|0.1978||0.84|14|0.74|21
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7802|0.0064|-0.0235|-1.7108|0.0650||52.40|43|49.00|11
GME211119C00260000|0.90|0.90|0.66|1.00|0.70|16|-0.30|-0.3000|122|1553|1|51|0.0243|0.0026|0.0005|-0.1592|0.0125||0.76|13|0.67|16
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9730|0.0027|-0.0279|-0.1759|0.0137||57.40|8|54.00|27
GME211119C00270000|0.58|0.80|0.55|0.82|0.55|17|-0.27|-0.3293|494|1182|1|27|0.0117|0.0013|0.0003|-0.0874|0.0067||0.65|15|0.55|22
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9864|0.0015|-0.0293|-0.1014|0.0076||67.35|29|63.70|10
GME211119C00280000|0.59|0.66|0.47|0.70|0.50|18|-0.20|-0.2857|165|687|2|76|0.0060|0.0007|0.0001|-0.0506|0.0037||0.58|16|0.48|11
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9924|0.0009|-0.0305|-0.0634|0.0046||77.25|29|73.75|8
GME211119C00290000|0.46|0.53|0.40|0.58|0.40|19|-0.18|-0.3103|99|1398|1|9|0.0031|0.0004|0.0001|-0.0285|0.0020||0.48|4|0.38|22
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8229|0.0041|-0.1768|-0.3266|0.1427||87.15|28|83.55|11
GME211119C00300000|0.55|0.55|0.25|0.55|0.35|20|-0.20|-0.3636|420|8002|2|372|0.0019|0.0002|0.0000|-0.0189|0.0013||0.39|3|0.34|17
GME211119P00300000||||93.00|93.00|20|0.00|0.0000|-3|225|0|0|-0.9977|0.0003|-0.0328|-0.0224|0.0016||97.05|28|93.70|10
GME211119C00310000|0.42|0.42|0.33|0.44|0.33|21|-0.11|-0.2500|-378|1009|1|6|0.1376|0.0034|0.0170|-0.2888|0.1209||0.36|1|0.26|45
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8768|0.0032|-0.1733|-0.2900|0.1047||107.00|28|103.45|5
GME211119C00320000|0.30|0.39|0.26|0.41|0.26|22|-0.15|-0.3659|158|878|1|3|0.0006|0.0001|0.0000|-0.0074|0.0005||0.31|1|0.23|29
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|-1|27|0|0|-0.9992|0.0001|-0.0351|-0.0089|0.0006||117.00|28|113.40|5
GME211119C00330000||||0.32|0.32|23|0.00|0.0000|26|587|0|0|0.0004|0.0000|0.0000|-0.0044|0.0003||0.27|63|0.13|88
GME211119P00330000||||131.20|131.20|23|0.00|0.0000|0|23|0|0|-0.9001|0.0027|-0.1880|-0.2629|0.0901||126.95|28|123.10|13
