symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00175000|32.27|32.27|30.08|26.50|30.08|12|3.58|0.1351|5|91|1|4|0.8424|0.0070|0.0191|-0.8252|0.0576||33.20|35|28.25|15
GME211203P00175000|0.59|0.90|0.59|1.53|0.65|12|-0.88|-0.5752|63|258|20|318|-0.0599|0.0057|-0.0018|-0.2491|0.0284||0.69|8|0.61|36
GME211203C00177500|26.24|26.24|24.92|32.42|24.92|11|-7.50|-0.2313|0|3|2|4|0.7816|0.0069|0.0174|-1.2632|0.0705||31.00|27|26.05|15
GME211203P00177500|1.01|1.15|0.79|1.83|0.85|11|-0.98|-0.5355|17|29|1|13|-0.2579|0.0058|-0.0670|-0.2309|0.2156||0.96|28|0.69|60
GME211203C00180000|25.00|26.20|22.50|22.95|26.20|10|3.25|0.1416|582|683|1|6|0.9098|0.0082|0.0220|-0.3253|0.0389||28.00|56|23.85|44
GME211203P00180000|2.29|2.29|0.66|2.27|0.85|10|-1.42|-0.6256|77|776|1|566|-0.0991|0.0084|-0.0029|-0.3635|0.0417||1.00|43|0.80|76
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7070|0.0061|0.0151|-1.9411|0.0822||25.95|27|20.80|17
GME211203P00182500|1.65|1.95|1.10|2.82|1.12|9|-1.70|-0.6028|42|203|1|68|-0.1249|0.0099|-0.0037|-0.4291|0.0492||1.18|26|0.96|80
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.7639|0.0098|0.0181|-0.9678|0.0736||23.45|40|18.60|21
GME211203P00185000|2.00|2.17|1.25|3.40|1.25|8|-2.15|-0.6324|140|365|1|199|-0.1506|0.0113|-0.0044|-0.4841|0.0559||1.44|36|1.15|86
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6660|0.0057|0.1092|-0.3003|0.2429||21.70|39|16.75|16
GME211203P00187500|2.38|2.75|1.55|3.92|1.55|7|-2.37|-0.6046|47|95|1|75|-0.1799|0.0130|-0.0053|-0.5276|0.0627||1.81|40|1.47|42
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.8556|0.0158|0.0218|-0.3267|0.0543||19.75|45|15.00|16
GME211203P00190000|4.45|4.45|2.06|4.91|2.06|6|-2.85|-0.5804|-2|520|1|607|-0.3456|0.0064|-0.0922|-0.2715|0.2461||2.18|19|1.90|22
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6438|0.0075|0.1045|-0.2568|0.2392||17.35|48|12.50|19
GME211203P00192500|4.10|4.10|2.50|6.00|2.50|5|-3.50|-0.5833|79|252|1|70|-0.2659|0.0156|-0.0079|-0.6887|0.0784||2.79|22|2.29|79
GME211203C00195000|15.00|15.45|10.82|14.07|10.82|4|-3.25|-0.2310|10|72|2|42|0.7761|0.0231|0.0202|-0.3878|0.0715||15.65|52|11.50|24
GME211203P00195000|4.31|5.60|3.20|6.95|3.38|4|-3.57|-0.5137|28|286|2|159|-0.3071|0.0169|-0.0092|-0.7299|0.0840||3.55|33|3.00|52
GME211203C00197500|14.15|14.30|9.80|10.75|12.35|3|1.60|0.1488|13|33|1|14|0.6672|0.0208|0.0172|-0.6363|0.0868||13.20|53|10.10|46
GME211203P00197500|5.68|5.68|4.05|7.83|4.05|3|-3.78|-0.4828|41|129|1|94|-0.3474|0.0186|-0.0104|-0.7319|0.0883||4.45|32|3.85|15
GME211203C00200000|11.70|13.00|7.61|9.92|10.14|2|0.22|0.0222|99|305|1|106|0.5827|0.0076|0.1032|-0.2575|0.2605||11.50|53|9.65|12
GME211203P00200000|7.77|7.90|4.80|9.55|5.02|2|-4.53|-0.4743|197|903|1|370|-0.3884|0.0217|-0.0116|-0.6769|0.0916||5.30|1|4.85|15
GME211203C00202500|10.35|12.00|6.45|8.78|9.30|1|0.52|0.0592|52|77|1|176|0.5517|0.0163|0.0140|-0.9624|0.0945||10.00|58|8.25|19
GME211203P00202500|7.90|8.25|6.05|11.00|6.30|1|-4.70|-0.4273|23|205|1|51|-0.4302|0.0065|-0.1183|-0.3019|0.2622||6.85|48|5.60|118
GME211203C00205000|8.85|10.95|5.60|8.10|8.00|1|-0.10|-0.0123|164|317|5|506|0.5044|0.0196|0.0130|-0.8138|0.0953||8.50|58|7.20|1
GME211203P00205000|9.38|9.90|7.00|12.50|7.00|1|-5.50|-0.4400|38|488|10|145|-0.4936|0.0185|-0.0150|-0.8611|0.0953||7.95|26|6.90|76
GME211203C00207500|8.00|9.85|4.90|7.20|6.90|2|-0.30|-0.0417|31|78|1|376|0.4732|0.0157|0.0121|-1.0074|0.0951||7.20|39|6.00|49
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5526|0.0215|-0.0167|-0.7285|0.0945||10.20|40|7.95|53
GME211203C00210000|7.60|8.95|4.30|6.67|5.70|3|-0.97|-0.1454|152|404|1|1061|0.4255|0.0168|0.0110|-0.9151|0.0937||5.90|10|5.50|1
GME211203P00210000|12.00|13.15|10.73|16.50|11.00|3|-5.50|-0.3333|35|402|1|55|-0.5733|0.0166|-0.0178|-0.9244|0.0937||11.50|50|9.50|82
GME211203C00212500|7.63|7.85|3.90|6.01|5.00|4|-1.01|-0.1681|13|75|1|115|0.4042|0.0146|0.0103|-1.0255|0.0926||5.20|38|4.50|17
GME211203P00212500|14.30|14.30|12.65|17.00|13.24|4|-3.76|-0.2212|4|77|2|10|-0.6189|0.0171|-0.0192|-0.8492|0.0912||13.10|24|11.15|48
GME211203C00215000|5.85|7.25|3.10|5.35|4.51|5|-0.84|-0.1570|61|486|1|330|0.3708|0.0142|0.0095|-1.0064|0.0903||4.50|35|3.90|47
GME211203P00215000|16.43|17.55|14.10|20.15|14.39|5|-5.76|-0.2859|55|257|3|40|-0.7116|0.0195|-0.0218|-0.5973|0.0816||15.30|41|12.95|63
GME211203C00217500|5.15|6.40|3.00|5.00|3.70|6|-1.30|-0.2600|9|174|8|146|0.3462|0.0134|0.0089|-1.0136|0.0882||4.00|52|3.40|33
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.6588|0.0135|-0.0210|-0.9936|0.0877||17.80|38|14.75|37
GME211203C00220000|4.65|5.80|2.50|4.50|3.30|7|-1.20|-0.2667|144|805|1|1417|0.2607|0.0148|0.0068|-0.7113|0.0776||3.50|55|3.05|13
GME211203P00220000|20.58|20.88|17.50|23.66|18.00|7|-5.66|-0.2392|14|226|1|62|-0.6929|0.0131|-0.0222|-0.9384|0.0840||18.65|24|16.65|93
GME211203C00222500|4.25|5.75|2.36|3.95|2.60|8|-1.35|-0.3418|20|88|1|123|0.4854|0.0052|0.0805|-0.3959|0.2661||3.10|47|2.61|42
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7557|0.0135|-0.0241|-0.7314|0.0750||21.15|12|19.05|27
GME211203C00225000|4.00|5.30|2.04|3.85|2.46|9|-1.39|-0.3610|128|570|1|556|0.2408|0.0121|0.0063|-0.8044|0.0744||2.67|24|2.34|20
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8365|0.0129|-0.0265|-0.4714|0.0590||23.00|6|21.55|35
GME211203C00227500|3.50|4.10|1.95|3.50|2.20|10|-1.30|-0.3714|12|62|1|105|0.4656|0.0051|0.0716|-0.4339|0.2551||2.42|38|2.08|40
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8144|0.0115|-0.0263|-0.6200|0.0639||25.50|20|24.05|8
GME211203C00230000|3.14|4.20|1.72|3.24|2.02|11|-1.22|-0.3765|120|545|3|694|0.1755|0.0106|0.0046|-0.6320|0.0617||2.24|41|2.00|1
GME211203P00230000|27.85|27.85|26.00|32.42|26.80|11|-5.62|-0.1733|-5|74|2|5|-0.9020|0.0096|-0.0289|-0.3113|0.0414||28.00|10|25.05|44
GME211203C00232500|3.56|3.89|1.65|2.97|2.00|12|-0.97|-0.3266|44|99|1|131|0.2106|0.0096|0.0054|-0.8712|0.0690||2.05|49|1.73|30
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4742|0.0034|-0.1595|-0.6508|0.2555||30.50|20|26.50|49
GME211203C00235000|3.00|3.43|1.49|2.88|1.78|13|-1.10|-0.3819|10|335|5|163|0.1989|0.0090|0.0051|-0.8686|0.0667||1.94|44|1.61|29
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7662|0.0087|-0.0263|-1.0807|0.0732||33.00|12|29.00|69
GME211203C00237500|2.70|2.90|1.48|2.70|1.50|14|-1.20|-0.4444|11|122|2|29|0.1852|0.0084|0.0048|-0.8467|0.0638||1.85|52|1.50|40
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.7863|0.0083|-0.0271|-1.0203|0.0696||35.50|12|31.50|68
GME211203C00240000|2.72|3.10|1.31|2.50|1.58|15|-0.92|-0.3680|54|694|1|435|0.1329|0.0077|0.0035|-0.5971|0.0514||1.64|41|1.40|23
GME211203P00240000|32.75|39.04|32.75|39.76|36.25|15|-3.51|-0.0883|1|115|1|43|-0.8710|0.0076|-0.0295|-0.5782|0.0503||37.80|22|34.00|45
GME211203C00245000|3.05|3.05|1.25|2.53|1.44|16|-1.09|-0.4308|-14|416|1|220|0.1294|0.0068|0.0034|-0.6510|0.0504||1.45|34|1.26|31
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7253|0.0065|-0.2100|-0.2188|0.2226||42.60|20|38.65|47
GME211203C00250000|2.01|2.35|1.12|2.10|1.23|17|-0.87|-0.4143|787|2614|1|1495|0.1111|0.0060|0.0029|-0.6026|0.0453||1.26|5|1.18|11
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|17|-0.92|-0.0185|0|134|1|4|-0.8049|0.0065|-0.0294|-1.1779|0.0660||47.60|12|43.65|24
GME211203C00260000|1.85|1.91|0.98|1.71|1.12|18|-0.59|-0.3450|9|366|1|370|0.0859|0.0046|0.0022|-0.5334|0.0375||1.10|42|0.98|18
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8539|0.0054|-0.2298|-0.1345|0.1471||57.60|10|53.00|31
GME211203C00270000|1.60|1.60|0.87|1.44|0.92|19|-0.52|-0.3611|-79|382|1|172|0.0695|0.0037|0.0018|-0.4859|0.0319||0.93|15|0.85|20
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8684|0.0046|-0.0337|-0.9858|0.0510||67.60|10|63.00|17
GME211203C00280000|1.30|1.50|0.76|1.26|0.78|20|-0.48|-0.3810|91|431|1|249|0.0619|0.0031|0.0016|-0.4815|0.0292||0.78|1|0.74|14
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8244|0.0043|-0.0341|-1.5432|0.0617||77.60|12|72.85|29
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|21|-0.45|-0.3913|-12|281|1|89|0.0474|0.0024|0.0012|-0.3999|0.0236||0.76|25|0.59|20
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||87.60|12|82.85|19
GME211203C00300000|1.00|1.10|0.59|0.99|0.62|22|-0.37|-0.3737|389|1847|2|1505|0.0406|0.0021|0.0010|-0.3704|0.0208||0.65|19|0.58|1
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.5991|0.0029|-0.2423|-0.7236|0.2481||97.60|12|92.75|7
GME211203C00310000|0.85|1.02|0.55|0.90|0.55|23|-0.35|-0.3889|0|358|1|85|0.0409|0.0019|0.0010|-0.4035|0.0210||0.57|22|0.50|3
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7935|0.0034|-0.2948|-0.3039|0.1904||107.60|12|102.25|42
GME211203C00320000|0.80|0.80|0.44|0.78|0.46|24|-0.32|-0.4103|9|199|40|99|0.3298|0.0029|0.0468|-0.6208|0.2324||0.51|14|0.44|5
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||117.60|12|112.20|32
GME211203C00330000|0.74|0.74|0.41|0.73|0.41|25|-0.32|-0.4384|69|237|5|95|0.0253|0.0012|0.0006|-0.2790|0.0141||0.46|19|0.37|10
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8970|0.0026|-0.0427|-1.2267|0.0429||127.60|12|122.15|34
GME211203C00340000|0.65|0.65|0.35|0.63|0.38|26|-0.25|-0.3968|11|94|1|46|0.3327|0.0027|0.0457|-0.6862|0.2332||0.39|7|0.32|15
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5718|0.0023|-0.2841|-0.9394|0.2519||137.60|12|132.10|31
GME211203C00350000|0.62|0.66|0.31|0.50|0.33|27|-0.17|-0.3400|33|700|1|335|0.0216|0.0010|0.0006|-0.2649|0.0124||0.37|12|0.34|1
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9840|0.0008|-0.0475|-0.1930|0.0095||147.60|12|142.10|29
GME211203C00360000|0.55|0.59|0.32|0.53|0.32|28|-0.21|-0.3962|80|145|1|21|0.0196|0.0009|0.0005|-0.2507|0.0114||0.30|2|0.23|15
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.00|12|152.10|30
GME211203C00370000|0.57|0.57|0.27|0.45|0.27|29|-0.18|-0.4000|8|92|1|21|0.0165|0.0008|0.0004|-0.2202|0.0098||0.31|20|0.20|28
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0029|0.0003||167.95|12|162.10|39
GME211203C00380000|0.45|0.45|0.23|0.43|0.23|30|-0.20|-0.4651|1|39|23|47|0.0142|0.0007|0.0004|-0.1973|0.0087||0.29|13|0.20|16
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6703|0.0023|-0.3315|-0.7768|0.2324||177.95|12|172.10|42
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|31|-0.18|-0.4286|7|55|5|32|0.0178|0.0007|0.0005|-0.2575|0.0105||0.25|12|0.18|16
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||187.90|12|182.10|36
GME211203C00400000|0.45|0.45|0.19|0.40|0.22|32|-0.18|-0.4500|206|733|1|1644|0.0133|0.0006|0.0003|-0.1981|0.0082||0.23|2|0.20|3
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||197.90|12|192.10|36
GME211203C00410000|0.43|0.43|0.18|0.37|0.18|33|-0.19|-0.5135|729|1079|1|114|0.0108|0.0005|0.0003|-0.1656|0.0068||0.22|13|0.19|1
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||207.85|20|202.05|37
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|34|-0.17|-0.5313|41|185|1|40|0.0091|0.0004|0.0002|-0.1439|0.0059||0.20|5|0.18|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||217.85|20|211.15|44
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|35|-0.09|-0.3000|2|31|1|24|0.0115|0.0005|0.0003|-0.1882|0.0072||0.20|3|0.16|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.00|10|221.15|28
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0134|0.0005|0.0003|-0.2274|0.0082||0.20|5|0.14|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.00|10|231.15|30
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|37|-0.17|-0.5862|28|152|2|143|0.0071|0.0003|0.0002|-0.1223|0.0047||0.19|7|0.08|26
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||248.95|12|241.15|30
GME211203C00460000|0.20|0.20|0.13|0.22|0.13|38|-0.09|-0.4091|11|36|2|22|0.0075|0.0003|0.0002|-0.1319|0.0049||0.19|29|0.06|19
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.95|12|251.15|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|39|-0.16|-0.6400|97|211|1|30|0.0054|0.0002|0.0001|-0.0973|0.0037||0.17|2|0.12|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||268.95|3|261.15|28
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|40|-0.06|-0.2727|9|70|8|30|0.0085|0.0003|0.0002|-0.1576|0.0055||0.17|2|0.05|14
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||278.95|12|271.10|30
GME211203C00490000|0.33|0.33|0.05|0.19|0.05|41|-0.14|-0.7368|27|84|5|89|0.0032|0.0002|0.0001|-0.0609|0.0023||0.17|1|0.05|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||288.90|12|281.10|30
GME211203C00500000|0.33|0.33|0.08|0.25|0.11|42|-0.14|-0.5600|199|591|5|207|0.0060|0.0003|0.0002|-0.1166|0.0041||0.15|14|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||298.90|12|291.10|30
GME211203C00510000|0.30|0.35|0.10|0.23|0.12|43|-0.11|-0.4783|1007|3185|1|2908|0.0064|0.0003|0.0002|-0.1265|0.0043||0.12|72|0.11|10
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||308.90|12|301.10|27
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9123|0.0011|0.0930|-0.2537|0.1155||108.15|10|103.70|25
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0078|0.0003|-0.0006|-0.0580|0.0080||0.28|43|0.13|18
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9111|0.0013|0.0281|-0.8034|0.0596||98.25|12|93.75|12
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0112|0.0005|-0.0008|-0.0724|0.0109||0.41|26|0.18|64
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||88.40|12|83.85|12
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0192|0.0008|-0.0014|-0.1095|0.0173||0.70|32|0.26|65
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||78.55|12|74.00|17
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1162|0.0020|-0.0360|-0.2195|0.1372||0.70|2|0.52|11
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8589|0.0025|0.0339|-0.8448|0.0829||68.80|12|64.25|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|16|-0.29|-0.2479|103|192|2|12|-0.1383|0.0025|-0.0423|-0.2279|0.1548||0.97|1|0.79|47
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9196|0.0030|0.0433|-0.3071|0.0553||59.20|27|54.85|10
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|43|-0.0582|0.0027|-0.0043|-0.2090|0.0431||1.45|10|1.19|43
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8255|0.0034|0.0365|-0.8014|0.0953||54.60|34|50.20|15
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0831|0.0035|-0.0062|-0.2823|0.0567||2.07|62|1.46|88
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.9462|0.0033|0.0487|-0.1495|0.0405||49.65|41|45.60|15
GME211210P00160000|2.17|2.80|2.03|3.05|2.03|13|-1.02|-0.3344|45|163|1|36|-0.0939|0.0041|-0.0069|-0.2858|0.0621||2.26|31|1.86|85
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||44.70|28|41.20|21
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|12|-1.30|-0.3291|54|169|1|27|-0.2277|0.0038|-0.0746|-0.2577|0.2189||2.68|1|2.36|68
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7672|0.0046|0.1410|-0.2193|0.2216||41.25|47|37.00|15
GME211210P00170000|3.80|4.03|3.25|5.25|3.28|11|-1.97|-0.3752|12|194|3|106|-0.1480|0.0058|-0.0110|-0.3825|0.0856||3.50|10|3.05|69
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.8416|0.0070|0.0459|-0.3467|0.0895||36.25|33|33.00|12
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1863|0.0068|-0.0140|-0.4432|0.0993||4.60|26|3.95|51
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.8479|0.0088|0.0482|-0.2631|0.0871||32.85|40|29.65|12
GME211210P00180000|6.55|6.55|5.40|8.50|5.45|9|-3.05|-0.3588|72|319|3|120|-0.2221|0.0078|-0.0167|-0.4759|0.1102||5.80|21|5.10|80
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6718|0.0039|0.1159|-0.3631|0.2620||29.80|63|25.85|18
GME211210P00185000|8.30|8.30|7.03|10.15|7.05|8|-3.10|-0.3054|30|178|2|14|-0.2762|0.0081|-0.0211|-0.5753|0.1239||7.60|21|6.65|46
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6604|0.0043|0.1178|-0.3393|0.2655||27.35|36|24.80|22
GME211210P00187500|9.00|9.00|8.14|11.25|8.14|7|-3.11|-0.2764|1|36|28|29|-0.2972|0.0085|-0.0228|-0.5869|0.1283||8.65|32|7.45|68
GME211210C00190000|22.42|24.75|22.42|25.15|24.75|6|-0.40|-0.0159|-6|77|1|7|0.6861|0.0095|0.0386|-0.5543|0.1313||25.60|53|23.20|28
GME211210P00190000|11.08|13.60|9.00|12.80|9.11|6|-3.69|-0.2883|11|274|1|96|-0.3172|0.0092|-0.0242|-0.5738|0.1319||9.15|2|8.45|58
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6569|0.0029|0.1009|-0.5032|0.2665||24.10|33|21.30|21
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3464|0.0090|-0.0267|-0.6278|0.1366||10.40|3|9.40|71
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6330|0.0098|0.0359|-0.6013|0.1394||22.80|34|19.95|24
GME211210P00195000|12.40|12.82|11.10|15.20|11.10|4|-4.10|-0.2697|12|108|3|11|-0.3710|0.0092|-0.0288|-0.6500|0.1399||11.20|3|10.60|45
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6094|0.0107|0.0351|-0.5752|0.1421||21.60|46|18.65|24
