symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00190000|4.45|4.45|2.06|4.91|2.06|6|-2.85|-0.5804|-2|520|1|607|-0.3422|0.0064|-0.0914|-0.2712|0.2458||2.18|17|1.84|25
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6431|0.0075|0.1043|-0.2569|0.2393||16.40|16|12.35|26
GME211203P00192500|4.10|4.10|2.50|6.00|2.50|5|-3.50|-0.5833|79|252|1|70|-0.2576|0.0153|-0.0077|-0.6793|0.0773||2.75|24|2.34|17
GME211203C00195000|15.00|15.45|10.82|14.07|10.82|4|-3.25|-0.2310|10|72|2|42|0.7882|0.0223|0.0206|-0.3765|0.0694||14.45|16|11.50|36
GME211203P00195000|4.31|5.60|3.20|6.95|3.38|4|-3.57|-0.5137|28|286|2|159|-0.2981|0.0166|-0.0089|-0.7222|0.0831||3.50|25|2.96|33
GME211203C00197500|14.15|14.30|9.80|10.75|11.39|3|0.64|0.0595|13|33|1|13|0.6782|0.0204|0.0175|-0.6294|0.0859||12.35|1|10.10|35
GME211203P00197500|5.68|5.68|4.10|7.83|4.35|3|-3.48|-0.4444|41|129|1|92|-0.3375|0.0184|-0.0101|-0.7258|0.0875||4.05|1|3.65|55
GME211203C00200000|11.70|13.00|7.61|9.92|10.02|2|0.10|0.0101|99|305|2|104|0.5873|0.0073|0.1034|-0.2673|0.2606||10.75|1|9.55|18
GME211203P00200000|7.77|7.90|4.80|9.55|4.80|2|-4.75|-0.4974|197|903|16|369|-0.3768|0.0214|-0.0112|-0.6726|0.0910||5.30|38|4.65|12
GME211203C00202500|10.35|12.00|6.45|8.78|8.82|1|0.04|0.0046|52|77|1|174|0.5603|0.0162|0.0142|-0.9620|0.0945||9.30|11|8.15|18
GME211203P00202500|7.90|8.25|6.05|11.00|6.30|1|-4.70|-0.4273|23|205|1|51|-0.4267|0.0065|-0.1176|-0.3022|0.2625||6.85|58|5.60|98
GME211203C00205000|8.85|10.95|5.60|8.10|7.15|1|-0.95|-0.1173|164|317|1|482|0.5148|0.0195|0.0133|-0.8155|0.0955||8.00|12|7.30|12
GME211203P00205000|9.38|9.90|7.10|12.50|7.20|1|-5.30|-0.4240|38|488|50|114|-0.4837|0.0184|-0.0148|-0.8628|0.0955||7.50|10|7.00|1
GME211203C00207500|8.00|9.85|4.90|7.20|6.10|2|-1.10|-0.1528|31|78|1|375|0.4816|0.0157|0.0123|-1.0113|0.0955||7.20|37|6.15|15
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5411|0.0215|-0.0164|-0.7329|0.0951||10.20|42|8.25|24
GME211203C00210000|7.60|8.95|4.30|6.67|5.75|3|-0.92|-0.1379|152|404|1|1049|0.4345|0.0168|0.0112|-0.9212|0.0943||5.90|10|5.50|1
GME211203P00210000|12.00|13.15|10.73|16.50|11.00|3|-5.50|-0.3333|35|402|1|55|-0.5644|0.0167|-0.0175|-0.9305|0.0944||11.90|37|9.80|22
GME211203C00212500|7.63|7.85|3.90|6.01|4.95|4|-1.06|-0.1764|13|75|2|109|0.4120|0.0147|0.0106|-1.0330|0.0933||5.25|55|4.70|1
GME211203P00212500|14.30|14.30|12.65|17.00|13.24|4|-3.76|-0.2212|4|77|2|10|-0.6128|0.0171|-0.0190|-0.8547|0.0918||13.20|14|11.40|15
GME211203C00215000|5.85|7.25|3.10|5.35|4.20|5|-1.15|-0.2150|61|486|1|322|0.3784|0.0142|0.0097|-1.0155|0.0911||4.35|1|4.00|8
GME211203P00215000|16.43|17.55|14.10|20.15|14.39|5|-5.76|-0.2859|55|257|3|40|-0.7011|0.0198|-0.0215|-0.6089|0.0832||16.30|42|13.25|21
GME211203C00217500|5.15|6.40|3.00|5.00|3.55|6|-1.45|-0.2900|9|174|1|138|0.3510|0.0135|0.0090|-1.0205|0.0888||3.75|4|3.60|8
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.6515|0.0136|-0.0208|-1.0041|0.0886||18.45|41|15.10|15
GME211203C00220000|4.65|5.80|2.50|4.50|3.20|7|-1.30|-0.2889|144|805|4|1411|0.2686|0.0150|0.0071|-0.7242|0.0790||3.20|5|3.05|7
GME211203P00220000|20.58|20.88|18.00|23.66|18.52|7|-5.14|-0.2172|14|226|1|48|-0.6858|0.0132|-0.0220|-0.9502|0.0850||19.00|19|16.25|47
GME211203C00222500|4.25|5.75|2.36|3.95|2.60|8|-1.35|-0.3418|20|88|1|123|0.4882|0.0051|0.0811|-0.3970|0.2669||2.88|14|2.52|44
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7861|0.0144|-0.0248|-0.5883|0.0698||21.50|21|18.55|38
GME211203C00225000|4.00|5.30|2.04|3.85|2.40|9|-1.45|-0.3766|128|570|1|536|0.2473|0.0122|0.0064|-0.8182|0.0757||2.55|10|2.30|26
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8378|0.0128|-0.0265|-0.4688|0.0587||24.00|22|21.05|17
GME211203C00227500|3.50|4.10|1.95|3.50|2.03|10|-1.47|-0.4200|12|62|1|99|0.4651|0.0051|0.0715|-0.4337|0.2550||2.28|1|2.08|37
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|10|-1.39|-0.0473|1|29|1|3|-0.7317|0.0106|-0.0243|-1.0249|0.0790||26.50|12|23.00|27
GME211203C00230000|3.14|4.20|1.72|3.24|2.00|11|-1.24|-0.3827|120|545|1|691|0.1812|0.0107|0.0048|-0.6465|0.0631||2.10|14|1.93|5
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.9030|0.0095|-0.0289|-0.3090|0.0410||28.60|12|25.40|24
GME211203C00232500|3.56|3.89|1.65|2.97|1.86|12|-1.11|-0.3737|44|99|4|122|0.2157|0.0097|0.0056|-0.8858|0.0702||1.93|22|1.77|7
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4746|0.0034|-0.1596|-0.6505|0.2554||31.10|22|27.90|15
GME211203C00235000|3.00|3.43|1.49|2.88|1.71|13|-1.17|-0.4063|10|335|1|158|0.2038|0.0091|0.0053|-0.8835|0.0678||1.78|21|1.64|12
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7616|0.0088|-0.0261|-1.0954|0.0742||33.00|15|29.90|24
GME211203C00237500|2.70|2.90|1.48|2.70|1.50|14|-1.20|-0.4444|11|122|2|29|0.1898|0.0085|0.0049|-0.8618|0.0650||1.69|33|1.42|52
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.7819|0.0084|-0.0270|-1.0353|0.0706||35.50|20|32.40|25
GME211203C00240000|2.72|3.10|1.31|2.50|1.45|15|-1.05|-0.4200|54|694|1|429|0.1356|0.0078|0.0036|-0.6066|0.0522||1.60|22|1.42|24
GME211203P00240000|32.75|39.04|32.75|39.76|36.25|15|-3.51|-0.0883|1|115|1|43|-0.8669|0.0078|-0.0294|-0.5925|0.0515||37.60|24|34.90|30
GME211203C00245000|3.05|3.05|1.25|2.53|1.32|16|-1.21|-0.4783|-14|416|5|219|0.1331|0.0069|0.0035|-0.6654|0.0515||1.44|10|1.25|26
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7218|0.0065|-0.2092|-0.2208|0.2246||42.60|21|39.90|30
GME211203C00250000|2.01|2.35|1.12|2.10|1.25|17|-0.85|-0.4048|787|2614|3|1469|0.1143|0.0061|0.0030|-0.6166|0.0463||1.29|10|1.21|6
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|17|-0.92|-0.0185|0|134|1|4|-0.8055|0.0064|-0.0294|-1.1749|0.0658||47.60|21|44.80|23
GME211203C00260000|1.85|1.91|0.98|1.71|1.06|18|-0.65|-0.3801|9|366|2|367|0.0883|0.0047|0.0023|-0.5463|0.0384||1.10|1|1.02|9
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8543|0.0054|-0.2299|-0.1342|0.1467||57.60|13|54.00|13
GME211203C00270000|1.60|1.60|0.87|1.44|0.88|19|-0.56|-0.3889|-79|382|1|168|0.0715|0.0037|0.0019|-0.4978|0.0327||0.98|13|0.85|21
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.9024|0.0042|-0.0345|-0.6998|0.0413||67.60|12|63.90|18
GME211203C00280000|1.30|1.50|0.76|1.26|0.76|20|-0.50|-0.3968|91|431|40|248|0.0636|0.0032|0.0016|-0.4928|0.0299||0.85|10|0.74|15
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8221|0.0043|-0.0341|-1.5601|0.0624||77.60|12|73.65|12
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|21|-0.45|-0.3913|-12|281|1|89|0.0487|0.0025|0.0013|-0.4099|0.0242||0.74|1|0.57|40
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||87.60|12|83.90|14
GME211203C00300000|1.00|1.10|0.59|0.99|0.63|22|-0.36|-0.3636|389|1847|1|1495|0.0417|0.0021|0.0011|-0.3796|0.0213||0.63|1|0.57|12
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.5994|0.0029|-0.2423|-0.7232|0.2480||97.60|12|93.90|13
GME211203C00310000|0.85|1.02|0.55|0.90|0.55|23|-0.35|-0.3889|0|358|1|85|0.0416|0.0019|0.0011|-0.4096|0.0213||0.57|11|0.54|6
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7917|0.0034|-0.2944|-0.3063|0.1919||107.60|12|103.75|12
GME211203C00320000|0.80|0.80|0.44|0.78|0.46|24|-0.32|-0.4103|9|199|40|99|0.3296|0.0029|0.0467|-0.6203|0.2322||0.50|7|0.44|15
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||117.60|12|113.70|12
GME211203C00330000|0.74|0.74|0.41|0.73|0.41|25|-0.32|-0.4384|69|237|5|95|0.0259|0.0013|0.0007|-0.2860|0.0144||0.45|12|0.38|14
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8955|0.0026|-0.0427|-1.2421|0.0434||127.60|12|123.65|12
GME211203C00340000|0.65|0.65|0.35|0.63|0.35|26|-0.28|-0.4444|11|94|5|45|0.3325|0.0027|0.0456|-0.6857|0.2330||0.40|8|0.32|12
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5720|0.0023|-0.2841|-0.9389|0.2518||137.60|12|133.60|12
GME211203C00350000|0.62|0.66|0.31|0.50|0.33|27|-0.17|-0.3400|33|700|1|335|0.0248|0.0011|0.0006|-0.3047|0.0139||0.36|2|0.33|1
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9836|0.0008|-0.0475|-0.1981|0.0098||147.60|12|143.60|14
GME211203C00360000|0.55|0.59|0.32|0.53|0.32|28|-0.21|-0.3962|80|145|1|21|0.0195|0.0009|0.0005|-0.2496|0.0113||0.33|13|0.23|20
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.15|12|153.60|6
GME211203C00370000|0.57|0.57|0.27|0.45|0.27|29|-0.18|-0.4000|8|92|1|21|0.0169|0.0008|0.0004|-0.2255|0.0101||0.30|4|0.23|16
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0032|0.0003||168.10|12|163.60|12
GME211203C00380000|0.45|0.45|0.23|0.43|0.23|30|-0.20|-0.4651|1|39|23|47|0.0142|0.0007|0.0004|-0.1964|0.0086||0.28|4|0.22|1
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6705|0.0023|-0.3315|-0.7762|0.2322||178.05|12|173.60|5
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|31|-0.18|-0.4286|7|55|5|32|0.0182|0.0008|0.0005|-0.2631|0.0107||0.25|5|0.18|14
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||188.00|12|183.60|12
GME211203C00400000|0.45|0.45|0.19|0.40|0.21|32|-0.19|-0.4750|206|733|1|1643|0.0135|0.0006|0.0003|-0.2012|0.0083||0.23|10|0.20|3
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||198.00|12|193.60|12
GME211203C00410000|0.43|0.43|0.18|0.37|0.18|33|-0.19|-0.5135|729|1079|1|114|0.0110|0.0005|0.0003|-0.1692|0.0069||0.22|8|0.19|1
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.00|12|203.55|12
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|34|-0.17|-0.5313|41|185|1|40|0.0093|0.0004|0.0002|-0.1474|0.0060||0.21|2|0.18|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||217.95|12|210.40|40
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|35|-0.09|-0.3000|2|31|1|24|0.0117|0.0005|0.0003|-0.1924|0.0073||0.20|9|0.10|20
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||228.50|4|222.60|12
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0134|0.0005|0.0003|-0.2265|0.0082||0.19|6|0.14|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||238.60|12|232.60|4
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|37|-0.17|-0.5862|28|152|2|143|0.0073|0.0003|0.0002|-0.1252|0.0048||0.18|7|0.09|17
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||248.45|12|242.60|12
GME211203C00460000|0.20|0.20|0.13|0.22|0.13|38|-0.09|-0.4091|11|36|2|22|0.0074|0.0003|0.0002|-0.1313|0.0049||0.17|7|0.08|7
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.45|12|252.60|12
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|39|-0.16|-0.6400|97|211|1|30|0.0055|0.0003|0.0001|-0.0997|0.0038||0.16|7|0.12|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||268.55|20|262.60|12
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|40|-0.06|-0.2727|9|70|8|30|0.0086|0.0003|0.0002|-0.1599|0.0056||0.16|6|0.08|2
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||278.50|12|271.75|12
GME211203C00490000|0.33|0.33|0.05|0.19|0.05|41|-0.14|-0.7368|27|84|5|89|0.0033|0.0002|0.0001|-0.0625|0.0024||0.15|6|0.07|4
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||288.40|4|281.75|12
GME211203C00500000|0.33|0.33|0.08|0.25|0.11|42|-0.14|-0.5600|199|591|5|207|0.0062|0.0003|0.0002|-0.1192|0.0042||0.15|13|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||298.40|4|291.75|12
GME211203C00510000|0.30|0.35|0.10|0.23|0.12|43|-0.11|-0.4783|1007|3185|5|2842|0.0059|0.0002|0.0002|-0.1168|0.0040||0.12|13|0.11|10
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||308.50|12|301.75|3
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9128|0.0011|0.0932|-0.2531|0.1152||107.65|3|102.90|20
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0079|0.0003|-0.0006|-0.0582|0.0080||0.28|23|0.14|11
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9045|0.0013|0.0272|-0.9037|0.0630||97.60|12|93.00|44
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0109|0.0005|-0.0008|-0.0711|0.0107||0.41|41|0.18|55
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||87.85|12|83.10|44
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0188|0.0008|-0.0014|-0.1079|0.0171||0.70|43|0.26|95
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||78.00|12|73.25|39
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1164|0.0020|-0.0361|-0.2197|0.1373||0.70|12|0.52|10
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8598|0.0025|0.0340|-0.8427|0.0827||68.90|13|63.90|2
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|16|-0.29|-0.2479|103|192|2|12|-0.1385|0.0025|-0.0424|-0.2280|0.1549||0.98|16|0.79|36
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9193|0.0030|0.0432|-0.3078|0.0554||58.50|27|54.00|12
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|43|-0.0584|0.0027|-0.0043|-0.2097|0.0432||1.45|14|1.22|11
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8191|0.0033|0.0357|-0.8703|0.0977||53.70|27|49.25|12
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0834|0.0035|-0.0062|-0.2831|0.0568||2.10|47|1.46|45
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.9459|0.0034|0.0487|-0.1502|0.0407||49.25|28|44.75|12
GME211210P00160000|2.17|2.80|2.03|3.05|2.03|13|-1.02|-0.3344|45|163|1|36|-0.0917|0.0040|-0.0068|-0.2817|0.0612||2.26|23|1.89|57
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||44.70|34|40.35|12
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|12|-1.30|-0.3291|54|169|1|27|-0.2256|0.0038|-0.0741|-0.2571|0.2183||2.68|11|2.41|11
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7697|0.0046|0.1416|-0.2186|0.2209||39.60|12|36.10|14
GME211210P00170000|3.80|4.03|3.25|5.25|3.25|11|-2.00|-0.3810|12|194|2|103|-0.1460|0.0058|-0.0109|-0.3796|0.0850||3.50|15|3.10|21
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.8453|0.0069|0.0461|-0.3422|0.0883||36.25|26|32.15|14
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1827|0.0067|-0.0137|-0.4390|0.0983||4.60|28|4.00|56
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.8526|0.0086|0.0485|-0.2584|0.0856||31.85|16|29.65|12
GME211210P00180000|6.55|6.55|5.40|8.50|5.55|9|-2.95|-0.3471|72|319|2|117|-0.2179|0.0077|-0.0164|-0.4721|0.1093||5.80|10|5.25|12
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6739|0.0039|0.1164|-0.3631|0.2620||28.30|13|25.05|25
GME211210P00185000|8.30|8.30|7.03|10.15|7.05|8|-3.10|-0.3054|30|178|2|14|-0.2733|0.0080|-0.0209|-0.5733|0.1235||7.60|21|6.60|78
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6627|0.0043|0.1184|-0.3393|0.2655||27.35|34|24.80|16
GME211210P00187500|9.00|9.00|8.14|11.25|8.14|7|-3.11|-0.2764|1|36|28|29|-0.2941|0.0085|-0.0226|-0.5852|0.1279||8.65|29|7.55|41
GME211210C00190000|22.42|24.40|22.42|25.15|24.40|6|-0.75|-0.0298|-6|77|1|6|0.6911|0.0094|0.0390|-0.5519|0.1308||25.50|36|23.85|12
GME211210P00190000|11.08|13.60|9.00|12.80|9.11|6|-3.69|-0.2883|11|274|1|96|-0.3123|0.0091|-0.0239|-0.5715|0.1314||9.15|1|8.55|26
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6585|0.0029|0.1013|-0.5036|0.2668||24.10|22|20.40|24
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3415|0.0090|-0.0264|-0.6261|0.1363||10.60|19|9.55|42
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6382|0.0098|0.0363|-0.6000|0.1391||22.40|18|19.05|36
GME211210P00195000|12.40|12.82|11.10|15.20|11.10|4|-4.10|-0.2697|12|108|3|11|-0.3661|0.0091|-0.0285|-0.6489|0.1397||11.40|1|10.65|41
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6151|0.0106|0.0355|-0.5742|0.1419||20.60|12|18.35|29
