symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00150000|0.09|0.20|0.09|0.06|0.20|16|0.14|2.3333|7|233|1|6|-0.0004|0.0001|0.0000|-0.0149|0.0002||0.19|40|0.00|0
GME211126C00155000||||62.05|62.05|15|0.00|0.0000|0|14|0|0|0.8049|0.0011|0.0422|-1.2413|0.1606||55.65|24|47.85|47
GME211126P00155000||||0.09|0.09|15|0.00|0.0000|6|148|0|0|-0.0009|0.0002|0.0000|-0.0289|0.0003||0.09|17|0.01|45
GME211126C00160000||||52.49|52.49|14|0.00|0.0000|-9|38|0|0|0.7628|0.0022|0.0646|-0.7650|0.1799||50.25|15|42.90|70
GME211126P00160000|0.19|0.25|0.19|0.08|0.25|14|0.17|2.1250|41|505|1|7|-0.0009|0.0002|0.0000|-0.0269|0.0003||0.25|47|0.02|19
GME211126C00165000||||48.40|48.40|13|0.00|0.0000|-11|10|0|0|0.9526|0.0034|0.0042|-1.4361|0.0107||45.70|12|37.90|49
GME211126P00165000|0.16|0.17|0.10|0.11|0.12|13|0.01|0.0909|-15|170|1|7|-0.2328|0.0033|-0.0560|-0.4363|0.1870||0.16|17|0.05|31
GME211126C00170000|35.15|35.15|35.15|42.55|35.15|12|-7.40|-0.1739|-23|19|1|1|0.7344|0.0027|0.0699|-0.6796|0.1910||40.45|15|33.25|48
GME211126P00170000|0.17|0.17|0.12|0.15|0.16|12|0.01|0.0667|18|1297|1|14|-0.2486|0.0037|-0.0589|-0.4222|0.1938||0.19|1|0.12|4
GME211126C00175000||||38.75|38.75|11|0.00|0.0000|0|39|0|0|0.9232|0.0057|0.0043|-1.8095|0.0156||35.65|12|28.20|72
GME211126P00175000|0.25|0.25|0.25|0.19|0.25|11|0.06|0.3158|1159|1713|1|1|-0.0048|0.0010|0.0000|-0.0928|0.0015||0.29|23|0.11|36
GME211126C00180000|25.18|25.18|25.18|31.00|25.18|10|-5.82|-0.1877|-15|477|9|9|0.9973|0.0008|0.0049|-0.0438|0.0009||30.20|26|23.15|88
GME211126P00180000|0.20|0.29|0.14|0.22|0.20|10|-0.02|-0.0909|188|586|1|46|-0.0096|0.0021|-0.0001|-0.1582|0.0028||0.29|5|0.13|27
GME211126C00185000|21.08|24.10|21.08|28.00|21.08|9|-6.92|-0.2471|-7|72|2|5|0.6809|0.0037|0.0810|-0.5446|0.2185||25.10|31|18.70|34
GME211126P00185000|0.25|0.45|0.25|0.31|0.25|9|-0.06|-0.1935|-2|423|1|18|-0.0197|0.0043|-0.0001|-0.2683|0.0052||0.39|14|0.17|42
GME211126C00187500||||29.05|29.05|8|0.00|0.0000|0|27|0|0|0.6880|0.0024|0.0682|-0.8054|0.2164||22.70|16|16.55|16
GME211126P00187500|1.41|1.41|0.29|0.35|0.29|8|-0.06|-0.1714|75|557|1|2|-0.0268|0.0059|-0.0002|-0.3261|0.0067||0.43|11|0.14|44
GME211126C00190000|18.00|18.00|18.00|21.00|18.00|7|-3.00|-0.1429|-45|188|1|1|0.9810|0.0055|0.0051|-0.1955|0.0050||18.00|16|13.80|19
GME211126P00190000|0.01|1.25|0.01|0.31|0.28|7|-0.03|-0.0968|1265|2277|10|122|-0.0297|0.0073|-0.0002|-0.3138|0.0073||0.50|10|0.28|15
GME211126C00192500||||19.00|19.00|6|0.00|0.0000|7|45|0|0|0.8646|0.0159|0.0045|-1.4895|0.0235||17.45|33|11.40|82
GME211126P00192500|0.99|0.99|0.33|0.38|0.35|6|-0.03|-0.0789|-10|143|2|7|-0.0454|0.0109|-0.0003|-0.4174|0.0103||0.56|46|0.29|14
GME211126C00195000|14.07|14.07|12.47|16.79|12.47|5|-4.32|-0.2573|-51|137|1|2|0.9585|0.0128|0.0051|-0.3095|0.0096||14.65|29|9.80|11
GME211126P00195000|0.50|0.99|0.01|0.41|0.42|5|0.01|0.0244|131|983|1|69|-0.0628|0.0156|-0.0004|-0.4878|0.0134||0.68|11|0.30|37
GME211126C00197500||||15.71|15.71|4|0.00|0.0000|-2|19|0|0|0.7961|0.0243|0.0042|-1.6508|0.0306||12.95|27|6.70|47
GME211126P00197500|0.50|1.70|0.45|0.45|0.55|4|0.10|0.2222|22|1476|1|47|-0.0906|0.0231|-0.0005|-0.5759|0.0176||0.88|12|0.34|26
GME211126C00200000|9.86|10.00|5.00|11.10|7.40|3|-3.70|-0.3333|-64|893|6|65|0.9065|0.0325|0.0049|-0.4298|0.0181||10.15|41|6.10|16
GME211126P00200000|0.75|2.36|0.40|0.55|0.90|3|0.35|0.6364|-592|2703|1|261|-0.1431|0.0353|-0.0008|-0.7217|0.0244||1.25|11|0.66|30
GME211126C00202500|4.80|4.80|4.80|10.33|4.80|2|-5.53|-0.5353|-7|59|1|1|0.5800|0.0086|0.0874|-0.2786|0.2391||8.15|35|3.05|36
GME211126P00202500|4.33|4.33|0.43|0.80|1.31|2|0.51|0.6375|-28|233|1|65|-0.2415|0.0516|-0.0014|-0.9430|0.0337||1.65|1|0.68|47
GME211126C00205000|4.90|6.80|2.98|7.05|4.37|1|-2.68|-0.3801|-5|161|1|18|0.6410|0.0809|0.0036|-0.8642|0.0404||5.60|38|2.53|6
GME211126P00205000|1.88|4.35|1.02|1.04|2.11|1|1.07|1.0288|68|496|2|164|-0.4493|0.0129|-0.0913|-0.1889|0.2421||2.50|5|1.03|46
GME211126C00207500|5.80|5.80|1.55|5.25|2.14|1|-3.11|-0.5924|3|100|1|28|0.4367|0.0763|0.0024|-1.0169|0.0426||3.50|20|1.67|9
GME211126P00207500|1.49|5.00|0.75|1.49|2.58|1|1.09|0.7315|140|737|2|23|-0.5661|0.0792|-0.0033|-0.9774|0.0425||4.40|11|2.10|34
GME211126C00210000|4.00|4.00|1.00|3.35|1.70|2|-1.65|-0.4925|-90|541|5|188|0.4760|0.0149|0.0782|-0.1667|0.2436||1.89|13|1.25|3
GME211126P00210000|3.00|8.11|2.50|2.80|4.50|2|1.70|0.6071|-102|667|1|114|-0.5140|0.0130|-0.0956|-0.2101|0.2322||6.00|6|3.60|34
GME211126C00212500|2.67|2.67|0.70|2.50|1.13|3|-1.37|-0.5480|28|241|1|66|0.1498|0.0421|0.0008|-0.6437|0.0252||1.46|26|0.59|12
GME211126P00212500|9.65|9.65|6.22|4.07|6.65|3|2.58|0.6339|33|192|1|9|-0.8395|0.0423|-0.0049|-0.7027|0.0264||8.55|21|5.50|33
GME211126C00215000|0.60|2.20|0.40|1.65|0.70|4|-0.95|-0.5758|67|829|5|117|0.0775|0.0253|0.0004|-0.4155|0.0157||1.14|35|0.60|1
GME211126P00215000|7.15|15.80|5.50|5.70|8.55|4|2.85|0.5000|12|512|3|48|-0.5692|0.0121|-0.1076|-0.2194|0.2288||11.95|20|7.85|16
GME211126C00217500|0.69|1.50|0.50|1.32|0.60|5|-0.72|-0.5455|103|336|1|36|0.0521|0.0165|0.0003|-0.3446|0.0115||0.85|22|0.45|5
GME211126P00217500|9.00|14.11|9.00|7.98|11.82|5|3.84|0.4812|-54|224|1|7|-0.5654|0.0098|-0.1221|-0.2478|0.2408||13.60|4|8.85|67
GME211126C00220000|0.50|0.96|0.25|1.10|0.57|6|-0.53|-0.4818|-436|2096|1|152|0.0376|0.0113|0.0002|-0.2957|0.0089||0.68|27|0.45|1
GME211126P00220000|12.00|18.25|9.80|9.80|13.50|6|3.70|0.3776|-163|553|9|35|-0.9657|0.0108|-0.0058|-0.2679|0.0082||16.00|6|11.85|32
GME211126C00222500|0.81|0.96|0.35|0.66|0.50|7|-0.16|-0.2424|2|279|1|24|0.0164|0.0057|0.0001|-0.1450|0.0044||0.72|47|0.34|6
GME211126P00222500|20.00|20.00|20.00|11.57|20.00|7|8.43|0.7286|-112|385|5|10|-0.6323|0.0105|-0.1357|-0.2113|0.2305||18.50|7|12.95|105
GME211126C00225000|0.33|0.67|0.30|0.78|0.35|8|-0.43|-0.5513|-64|1368|1|133|0.4011|0.0081|0.0621|-0.2901|0.2365||0.46|22|0.25|11
GME211126P00225000|15.50|20.60|15.50|15.50|19.53|8|4.03|0.2600|-45|734|2|95|-0.9414|0.0106|-0.0058|-0.6460|0.0126||21.60|19|15.90|84
GME211126C00227500|0.56|0.69|0.35|0.64|0.35|9|-0.29|-0.4531|-23|294|1|9|0.0139|0.0040|0.0001|-0.1593|0.0038||0.40|10|0.28|1
GME211126P00227500|17.40|17.40|17.40|17.35|17.40|9|0.05|0.0029|-93|143|1|3|-0.9678|0.0068|-0.0061|-0.3825|0.0078||24.35|34|17.45|97
GME211126C00230000|0.41|0.62|0.18|0.68|0.30|10|-0.38|-0.5588|-289|1915|1|347|0.3998|0.0068|0.0602|-0.3421|0.2363||0.38|10|0.23|3
GME211126P00230000|28.35|28.35|25.59|18.80|25.59|10|6.79|0.3612|-48|635|1|3|-0.9963|0.0014|-0.0063|-0.0452|0.0012||26.70|16|20.65|88
GME211126C00232500|0.49|0.49|0.20|0.59|0.35|11|-0.24|-0.4068|-68|203|1|10|0.0109|0.0027|0.0001|-0.1516|0.0031||0.44|49|0.17|10
GME211126P00232500|24.14|24.14|24.14|22.55|24.14|11|1.59|0.0705|-21|108|1|1|-0.9651|0.0058|-0.0062|-0.5094|0.0083||29.05|13|23.00|29
GME211126C00235000|0.32|0.58|0.14|0.55|0.25|12|-0.30|-0.5455|-136|1143|1|274|0.3945|0.0061|0.0583|-0.3803|0.2355||0.32|7|0.21|1
GME211126P00235000|25.60|32.85|25.60|24.45|28.62|12|4.17|0.1706|-190|413|5|34|-0.9828|0.0034|-0.0063|-0.2639|0.0046||31.90|19|25.25|92
GME211126C00237500|0.23|0.23|0.13|0.53|0.21|13|-0.32|-0.6038|-65|352|1|4|0.3840|0.0060|0.0515|-0.4214|0.2224||0.37|19|0.10|21
GME211126P00237500|28.10|31.89|28.10|26.95|31.89|13|4.94|0.1833|-195|333|1|24|-0.9835|0.0031|-0.0064|-0.2732|0.0045||34.30|33|27.90|10
GME211126C00240000|0.43|0.43|0.10|0.46|0.23|14|-0.23|-0.5000|-584|2140|1|73|0.0064|0.0015|0.0000|-0.1102|0.0019||0.24|1|0.14|10
GME211126P00240000|31.90|34.40|31.90|29.75|33.94|14|4.19|0.1408|-14|205|1|15|-0.9773|0.0036|-0.0065|-0.4092|0.0058||36.00|15|30.65|82
GME211126C00245000|0.01|0.26|0.01|0.42|0.21|15|-0.21|-0.5000|-240|1113|1|25|0.3914|0.0050|0.0557|-0.4586|0.2350||0.26|26|0.19|1
GME211126P00245000|33.00|38.94|33.00|34.40|38.93|15|4.53|0.1317|-2|134|1|15|-0.9863|0.0022|-0.0066|-0.2734|0.0038||42.25|22|35.60|90
GME211126C00250000|0.30|0.32|0.08|0.39|0.18|16|-0.21|-0.5385|-1670|7343|1|415|0.3797|0.0048|0.0487|-0.5194|0.2217||0.20|108|0.18|10
GME211126P00250000|44.11|44.11|44.11|39.35|44.11|16|4.76|0.1210|-8|129|1|1|-0.5813|0.0042|-0.1474|-0.6192|0.2275||47.15|20|40.45|91
GME211126C00255000|0.20|1.06|0.15|0.35|0.28|17|-0.07|-0.2000|-92|726|4|30|0.3786|0.0045|0.0479|-0.5549|0.2215||0.28|37|0.12|10
GME211126P00255000||||45.93|45.93|17|0.00|0.0000|-1|21|0|0|-0.5087|0.0031|-0.1503|-0.8904|0.2323||52.10|27|45.40|15
GME211126C00260000|0.30|0.31|0.12|0.30|0.12|18|-0.18|-0.6000|-454|1776|5|31|0.3893|0.0041|0.0528|-0.5605|0.2346||0.15|2|0.09|22
GME211126P00260000||||47.84|47.84|18|0.00|0.0000|-2|56|0|0|-0.9981|0.0004|-0.0071|-0.0473|0.0006||57.05|27|50.30|77
GME211126C00270000|0.05|0.21|0.05|0.22|0.11|19|-0.11|-0.5000|-75|1696|1|30|0.0012|0.0002|0.0000|-0.0367|0.0004||0.15|1|0.11|2
GME211126P00270000|64.06|64.06|64.06|58.42|64.06|19|5.64|0.0965|-1|17|1|1|-0.6803|0.0043|-0.1732|-0.5088|0.2082||67.40|15|60.15|44
GME211126C00280000|0.18|0.18|0.03|0.17|0.09|20|-0.08|-0.4706|-332|1341|1|20|0.3800|0.0035|0.0494|-0.6539|0.2329||0.10|6|0.08|1
GME211126P00280000||||68.32|68.32|20|0.00|0.0000|-1|7|0|0|-0.6876|0.0040|-0.1827|-0.5431|0.2062||77.35|15|69.50|43
GME211126C00290000|0.20|0.20|0.04|0.17|0.12|21|-0.05|-0.2941|1004|2157|3|20|0.0006|0.0001|0.0000|-0.0238|0.0002||0.11|21|0.05|4
GME211126P00290000||||79.48|79.48|21|0.00|0.0000|-3|4|0|0|-0.9912|0.0008|-0.0079|-0.3410|0.0026||87.30|15|80.05|47
GME211126C00300000|0.12|0.12|0.05|0.13|0.07|22|-0.06|-0.4615|-253|7852|3|108|0.0004|0.0001|0.0000|-0.0152|0.0001||0.09|21|0.06|8
GME211126P00300000||||88.00|88.00|22|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||97.30|15|90.00|87
GME211126C00310000|0.09|0.09|0.06|0.06|0.06|23|0.00|0.0000|1402|3138|1|21|0.3578|0.0030|0.0450|-0.7321|0.2284||0.09|17|0.06|8
GME211126P00310000||||84.45|84.45|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||107.30|15|99.90|39
GME211126C00320000|0.06|0.07|0.06|0.11|0.07|24|-0.04|-0.3636|-33|2835|1|6|0.3892|0.0027|0.0461|-0.8609|0.2346||0.07|431|0.05|2
GME211126P00320000||||104.60|104.60|24|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0088|-0.0565|0.0004||117.25|15|109.90|44
GME211126C00330000|0.06|0.06|0.05|0.09|0.05|25|-0.04|-0.4444|-2|781|2|27|0.0002|0.0000|0.0000|-0.0079|0.0001||0.07|21|0.05|1
GME211126P00330000||||110.40|110.40|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||127.25|15|119.90|44
GME211126C00340000|0.07|0.07|0.03|0.07|0.03|26|-0.04|-0.5714|119|867|1|20|0.0001|0.0000|0.0000|-0.0051|0.0000||0.07|23|0.04|1
GME211126P00340000||||97.35|97.35|26|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||137.25|15|129.90|39
GME211126C00350000|0.05|0.07|0.02|0.06|0.02|27|-0.04|-0.6667|-242|5361|1|189|0.0001|0.0000|0.0000|-0.0039|0.0000||0.06|10|0.02|5
GME211126P00350000||||125.73|125.73|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|-0.0006|0.0000||147.25|15|139.90|44
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|28|-0.02|-0.5000|185|853|1|14|0.3504|0.0024|0.0375|-0.9734|0.2158||0.07|39|0.01|5
GME211126P00360000||||115.75|115.75|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||157.25|15|149.90|44
GME211126C00370000|0.04|0.06|0.04|0.05|0.06|29|0.01|0.2000|99|801|1|4|0.3639|0.0023|0.0377|-1.0515|0.2187||0.06|1|0.01|6
GME211126P00370000||||||29||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||167.25|15|159.90|44
GME211126C00380000|0.02|0.03|0.02|0.05|0.02|30|-0.03|-0.6000|-60|406|2|24|0.0000|0.0000|0.0000|-0.0027|0.0000||0.04|4|0.01|5
GME211126P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||177.25|15|169.90|44
GME211126C00390000||||0.07|0.07|31|0.00|0.0000|10|322|0|0|0.0001|0.0000|0.0000|-0.0046|0.0000||0.06|1|0.02|8
GME211126P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.25|15|179.90|44
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|32|-0.04|-0.8000|-9|4003|1|205|0.0000|0.0000|0.0000|-0.0026|0.0000||0.03|1|0.01|20
GME211126P00400000||||167.32|167.32|32|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0054|0.0000||197.25|15|189.90|44
GME211126C00410000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|-7|618|1|1|0.4056|0.0020|0.0417|-1.1968|0.2372||0.07|21|0.02|6
GME211126P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||207.25|15|199.90|39
GME211126C00420000|0.02|0.02|0.02|0.03|0.02|34|-0.01|-0.3333|-2|575|1|3|0.0001|0.0000|0.0000|-0.0046|0.0000||0.03|1|0.00|0
GME211126P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.25|15|209.90|44
GME211126C00430000||||0.02|0.02|35|0.00|0.0000|-5|194|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|10|0.01|5
GME211126P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||227.75|15|219.90|31
GME211126C00440000||||0.05|0.05|36|0.00|0.0000|-6|188|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.20|34|0.00|0
GME211126P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||238.30|15|229.90|30
GME211126C00450000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|640|1740|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.02|1|0.01|4
GME211126P00450000||||213.98|213.98|37|0.00|0.0000|-1|5|0|0|-0.9996|0.0000|-0.0123|-0.0326|0.0002||248.30|15|239.90|30
GME211126C00460000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|114|1276|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.01|1
GME211126P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||258.30|15|249.90|30
GME211126C00470000||||0.02|0.02|39|0.00|0.0000|1|2103|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|100|0.00|0
GME211126P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||267.75|15|259.90|31
GME211126C00480000||||0.01|0.01|40|0.00|0.0000|34|453|0|0|0.3699|0.0018|0.0379|-1.2287|0.2310||0.02|100|0.00|0
GME211126P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||278.30|15|268.95|25
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|24|283|1|1|0.4402|0.0016|0.0399|-1.4930|0.2413||0.02|100|0.01|10
GME211126P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||288.30|15|278.95|25
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-69|3273|5|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|82|0.00|0
GME211126P00500000||||260.67|260.67|42|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|-0.0003|0.0000||298.30|15|288.95|25
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|43|-0.03|-0.7500|2892|14846|1|386|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|10|0.00|0
GME211126P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||309.00|15|298.95|15
GME211203C00100000||||113.00|113.00|23|0.00|0.0000|-2|2|0|0|0.9727|0.0007|0.0204|-0.3457|0.0193||109.75|2|103.60|15
GME211203P00100000|0.08|0.11|0.08|0.04|0.11|23|0.07|1.7500|-1|283|4|16|-0.0014|0.0001|-0.0001|-0.0152|0.0014||0.14|48|0.02|9
GME211203C00110000||||135.99|135.99|22|0.00|0.0000|-1|1|0|0|0.9426|0.0002|0.0158|-0.8182|0.0777||99.80|15|92.95|32
GME211203P00110000||||0.12|0.12|22|0.00|0.0000|0|154|0|0|-0.0044|0.0002|-0.0002|-0.0420|0.0039||0.35|28|0.01|5
GME211203C00120000||||||21||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||89.80|15|82.95|32
GME211203P00120000||||0.11|0.11|21|0.00|0.0000|1|152|0|0|-0.0800|0.0016|-0.0205|-0.1975|0.0965||0.28|20|0.01|15
GME211203C00130000||||105.96|105.96|20|0.00|0.0000|0|1|0|0|0.8769|0.0005|0.0360|-0.9745|0.1375||79.85|11|73.20|1
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|20|-0.05|-0.5000|0|127|1|1|-0.0051|0.0004|-0.0002|-0.0354|0.0045||0.28|32|0.05|27
GME211203C00140000||||||19||||0|0|0|1.0000|0.0000|0.0307|-0.0004|0.0000||69.95|15|64.60|15
GME211203P00140000|0.18|0.18|0.18|0.14|0.18|19|0.04|0.2857|4|277|1|1|-0.1082|0.0024|-0.0289|-0.1822|0.1255||0.32|27|0.05|41
GME211203C00150000||||63.50|63.50|18|0.00|0.0000|1|7|0|0|0.9286|0.0028|0.0293|-0.4191|0.0417||60.10|10|54.65|15
GME211203P00150000|0.20|0.20|0.20|0.16|0.20|18|0.04|0.2500|-30|235|5|5|-0.0110|0.0010|-0.0005|-0.0542|0.0089||0.51|40|0.06|54
GME211203C00155000||||86.30|86.30|17|0.00|0.0000|0|5|0|0|0.7763|0.0020|0.0176|-2.7539|0.0914||55.15|15|49.65|15
GME211203P00155000|0.28|0.30|0.28|0.17|0.30|17|0.13|0.7647|9|110|1|2|-0.0129|0.0012|-0.0006|-0.0573|0.0102||0.48|38|0.24|17
GME211203C00160000|46.35|46.35|46.35|52.62|46.35|16|-6.27|-0.1192|2|112|1|1|0.9470|0.0031|0.0325|-0.2329|0.0330||50.30|15|44.05|15
GME211203P00160000|1.14|1.14|0.18|0.29|0.43|16|0.14|0.4828|90|273|2|52|-0.0224|0.0020|-0.0011|-0.0905|0.0163||0.65|40|0.20|130
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|15|-6.39|-0.1313|0|19|1|6|0.7725|0.0035|0.1109|-0.3346|0.2038||45.50|10|39.25|15
GME211203P00165000|0.61|0.65|0.61|0.37|0.61|15|0.24|0.6486|24|132|1|3|-0.0305|0.0027|-0.0015|-0.1106|0.0211||0.57|5|0.39|19
GME211203C00170000|39.03|39.03|38.05|42.80|38.05|14|-4.75|-0.1110|19|52|1|2|0.9226|0.0049|0.0335|-0.2710|0.0444||40.45|33|34.70|19
GME211203P00170000||||0.58|0.58|14|0.00|0.0000|72|186|0|0|-0.0483|0.0040|-0.0023|-0.1577|0.0307||1.31|26|0.47|22
GME211203C00175000||||38.75|38.75|13|0.00|0.0000|15|86|0|0|0.8708|0.0065|0.0320|-0.4302|0.0644||36.15|16|29.80|4
GME211203P00175000|1.30|1.30|1.06|0.73|1.06|13|0.33|0.4521|12|195|5|6|-0.0649|0.0054|-0.0031|-0.1863|0.0387||1.73|41|0.65|36
GME211203C00177500||||32.42|32.42|12|0.00|0.0000|0|3|0|0|0.9885|0.0021|0.0384|-0.0268|0.0092||33.05|23|27.40|4
GME211203P00177500|1.19|1.19|1.19|0.96|1.19|12|0.23|0.2396|4|12|1|1|-0.0833|0.0065|-0.0040|-0.2267|0.0469||1.50|11|0.47|39
GME211203C00180000|26.38|26.38|26.38|33.80|26.38|11|-7.42|-0.2195|-3|101|9|9|0.8508|0.0079|0.0322|-0.4274|0.0711||31.20|25|25.05|10
GME211203P00180000|1.05|1.62|1.05|0.96|1.56|11|0.60|0.6250|49|699|2|31|-0.2355|0.0066|-0.0552|-0.2004|0.1996||1.76|4|1.06|33
GME211203C00182500||||34.55|34.55|10|0.00|0.0000|0|7|0|0|0.7695|0.0076|0.0283|-0.7615|0.0930||28.50|31|22.75|26
GME211203P00182500|2.08|2.08|1.77|1.23|1.83|10|0.60|0.4878|125|161|10|51|-0.1127|0.0086|-0.0054|-0.2645|0.0585||2.07|14|1.25|31
GME211203C00185000||||29.84|29.84|9|0.00|0.0000|5|147|0|0|0.7964|0.0094|0.0305|-0.5349|0.0866||26.50|26|20.50|11
GME211203P00185000|2.16|2.16|1.73|1.40|2.16|9|0.76|0.5429|9|225|1|7|-0.1315|0.0100|-0.0063|-0.2848|0.0652||2.80|11|1.72|21
GME211203C00187500||||24.90|24.90|8|0.00|0.0000|1|8|0|0|0.8995|0.0109|0.0364|-0.1786|0.0539||24.70|31|18.55|34
GME211203P00187500|3.10|3.30|3.10|1.92|3.30|8|1.38|0.7188|23|48|1|8|-0.1675|0.0114|-0.0080|-0.3449|0.0767||3.55|16|2.19|21
GME211203C00190000|18.93|21.95|18.93|24.34|18.93|7|-5.41|-0.2223|26|92|2|5|0.7774|0.0121|0.0308|-0.4588|0.0912||22.75|36|16.65|11
GME211203P00190000|3.00|3.82|2.50|2.25|3.68|7|1.43|0.6356|230|522|2|25|-0.1961|0.0128|-0.0094|-0.3725|0.0846||3.75|2|2.86|12
