symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7405|0.0039|0.0027|-13.3845|0.0340||36.90|28|32.00|35
GME211112P00167500|0.03|0.03|0.03|0.09|0.03|14|-0.06|-0.6667|20|54|1|1|-0.0051|0.0010|0.0000|-0.1050|0.0015||0.06|13|0.00|0
GME211112C00170000|33.64|34.21|33.64|36.18|34.21|13|-1.97|-0.0544|-6|39|1|2|0.8637|0.0067|0.0576|-0.2387|0.0889||34.45|28|30.35|15
GME211112P00170000|0.05|0.05|0.01|0.09|0.05|13|-0.04|-0.4444|30|588|2|203|-0.1567|0.0066|-0.0171|-0.2418|0.1069||0.06|19|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7101|0.0035|0.0025|-16.8708|0.0360||31.95|29|27.05|28
GME211112P00172500||||0.18|0.18|12|0.00|0.0000|-1|136|0|0|-0.0258|0.0038|-0.0001|-0.4757|0.0063||0.35|90|0.01|4
GME211112C00175000|29.43|29.55|29.43|31.45|29.55|11|-1.90|-0.0604|-12|77|1|7|0.8006|0.0079|0.0645|-0.2766|0.1242||29.45|29|24.85|27
GME211112P00175000|0.01|0.01|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|2|2|-0.1810|0.0080|-0.0164|-0.2900|0.1071||0.13|85|0.01|28
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.8071|0.0088|0.0037|-4.2740|0.0288||26.95|56|22.35|41
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2487|0.0073|-0.0281|-0.3798|0.1412||0.08|24|0.03|12
GME211112C00180000|23.44|24.12|21.74|23.62|23.00|9|-0.62|-0.0262|-9|376|1|24|0.9945|0.0019|0.0049|-0.0671|0.0017||23.45|36|20.45|34
GME211112P00180000|0.10|0.16|0.07|0.13|0.07|9|-0.06|-0.4615|-68|1102|1|218|-0.0053|0.0018|0.0000|-0.0656|0.0016||0.10|20|0.03|18
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6956|0.0072|0.0455|-0.5672|0.1423||21.90|39|17.55|53
GME211112P00182500|0.14|0.14|0.10|0.27|0.11|8|-0.16|-0.5926|7|246|1|6|-0.0219|0.0055|-0.0001|-0.2505|0.0055||0.12|8|0.05|14
GME211112C00185000|17.80|17.80|17.72|19.69|17.72|7|-1.97|-0.1001|-7|245|2|4|0.9685|0.0083|0.0049|-0.3033|0.0074||19.45|39|15.15|36
GME211112P00185000|0.20|0.20|0.10|0.22|0.11|7|-0.11|-0.5000|82|1056|1|47|-0.0301|0.0078|-0.0002|-0.2984|0.0072||0.14|1|0.09|5
GME211112C00187500||||17.58|17.58|6|0.00|0.0000|3|37|0|0|0.7300|0.0135|0.0035|-4.0613|0.0347||17.00|32|12.65|30
GME211112P00187500|0.18|0.18|0.10|0.25|0.14|6|-0.11|-0.4400|79|519|2|11|-0.0407|0.0111|-0.0002|-0.3437|0.0092||0.18|11|0.09|18
GME211112C00190000|13.95|13.95|13.95|15.19|13.95|5|-1.24|-0.0816|6|343|1|1|0.8972|0.0205|0.0046|-0.7847|0.0188||14.55|45|10.45|35
GME211112P00190000|0.30|0.30|0.15|0.27|0.21|5|-0.06|-0.2222|-293|1079|20|84|-0.1164|0.0221|-0.0007|-0.8676|0.0205||0.20|1|0.12|56
GME211112C00192500|9.90|10.15|9.75|13.77|9.75|4|-4.02|-0.2919|25|75|10|14|0.6171|0.0087|0.0421|-0.5585|0.1552||11.25|45|8.25|33
GME211112P00192500|0.24|0.33|0.23|0.33|0.25|4|-0.08|-0.2424|95|536|1|117|-0.3501|0.0155|-0.0375|-0.2458|0.1646||0.29|5|0.20|21
GME211112C00195000|7.60|10.25|6.19|8.92|7.86|3|-1.06|-0.1188|-8|249|1|37|0.7488|0.0364|0.0039|-1.3946|0.0335||7.95|44|6.25|5
GME211112P00195000|0.45|0.45|0.22|0.43|0.34|3|-0.09|-0.2093|195|646|1|373|-0.4084|0.0102|-0.0465|-0.4099|0.1726||0.41|6|0.30|42
GME211112C00197500|7.13|7.25|4.20|7.25|5.02|2|-2.23|-0.3076|18|135|10|23|0.7206|0.0731|0.0039|-0.7742|0.0352||6.00|53|4.05|12
GME211112P00197500|0.48|0.80|0.44|0.56|0.60|2|0.04|0.0714|-101|285|1|428|-0.2665|0.0763|-0.0015|-0.7069|0.0344||0.75|12|0.55|22
GME211112C00200000|4.80|5.75|2.32|5.20|3.00|1|-2.20|-0.4231|99|997|1|511|0.5142|0.0453|0.0027|-1.7555|0.0418||3.00|20|2.27|37
GME211112P00200000|1.79|1.87|0.60|0.91|1.28|1|0.37|0.4066|-3|1825|10|446|-0.4857|0.0439|-0.0028|-1.8103|0.0418||1.49|10|1.07|38
GME211112C00202500|2.23|3.70|1.20|3.45|1.74|1|-1.71|-0.4957|65|281|2|160|0.3094|0.0759|0.0017|-0.8192|0.0369||1.80|16|1.27|25
GME211112P00202500|1.96|3.21|1.25|1.76|2.00|1|0.24|0.1364|37|555|5|99|-0.7188|0.0837|-0.0040|-0.6792|0.0353||2.92|9|1.90|40
GME211112C00205000|1.50|2.82|0.70|2.28|0.85|2|-1.43|-0.6272|169|652|2|835|0.3237|0.0396|0.0017|-1.6286|0.0377||0.89|2|0.80|1
GME211112P00205000|4.19|5.05|2.40|2.98|3.40|2|0.42|0.1409|58|690|1|96|-0.5104|0.0102|-0.0594|-0.4316|0.1772||4.85|6|3.90|24
GME211112C00207500|1.00|1.61|0.44|1.51|0.86|3|-0.65|-0.4305|211|382|2|229|0.1038|0.0339|0.0006|-0.4803|0.0189||0.66|14|0.48|9
GME211112P00207500|5.85|7.09|3.90|4.75|5.47|3|0.72|0.1516|-45|146|1|10|-0.9417|0.0254|-0.0054|-0.2663|0.0122||7.35|16|5.15|54
GME211112C00210000|0.65|1.25|0.32|1.06|0.40|4|-0.66|-0.6226|237|1529|4|421|0.1673|0.0269|0.0009|-1.1645|0.0263||0.45|11|0.34|7
GME211112P00210000|8.50|9.36|6.35|6.98|9.36|4|2.38|0.3410|-93|617|1|75|-0.8244|0.0269|-0.0048|-1.2406|0.0271||10.00|22|7.50|43
GME211112C00212500|0.40|0.95|0.28|0.75|0.36|5|-0.39|-0.5200|50|300|1|47|0.0330|0.0118|0.0002|-0.2293|0.0077||0.35|10|0.25|11
GME211112P00212500|9.85|12.23|9.85|9.65|12.23|5|2.58|0.2674|-7|162|3|43|-0.9431|0.0159|-0.0055|-0.4098|0.0120||13.05|33|10.10|32
GME211112C00215000|0.69|0.69|0.22|0.60|0.23|6|-0.37|-0.6167|61|1077|1|115|0.0718|0.0146|0.0004|-0.6411|0.0144||0.27|1|0.21|10
GME211112P00215000|14.32|14.72|14.25|11.30|14.72|6|3.42|0.3027|-52|209|3|5|-0.9267|0.0143|-0.0055|-0.6755|0.0146||15.25|31|12.60|39
GME211112C00217500|0.54|0.54|0.20|0.52|0.22|7|-0.30|-0.5769|84|279|1|47|0.0139|0.0047|0.0001|-0.1330|0.0037||0.29|27|0.16|10
GME211112P00217500|15.85|15.85|15.85|12.64|15.85|7|3.21|0.2540|0|139|1|1|-0.9715|0.0075|-0.0058|-0.2815|0.0068||17.75|29|14.40|36
GME211112C00220000|0.30|0.51|0.16|0.49|0.21|8|-0.28|-0.5714|188|3413|2|384|0.0259|0.0064|0.0001|-0.2838|0.0063||0.22|14|0.13|7
GME211112P00220000|17.24|18.86|17.24|16.49|18.00|8|1.51|0.0916|-26|347|3|6|-0.6513|0.0097|-0.0650|-0.4711|0.1504||19.55|20|17.60|38
GME211112C00222500|0.25|0.40|0.12|0.33|0.15|9|-0.18|-0.5455|86|570|1|425|0.3064|0.0099|0.0271|-0.3476|0.1560||0.16|16|0.10|9
GME211112P00222500||||18.29|18.29|9|0.00|0.0000|0|53|0|0|-0.9991|0.0004|-0.0061|-0.0094|0.0003||22.75|30|18.30|33
GME211112C00225000|0.10|0.35|0.10|0.38|0.13|10|-0.25|-0.6579|91|1302|1|327|0.0088|0.0025|0.0000|-0.1147|0.0025||0.13|3|0.10|2
GME211112P00225000|22.50|22.50|22.50|21.08|22.50|10|1.42|0.0674|-5|161|2|4|-0.9896|0.0028|-0.0061|-0.1382|0.0029||25.45|44|20.85|85
GME211112C00227500|0.20|0.20|0.10|0.36|0.10|11|-0.26|-0.7222|181|386|3|17|0.3514|0.0074|0.0247|-0.6171|0.1509||0.11|12|0.07|7
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9421|0.0073|-0.0059|-0.9215|0.0121||27.05|15|23.25|29
GME211112C00230000|0.32|0.32|0.08|0.31|0.10|12|-0.21|-0.6774|73|1357|4|153|0.2859|0.0082|0.0249|-0.3930|0.1511||0.08|1|0.06|5
GME211112P00230000|27.26|27.26|27.26|25.00|27.26|12|2.26|0.0904|7|100|10|11|-0.9966|0.0010|-0.0063|-0.0516|0.0011||29.40|16|25.85|115
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|13|-0.18|-0.7200|68|211|10|34|0.0173|0.0031|0.0001|-0.2944|0.0045||0.08|8|0.05|10
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9028|0.0077|-0.0059|-1.9049|0.0180||32.70|28|28.20|20
GME211112C00235000|0.30|0.30|0.05|0.27|0.08|14|-0.19|-0.7037|-22|581|1|47|0.2596|0.0077|0.0227|-0.3803|0.1444||0.07|4|0.05|10
GME211112P00235000|32.48|32.48|32.48|32.95|32.48|14|-0.47|-0.0143|7|120|10|11|-0.9987|0.0004|-0.0064|-0.0223|0.0005||34.55|16|30.75|109
GME211112C00237500|0.32|0.32|0.04|0.21|0.07|15|-0.14|-0.6667|-9|154|1|4|0.2675|0.0071|0.0193|-0.5053|0.1338||0.06|5|0.04|4
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-1.0000|0.0000|-0.0065|0.0006|0.0000||36.95|17|33.90|38
GME211112C00240000|0.02|0.08|0.02|0.17|0.06|16|-0.11|-0.6471|585|1999|1|105|0.0002|0.0001|0.0000|-0.0042|0.0001||0.06|11|0.05|2
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7781|0.0072|-0.0823|-0.4099|0.1210||39.55|15|35.70|93
GME211112C00245000|0.12|0.12|0.04|0.16|0.04|17|-0.12|-0.7500|-68|709|9|63|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|8|0.03|6
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7833|0.0065|-0.1019|-0.3678|0.1305||45.05|25|40.70|91
GME211112C00250000|0.11|0.15|0.02|0.14|0.04|18|-0.10|-0.7143|284|3433|1|305|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|244|0.03|29
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0003|0.0000||50.10|15|45.75|99
GME211112C00255000|0.08|0.08|0.05|0.08|0.05|19|-0.03|-0.3750|17|588|6|204|0.1686|0.0056|0.0148|-0.3162|0.1119||0.04|1|0.02|2
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||55.10|28|50.75|29
GME211112C00260000|0.05|0.09|0.01|0.14|0.03|20|-0.11|-0.7857|1114|3222|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|10
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8312|0.0052|-0.1135|-0.3386|0.1119||60.15|29|55.75|29
GME211112C00265000|0.03|0.04|0.02|0.04|0.03|21|-0.01|-0.2500|-4|274|1|9|0.1435|0.0048|0.0127|-0.2968|0.1009||0.07|35|0.03|10
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.65|26|60.75|29
GME211112C00270000|0.08|0.13|0.01|0.07|0.01|22|-0.06|-0.8571|0|769|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|8
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.10|28|65.75|34
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|23|-0.01|-0.2000|-16|473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.05|27|75.70|35
GME211112C00290000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.50|15|85.70|34
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-41|3042|1|85|0.0666|0.0026|0.0049|-0.2137|0.0526||0.02|1|0.01|29
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.50|25|95.70|88
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.10|27|105.70|28
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|27|-0.03|-0.6000|-12|1336|1|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|24
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9535|0.0019|-0.1280|-0.1673|0.0396||120.85|25|115.70|33
GME211112C00330000|0.01|0.03|0.01|0.03|0.03|28|0.00|0.0000|52|986|1|2|0.0410|0.0016|0.0030|-0.1562|0.0357||0.03|1|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9603|0.0016|-0.1327|-0.1501|0.0348||130.35|28|125.70|28
GME211112C00340000|0.01|0.02|0.01|0.03|0.02|29|-0.01|-0.3333|-8|1057|3|34|0.0356|0.0014|0.0027|-0.1426|0.0319||0.02|4|0.01|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9658|0.0014|-0.1372|-0.1357|0.0308||140.60|24|135.70|93
GME211112C00350000|0.01|0.04|0.01|0.03|0.02|30|-0.01|-0.3333|-21|1893|2|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|2
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.10|27|145.70|28
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0011|0.0001|0.0000|-0.0703|0.0004||0.12|31|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.80|27|154.50|32
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|57|87|0.0011|0.0001|0.0000|-0.0739|0.0004||0.02|58|0.01|100
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8423|0.0025|-0.0095|-11.8460|0.0253||170.45|24|165.70|94
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0018|0.0001|0.0000|-0.1247|0.0006||0.03|1|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||183.25|27|175.70|32
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0010|0.0001|0.0000|-0.0685|0.0003||0.04|10|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.35|27|185.55|27
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|1|6|0.3413|0.0022|0.0176|-2.0492|0.1493||0.01|12|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.35|27|194.35|30
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3460|0.0021|0.0175|-2.1294|0.1500||0.02|8|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.25|27|204.50|32
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|3|6|0.0010|0.0001|0.0000|-0.0739|0.0003||0.01|1|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.50|22|215.70|31
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0008|0.0001|0.0000|-0.0663|0.0003||0.01|100|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||235.35|16|225.10|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0016|0.0001|0.0000|-0.1327|0.0005||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||245.35|16|235.10|16
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0015|0.0001|0.0000|-0.1277|0.0005||0.04|8|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||255.35|16|241.40|22
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0037|0.0002|0.0000|-0.3277|0.0012||0.01|1|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||265.35|15|253.00|22
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4819|0.0016|0.0185|-3.3583|0.1621||0.04|11|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||275.35|16|261.40|22
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4140|0.0017|0.0178|-2.9221|0.1585||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||284.75|16|274.35|21
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0001|0.0000|-0.0747|0.0003||0.02|13|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||294.80|16|284.35|21
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|98|99|0.4281|0.0017|0.0213|-2.5864|0.1749||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||305.10|16|294.35|21
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|229|0.0008|0.0000|0.0000|-0.0750|0.0003||0.01|100|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||315.35|15|302.10|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.75|15|196.20|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.75|10|194.20|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||195.75|10|191.20|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.75|10|189.20|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.75|15|186.20|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.75|1|184.20|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.75|1|182.20|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||183.75|10|179.35|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||181.75|15|177.20|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||178.75|15|174.20|10
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.02|20|0.00|0
