symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00100000|94.10|98.00|92.90|103.00|92.90|18|-10.10|-0.0981|0|3|1|19|0.9851|0.0006|0.0106|-0.2975|0.0076||94.70|25|91.50|5
GME211203P00100000|0.03|0.07|0.01|0.03|0.05|18|0.02|0.6667|37|362|6|115|-0.0027|0.0002|-0.0001|-0.0490|0.0017||0.07|6|0.03|9
GME211203C00110000||||135.99|135.99|17|0.00|0.0000|0|1|0|0|0.8554|0.0011|0.0061|-5.6907|0.0459||84.90|23|80.30|23
GME211203P00110000|0.03|0.11|0.02|0.07|0.09|17|0.02|0.2857|12|162|1|16|-0.0050|0.0003|-0.0001|-0.0789|0.0029||0.10|4|0.07|1
GME211203C00120000||||||16||||0|0|0|1.0000|0.0000|0.0132|-0.0004|0.0000||74.85|23|70.40|21
GME211203P00120000|0.20|0.20|0.05|0.04|0.19|16|0.15|3.7500|22|178|2|90|-0.0104|0.0007|-0.0002|-0.1437|0.0056||0.12|1|0.09|5
GME211203C00130000|65.44|65.44|65.44|105.96|65.44|15|-40.52|-0.3824|0|1|1|1|0.9122|0.0025|0.0121|-1.2755|0.0322||64.80|23|60.65|17
GME211203P00130000|0.07|0.21|0.07|0.08|0.14|15|0.06|0.7500|792|929|2|54|-0.0120|0.0009|-0.0003|-0.1369|0.0063||0.20|5|0.12|30
GME211203C00140000|55.33|55.33|55.33|62.41|55.33|14|-7.08|-0.1134|0|6|2|2|0.7892|0.0017|0.0705|-0.6250|0.1821||55.10|24|50.55|12
GME211203P00140000|0.11|0.32|0.11|0.12|0.25|14|0.13|1.0833|24|1027|2|177|-0.0174|0.0014|-0.0004|-0.1630|0.0087||0.29|4|0.23|11
GME211203C00150000||||63.50|63.50|13|0.00|0.0000|0|7|0|0|0.7657|0.0027|0.0092|-4.2919|0.0620||45.15|22|41.05|4
GME211203P00150000|0.11|0.55|0.11|0.17|0.40|13|0.23|1.3529|120|1109|1|340|-0.2140|0.0034|-0.0579|-0.3156|0.1837||0.50|37|0.34|10
GME211203C00155000||||86.30|86.30|12|0.00|0.0000|0|5|0|0|0.9418|0.0002|0.0118|-0.9329|0.0705||40.25|22|36.05|12
GME211203P00155000|0.22|0.70|0.18|0.21|0.51|12|0.30|1.4286|780|900|1|116|-0.0393|0.0034|-0.0009|-0.2639|0.0172||0.54|1|0.42|26
GME211203C00160000||||43.00|43.00|11|0.00|0.0000|-1|115|0|0|0.7651|0.0047|0.0114|-2.4927|0.0620||35.40|49|31.30|16
GME211203P00160000|0.35|0.90|0.29|0.34|0.68|11|0.34|1.0000|116|401|1|139|-0.0512|0.0046|-0.0011|-0.3020|0.0212||0.73|14|0.60|26
GME211203C00165000|30.25|30.25|30.25|38.21|30.25|10|-7.96|-0.2083|-1|32|1|1|0.8448|0.0074|0.0145|-0.9629|0.0481||30.40|26|26.55|12
GME211203P00165000|0.41|1.15|0.37|0.36|0.87|10|0.51|1.4167|109|282|1|265|-0.0689|0.0063|-0.0015|-0.3511|0.0268||0.99|13|0.86|52
GME211203C00170000|29.17|29.17|23.00|33.42|23.00|9|-10.42|-0.3118|-3|51|1|23|0.9372|0.0076|0.0173|-0.2524|0.0249||25.70|39|21.70|14
GME211203P00170000|0.55|1.80|0.41|0.51|1.23|9|0.72|1.4118|65|582|2|897|-0.2820|0.0060|-0.0705|-0.2445|0.2129||1.30|10|1.15|68
GME211203C00175000|19.50|19.50|19.20|28.53|19.20|8|-9.33|-0.3270|-3|88|5|10|0.7163|0.0085|0.0123|-1.6924|0.0684||20.00|26|17.70|20
GME211203P00175000|0.85|2.41|0.65|0.70|1.99|8|1.29|1.8429|75|333|5|241|-0.1362|0.0123|-0.0030|-0.4858|0.0441||1.95|11|1.71|45
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.6843|0.0082|0.0117|-1.9360|0.0718||18.95|45|15.30|18
GME211203P00177500|0.85|3.12|0.80|0.85|2.07|7|1.22|1.4353|5|34|7|67|-0.1570|0.0143|-0.0035|-0.5040|0.0486||2.38|15|2.06|47
GME211203C00180000|14.90|16.15|12.67|23.70|15.05|6|-8.65|-0.3650|-1|682|4|29|0.6971|0.0115|0.0126|-1.3251|0.0705||15.40|39|14.10|6
GME211203P00180000|0.97|3.80|0.80|0.95|2.77|6|1.82|1.9158|88|864|1|1795|-0.1829|0.0173|-0.0040|-0.5089|0.0535||2.85|15|2.59|17
GME211203C00182500|11.00|12.05|11.00|23.50|12.05|5|-11.45|-0.4872|1|8|1|6|0.6483|0.0034|0.0831|-0.5199|0.2339||13.45|29|11.95|13
GME211203P00182500|1.00|4.50|1.00|1.18|3.25|5|2.07|1.7542|38|241|1|199|-0.2267|0.0202|-0.0050|-0.5622|0.0608||3.55|31|2.87|96
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|4|-6.95|-0.3582|-1|147|1|28|0.6401|0.0134|0.0119|-1.3064|0.0755||12.75|48|10.15|25
GME211203P00185000|1.47|5.55|1.40|1.50|3.75|4|2.25|1.5000|47|412|1|715|-0.2797|0.0230|-0.0062|-0.6158|0.0679||4.20|31|3.45|116
GME211203C00187500|11.00|11.00|7.68|20.55|7.68|3|-12.87|-0.6263|-1|9|3|10|0.6065|0.0142|0.0113|-1.2995|0.0776||10.65|42|8.25|38
GME211203P00187500|2.00|6.85|1.84|1.71|5.00|3|3.29|1.9240|69|164|6|540|-0.3342|0.0264|-0.0074|-0.6261|0.0735||5.00|1|4.15|130
GME211203C00190000|15.35|15.35|6.05|14.48|8.70|2|-5.78|-0.3992|3|113|1|172|0.5886|0.0250|0.0116|-0.7562|0.0785||8.90|70|7.40|4
GME211203P00190000|1.70|7.90|1.70|2.25|5.90|2|3.65|1.6222|373|893|4|1258|-0.3991|0.0281|-0.0089|-0.6630|0.0780||6.20|20|5.70|21
GME211203C00192500|9.65|9.65|5.10|12.55|6.75|1|-5.80|-0.4622|5|22|1|109|0.5572|0.0075|0.0921|-0.2682|0.2489||7.35|88|6.00|25
GME211203P00192500|3.15|9.45|2.67|2.91|6.45|1|3.54|1.2165|114|366|1|365|-0.4542|0.0096|-0.1023|-0.2259|0.2400||7.50|102|6.70|37
GME211203C00195000|8.50|8.80|4.05|11.70|5.60|1|-6.10|-0.5214|11|83|1|314|0.4683|0.0229|0.0092|-0.8618|0.0803||5.50|13|4.90|31
GME211203P00195000|3.95|10.80|3.35|3.75|8.13|1|4.38|1.1680|103|389|1|1510|-0.5480|0.0287|-0.0123|-0.6823|0.0799||8.80|20|8.05|43
GME211203C00197500|7.50|7.50|3.29|9.35|4.65|2|-4.70|-0.5027|6|39|1|160|0.3981|0.0250|0.0080|-0.7459|0.0779||4.85|67|4.20|22
GME211203P00197500|5.05|12.40|4.40|4.52|9.61|2|5.09|1.1261|46|175|1|128|-0.6215|0.0284|-0.0140|-0.6367|0.0768||10.55|30|8.70|72
GME211203C00200000|8.85|8.85|2.72|7.50|3.78|3|-3.72|-0.4960|31|336|1|1164|0.3274|0.0249|0.0066|-0.6553|0.0729||3.80|3|3.50|10
GME211203P00200000|6.10|14.50|5.00|5.50|11.97|3|6.47|1.1764|232|1135|1|516|-0.6913|0.0267|-0.0157|-0.5801|0.0711||12.00|1|10.50|93
GME211203C00202500|6.30|7.10|2.15|6.45|3.12|4|-3.33|-0.5163|104|181|1|247|0.2777|0.0223|0.0056|-0.6290|0.0677||3.10|2|2.89|6
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.7326|0.0233|-0.0168|-0.5799|0.0665||14.55|24|11.85|49
GME211203C00205000|5.61|6.70|1.90|5.90|2.65|5|-3.25|-0.5508|134|451|1|776|0.2468|0.0194|0.0050|-0.6405|0.0637||2.76|33|2.45|4
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.7970|0.0207|-0.0183|-0.4805|0.0570||16.45|13|13.25|51
GME211203C00207500|4.35|5.60|1.59|4.75|2.30|6|-2.45|-0.5158|209|287|1|202|0.1979|0.0175|0.0040|-0.5524|0.0562||2.48|53|2.05|28
GME211203P00207500|12.00|17.89|11.45|9.81|17.89|6|8.08|0.8236|-2|43|1|23|-0.8421|0.0177|-0.0195|-0.4099|0.0487||18.80|20|16.10|39
GME211203C00210000|3.60|4.80|1.42|3.85|1.91|7|-1.94|-0.5039|349|753|247|1670|0.1583|0.0153|0.0032|-0.4766|0.0488||2.03|22|1.79|4
GME211203P00210000|13.67|20.35|13.10|11.00|19.77|7|8.77|0.7973|-2|400|91|160|-0.7765|0.0148|-0.0186|-0.7553|0.0603||20.80|14|18.70|42
GME211203C00212500|3.70|3.75|1.31|3.40|1.84|8|-1.56|-0.4588|60|135|1|135|0.1368|0.0133|0.0028|-0.4509|0.0442||1.91|63|1.57|21
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9766|0.0059|-0.0228|-0.0637|0.0112||23.20|14|19.75|43
GME211203C00215000|3.20|3.20|1.10|2.85|1.50|9|-1.35|-0.4737|70|556|1|1138|0.3947|0.0074|0.0679|-0.2574|0.2426||1.55|21|1.39|29
GME211203P00215000|16.83|27.32|16.83|15.37|24.53|9|9.16|0.5960|-7|250|1|58|-0.5581|0.0060|-0.1579|-0.3338|0.2488||25.60|13|23.20|13
GME211203C00217500|2.52|2.66|1.03|2.50|1.34|10|-1.16|-0.4640|18|192|4|136|0.0965|0.0099|0.0020|-0.3684|0.0345||1.40|16|1.24|24
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6378|0.0077|-0.1690|-0.2326|0.2363||28.00|14|25.60|26
GME211203C00220000|2.15|2.50|0.97|2.15|1.24|11|-0.91|-0.4233|555|1360|2|1421|0.1475|0.0100|0.0029|-0.6619|0.0465||1.27|14|1.16|5
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9405|0.0075|-0.0229|-0.2345|0.0239||30.30|25|28.20|25
GME211203C00222500|1.75|2.19|0.91|2.11|1.17|12|-0.94|-0.4455|66|154|1|127|0.0794|0.0079|0.0016|-0.3478|0.0299||1.18|23|1.01|50
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6866|0.0078|-0.1819|-0.2067|0.2234||32.70|14|30.60|24
GME211203C00225000|1.71|2.00|0.84|1.80|1.05|13|-0.75|-0.4167|217|787|1|660|0.0652|0.0067|0.0013|-0.3028|0.0257||1.15|31|0.99|28
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|13|9.27|0.3858|13|146|7|21|-0.9093|0.0076|-0.0228|-0.4355|0.0330||35.20|26|33.20|18
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|14|-0.63|-0.4228|46|108|1|28|0.4135|0.0051|0.0604|-0.4138|0.2359||1.08|16|0.94|28
GME211203P00227500|36.50|36.50|36.50|24.50|36.50|14|12.00|0.4898|-1|28|1|1|-0.9958|0.0010|-0.0248|-0.0177|0.0025||37.70|20|35.70|14
GME211203C00230000|1.40|1.68|0.75|1.45|1.02|15|-0.43|-0.2966|262|807|1|606|0.0857|0.0066|0.0017|-0.4655|0.0316||1.02|18|0.90|16
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9776|0.0032|-0.0247|-0.1094|0.0108||39.95|14|38.20|15
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|3|52|0.0925|0.0064|0.0018|-0.5363|0.0334||1.00|24|0.85|35
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5934|0.0048|-0.1706|-0.4351|0.2349||42.45|16|40.70|13
GME211203C00235000|1.20|1.29|0.70|1.28|0.83|17|-0.45|-0.3516|14|349|1|166|0.3470|0.0055|0.0575|-0.3181|0.2327||0.90|7|0.82|31
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|17|11.52|0.3413|-24|401|1|19|-0.8385|0.0069|-0.0226|-1.0802|0.0494||44.95|16|43.20|22
GME211203C00237500|1.00|1.00|0.80|1.25|0.80|18|-0.45|-0.3600|3|125|1|18|0.4021|0.0045|0.0621|-0.4243|0.2439||0.93|24|0.80|14
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|18|11.50|0.3172|-6|316|1|19|-0.8429|0.0066|-0.0230|-1.0955|0.0485||47.45|25|45.70|15
GME211203C00240000|1.05|1.20|0.70|1.11|0.81|19|-0.30|-0.2703|-17|677|1|417|0.0770|0.0051|0.0015|-0.5082|0.0291||0.88|20|0.78|4
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8916|0.0058|-0.0242|-0.7441|0.0376||49.95|24|46.75|56
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|20|-0.23|-0.2300|61|477|1|159|0.0313|0.0029|0.0006|-0.2112|0.0142||0.80|5|0.72|15
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.9240|0.0047|-0.0253|-0.5429|0.0289||54.80|16|51.75|28
GME211203C00250000|0.95|0.95|0.58|0.95|0.69|21|-0.26|-0.2737|357|2971|3|1617|0.0701|0.0042|0.0014|-0.5394|0.0271||0.75|2|0.69|2
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.8901|0.0050|-0.0253|-0.8868|0.0379||59.80|25|56.70|30
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|22|-0.25|-0.3012|176|542|1|248|0.0460|0.0030|0.0009|-0.3924|0.0195||0.68|5|0.57|21
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.5548|0.0032|-0.2010|-0.6846|0.2393||69.80|14|65.85|46
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|23|-0.16|-0.2254|85|467|2|137|0.3922|0.0034|0.0558|-0.5617|0.2422||0.61|1|0.51|25
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9407|0.0030|-0.0284|-0.5751|0.0238||79.80|14|75.70|60
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|24|-0.24|-0.3429|129|560|4|93|0.0380|0.0022|0.0007|-0.3968|0.0167||0.54|2|0.46|5
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4615|0.0021|-0.2230|-1.0263|0.2405||89.80|13|85.70|41
GME211203C00290000|0.61|0.61|0.38|0.56|0.40|25|-0.16|-0.2857|21|302|1|49|0.0346|0.0019|0.0007|-0.3916|0.0155||0.45|1|0.38|24
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.65|4|95.65|28
GME211203C00300000|0.53|0.53|0.30|0.53|0.36|26|-0.17|-0.3208|399|2246|4|786|0.0299|0.0016|0.0006|-0.3633|0.0137||0.38|1|0.35|1
