symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000||||208.50|208.50|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||210.00|10|205.30|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||209.00|209.00|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0017|0.0002||208.00|15|203.10|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||205.00|10|200.10|16
GME211119P00008000||||0.01|0.01|50|||0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000|204.50|204.50|204.50|175.75|204.50|50|28.75|0.1636|0|7|2|2|1.0000|0.0000|0.0005|0.0000|0.0000||203.00|16|198.60|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|||0|17|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.00|10|195.00|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||198.00|16|193.00|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||196.00|10|191.35|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||188.23|188.23|50|||0|70|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||193.00|16|188.10|16
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||191.00|10|186.35|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||188.00|10|183.45|16
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||186.00|10|181.50|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||183.00|16|179.00|16
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||181.00|10|176.40|16
GME211119P00032000||||0.01|0.01|50|||0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.00|0
GME211119C00035000||||174.00|174.00|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||178.00|10|173.10|16
GME211119P00035000||||0.01|0.01|49|||0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0020|-0.0001|0.0000||176.00|10|171.40|16
GME211119P00037000||||0.01|0.01|48|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||173.00|10|168.40|16
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||171.00|16|166.10|16
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.04|12|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||168.00|10|163.35|15
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||166.00|10|161.30|15
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||163.00|28|158.80|19
GME211119P00050000||||0.01|0.01|43|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|42|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||158.10|15|154.10|15
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||153.10|15|148.85|15
GME211119P00060000||||0.01|0.01|41|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.00|0
GME211119C00065000||||131.10|131.10|40|||0|22|0|0|0.9998|0.0000|0.0392|-0.0011|0.0003||148.10|15|143.95|15
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||143.10|28|138.70|21
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||138.10|28|134.30|5
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||133.10|15|128.75|20
GME211119P00080000||||0.02|0.02|37|0.00|0.0000|0|646|0|0|-0.0008|0.0000|-0.0001|-0.0039|0.0016||0.03|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||128.10|15|124.05|15
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||123.10|15|119.05|15
GME211119P00090000|0.03|0.03|0.03|0.08|0.03|35|-0.05|-0.6250|-1|580|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||118.10|15|114.10|15
GME211119P00095000||||0.03|0.03|34|0.00|0.0000|-1|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|47|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||113.10|28|108.60|24
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|32
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9989|0.0001|0.0631|-0.0046|0.0020||108.10|15|104.05|15
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||103.10|15|99.05|15
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||98.10|15|93.70|15
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||93.10|15|89.00|15
GME211119P00120000|0.52|0.52|0.52|0.05|0.52|29|0.47|9.4000|9|440|2|2|-0.0043|0.0003|-0.0006|-0.0133|0.0065||0.06|6|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||88.10|28|84.00|15
GME211119P00125000|0.04|0.05|0.04|0.02|0.05|28|0.03|1.5000|0|513|8|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|35
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9934|0.0004|0.0775|-0.0180|0.0095||83.10|28|78.95|16
GME211119P00130000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|1|1|-0.0120|0.0007|-0.0019|-0.0293|0.0172||0.07|29|0.00|0
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||78.10|15|74.25|15
GME211119P00135000|0.07|0.07|0.07|0.05|0.07|26|0.02|0.4000|-1|289|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211119C00140000||||68.64|68.64|25|0.00|0.0000|-32|83|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||73.10|28|68.85|20
GME211119P00140000||||0.07|0.07|25|0.00|0.0000|1|518|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|48|0.03|26
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||68.05|10|64.30|15
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|68|0.01|43
GME211119C00150000||||64.85|64.85|23|0.00|0.0000|-1|314|0|0|0.9557|0.0021|0.0958|-0.0828|0.0514||63.00|38|59.10|16
GME211119P00150000|0.07|0.07|0.04|0.07|0.04|23|-0.03|-0.4286|9|4883|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|27|0.04|8
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||58.15|29|53.90|15
GME211119P00155000||||0.10|0.10|22|0.00|0.0000|-9|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|126|0.03|79
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9500|0.0027|0.0080|-0.9938|0.0160||55.65|15|51.60|15
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|21|-0.01|-0.1429|-1|585|19|19|-0.0059|0.0007|-0.0001|-0.1024|0.0026||0.13|22|0.06|15
GME211119C00160000|51.04|51.04|51.04|50.38|51.04|20|0.66|0.0131|-10|423|1|1|1.0000|0.0000|0.0088|-0.0005|0.0000||53.15|28|49.05|16
GME211119P00160000|0.10|0.10|0.09|0.10|0.09|20|-0.01|-0.1000|36|749|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|13|0.06|28
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9626|0.0026|0.0084|-0.6405|0.0127||50.70|15|46.90|5
GME211119P00162500||||0.11|0.11|19|0.00|0.0000|-2|269|0|0|-0.2008|0.0033|-0.0368|-0.4708|0.1541||0.34|142|0.02|98
GME211119C00165000||||43.75|43.75|18|0.00|0.0000|0|133|0|0|1.0000|0.0000|0.0090|-0.0008|0.0000||48.20|48|44.35|5
GME211119P00165000||||0.14|0.14|18|0.00|0.0000|6|1452|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.18|27|0.07|26
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.9004|0.0045|0.0079|-1.7180|0.0271||45.75|15|41.90|5
GME211119P00167500||||0.15|0.15|17|0.00|0.0000|4|194|0|0|-0.0152|0.0017|-0.0002|-0.2116|0.0059||0.32|91|0.03|99
GME211119C00170000|41.69|44.42|41.69|40.10|44.42|16|4.32|0.1077|-2|711|1|3|0.8612|0.0049|0.0941|-0.2000|0.1215||43.15|28|38.95|20
GME211119P00170000|0.15|0.17|0.08|0.20|0.12|16|-0.08|-0.4000|-42|1146|2|8|-0.0004|0.0001|0.0000|-0.0045|0.0002||0.20|48|0.09|61
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.9416|0.0043|0.0087|-0.7958|0.0181||40.70|29|36.50|15
GME211119P00172500||||0.22|0.22|15|0.00|0.0000|-2|177|0|0|-0.0072|0.0012|-0.0001|-0.0851|0.0031||0.27|63|0.04|67
GME211119C00175000|37.48|37.48|37.48|38.58|37.48|14|-1.10|-0.0285|-2|368|1|1|0.9988|0.0003|0.0096|-0.0133|0.0006||38.20|49|34.35|15
GME211119P00175000|0.14|0.14|0.14|0.22|0.14|14|-0.08|-0.3636|-29|1200|1|1|-0.0018|0.0004|0.0000|-0.0184|0.0009||0.22|45|0.06|39
GME211119C00177500||||29.42|29.42|13|0.00|0.0000|1|28|0|0|0.7469|0.0046|0.0675|-0.5048|0.1644||35.75|28|31.85|15
GME211119P00177500||||0.25|0.25|13|0.00|0.0000|-1|108|0|0|-0.0096|0.0017|-0.0001|-0.0980|0.0040||0.57|156|0.13|57
GME211119C00180000|31.70|35.00|31.70|28.73|35.00|12|6.27|0.2182|-40|1244|3|89|0.9948|0.0012|0.0098|-0.0483|0.0023||33.10|53|29.10|15
GME211119P00180000|0.25|0.25|0.16|0.28|0.19|12|-0.09|-0.3214|12|1823|10|133|-0.0066|0.0014|-0.0001|-0.0608|0.0029||0.21|2|0.16|12
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7806|0.0069|0.0072|-3.1720|0.0458||30.80|11|26.90|15
GME211119P00182500|0.20|0.20|0.20|0.29|0.20|11|-0.09|-0.3103|-2|217|1|1|-0.0133|0.0026|-0.0002|-0.1144|0.0053||0.33|63|0.18|12
GME211119C00185000|27.90|27.90|27.90|25.75|27.90|10|2.15|0.0835|-9|606|1|1|0.9812|0.0036|0.0099|-0.1479|0.0071||28.35|71|24.30|29
GME211119P00185000|0.25|0.40|0.23|0.28|0.23|10|-0.05|-0.1786|-8|3553|1|8|-0.2420|0.0072|-0.0347|-0.3091|0.1606||0.27|5|0.23|1
GME211119C00187500||||23.65|23.65|9|0.00|0.0000|-1|99|0|0|0.9254|0.0084|0.0094|-0.5922|0.0219||25.90|28|21.95|16
GME211119P00187500||||0.37|0.37|9|0.00|0.0000|-12|219|0|0|-0.0228|0.0046|-0.0003|-0.1585|0.0084||0.38|37|0.23|10
GME211119C00190000|21.58|21.58|21.58|18.50|21.58|8|3.08|0.1665|3|543|1|1|0.9473|0.0082|0.0098|-0.3519|0.0167||23.60|36|19.60|9
GME211119P00190000|0.45|0.45|0.25|0.39|0.28|8|-0.11|-0.2821|-146|1613|3|39|-0.2864|0.0076|-0.0415|-0.3441|0.1749||0.29|2|0.25|19
GME211119C00192500|19.19|22.60|19.19|19.35|21.20|7|1.85|0.0956|-1|65|1|4|0.8655|0.0131|0.0089|-0.8967|0.0336||21.15|69|17.10|6
GME211119P00192500|0.29|0.30|0.29|0.50|0.30|7|-0.20|-0.4000|115|553|2|77|-0.0363|0.0078|-0.0004|-0.2028|0.0124||0.42|32|0.30|27
GME211119C00195000|16.68|17.15|16.68|14.50|17.15|6|2.65|0.1828|0|344|1|4|0.6726|0.0083|0.0699|-0.3571|0.1856||18.80|54|14.75|6
GME211119P00195000|0.53|0.54|0.35|0.55|0.40|6|-0.15|-0.2727|-152|959|1|94|-0.1283|0.0155|-0.0015|-0.7091|0.0325||0.50|23|0.37|23
GME211119C00197500|14.44|16.55|14.44|15.80|16.55|5|0.75|0.0475|-2|76|1|3|0.7781|0.0170|0.0081|-1.2990|0.0462||16.40|71|12.35|9
GME211119P00197500|0.69|0.69|0.40|0.69|0.51|5|-0.18|-0.2609|39|536|1|27|-0.3077|0.0125|-0.0424|-0.2251|0.1808||0.65|42|0.44|71
GME211119C00200000|12.20|14.74|11.63|11.10|11.63|4|0.53|0.0477|-78|2737|1|127|0.7856|0.0222|0.0084|-0.9607|0.0453||14.25|78|10.00|12
GME211119P00200000|0.75|0.82|0.55|1.00|0.78|4|-0.22|-0.2200|-32|2148|1|198|-0.2299|0.0223|-0.0027|-1.0332|0.0471||0.84|12|0.72|13
GME211119C00202500|11.79|12.80|11.79|8.00|12.25|3|4.25|0.5313|-73|317|31|36|0.8948|0.0305|0.0099|-0.2724|0.0283||11.85|57|7.95|7
GME211119P00202500|1.59|1.59|0.74|1.60|0.89|3|-0.71|-0.4438|16|306|10|47|-0.3745|0.0127|-0.0595|-0.2254|0.2081||1.25|24|0.89|93
GME211119C00205000|9.05|10.50|8.00|6.98|10.35|2|3.37|0.4828|19|952|1|12|0.7162|0.0387|0.0079|-0.7427|0.0526||7.25|29|6.05|12
GME211119P00205000|1.50|1.58|1.05|2.15|1.44|2|-0.71|-0.3302|181|728|1|78|-0.2814|0.0422|-0.0033|-0.6743|0.0523||1.92|30|1.45|80
GME211119C00207500|6.21|8.10|6.21|5.48|6.40|1|0.92|0.1679|-9|366|1|9|0.5924|0.0431|0.0065|-0.8736|0.0602||5.20|15|4.50|18
GME211119P00207500|2.74|2.74|1.60|3.16|2.26|1|-0.90|-0.2848|17|169|1|25|-0.3829|0.0465|-0.0045|-0.7829|0.0593||2.74|5|2.01|122
GME211119C00210000|5.00|7.00|3.50|4.40|3.50|1|-0.90|-0.2045|55|2229|10|648|0.5441|0.0082|0.0651|-0.3832|0.2177||3.65|8|3.40|5
GME211119P00210000|4.00|4.30|2.20|4.30|3.50|1|-0.80|-0.1860|220|518|1|226|-0.5029|0.0284|-0.0061|-1.3984|0.0618||3.95|17|3.55|5
GME211119C00212500|3.35|5.50|2.50|3.50|2.60|2|-0.90|-0.2571|85|403|2|188|0.4031|0.0385|0.0045|-0.9745|0.0601||2.83|16|2.43|18
GME211119P00212500|5.80|5.80|3.25|5.80|5.30|2|-0.50|-0.0862|233|264|1|54|-0.6180|0.0451|-0.0074|-0.8065|0.0592||5.60|7|5.00|23
GME211119C00215000|2.90|4.34|1.98|2.60|1.98|3|-0.62|-0.2385|10|1075|1|742|0.4662|0.0119|0.0523|-0.3026|0.2044||2.09|12|1.82|64
GME211119P00215000|5.90|5.90|5.05|7.70|5.50|3|-2.20|-0.2857|54|247|1|9|-0.7188|0.0369|-0.0086|-0.7711|0.0523||7.35|1|5.30|149
