symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00245000|4.70|4.70|0.60|2.95|0.74|12|-2.21|-0.7492|214|1353|1|799|0.1469|0.0085|0.0024|-1.0356|0.0443||0.73|6|0.67|7
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8707|0.0084|-0.0180|-0.8817|0.0407||33.90|21|32.15|16
GME211126C00250000|3.00|4.40|0.55|2.75|0.64|13|-2.11|-0.7673|2361|9013|4|4516|0.0750|0.0062|0.0013|-0.5398|0.0273||0.66|4|0.63|5
GME211126P00250000|35.87|42.06|35.87|36.02|39.90|13|3.88|0.1077|21|137|1|29|-0.8244|0.0077|-0.0177|-1.4433|0.0499||38.75|18|36.40|16
GME211126C00255000|2.60|3.55|0.55|2.30|0.65|14|-1.65|-0.7174|193|818|2|278|0.1082|0.0063|0.0018|-0.9092|0.0359||0.63|6|0.58|1
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8304|0.0069|-0.0182|-1.5416|0.0489||43.70|17|40.55|27
GME211126C00260000|2.93|3.30|0.51|2.25|0.55|15|-1.70|-0.7556|295|2230|2|1319|0.0581|0.0045|0.0010|-0.5044|0.0224||0.58|1|0.52|10
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|15|0.84|0.0179|-2|58|3|9|-0.8447|0.0062|-0.0189|-1.5235|0.0461||48.70|20|45.50|27
GME211126C00270000|1.95|2.85|0.41|1.89|0.45|16|-1.44|-0.7619|268|1771|5|1046|0.0496|0.0035|0.0008|-0.5025|0.0198||0.54|2|0.44|1
GME211126P00270000|55.91|58.42|55.91|40.40|58.42|16|18.02|0.4460|2|18|1|7|-0.9038|0.0047|-0.0206|-1.0360|0.0329||58.70|2|55.45|26
GME211126C00280000|1.65|2.54|0.38|1.60|0.40|17|-1.20|-0.7500|198|1673|5|965|0.0373|0.0026|0.0006|-0.4258|0.0157||0.40|1|0.38|5
GME211126P00280000|68.32|68.32|68.32|41.55|68.32|17|26.77|0.6443|-1|8|1|1|-0.9124|0.0040|-0.0216|-1.0616|0.0308||69.70|15|65.35|23
GME211126C00290000|1.98|1.98|0.30|1.38|0.31|18|-1.07|-0.7754|292|1153|80|644|0.0322|0.0021|0.0005|-0.4086|0.0139||0.35|1|0.30|10
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|18|30.09|0.6092|0|7|1|6|-0.8822|0.0039|-0.0220|-1.6538|0.0382||79.65|15|75.30|23
GME211126C00300000|1.15|1.94|0.24|1.20|0.28|19|-0.92|-0.7667|654|8105|2|4759|0.0258|0.0017|0.0004|-0.3591|0.0116||0.29|9|0.28|5
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9955|0.0005|-0.0246|-0.0586|0.0025||88.00|1|85.30|9
GME211126C00310000|1.05|1.43|0.19|1.04|0.19|20|-0.85|-0.8173|-185|1736|1|856|0.0186|0.0012|0.0003|-0.2791|0.0088||0.22|1|0.16|3
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9971|0.0003|-0.0254|-0.0414|0.0017||99.45|27|95.25|10
GME211126C00320000|1.29|1.33|0.18|0.96|0.18|21|-0.78|-0.8125|111|2868|1|620|0.0168|0.0011|0.0003|-0.2723|0.0081||0.20|25|0.17|1
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9386|0.0023|-0.0253|-1.0501|0.0235||109.40|27|105.20|10
GME211126C00330000|0.90|1.20|0.18|0.81|0.18|22|-0.63|-0.7778|139|783|2|142|0.0159|0.0010|0.0003|-0.2753|0.0077||0.18|5|0.12|20
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||119.40|15|115.20|20
GME211126C00340000|0.60|1.05|0.15|0.79|0.15|23|-0.64|-0.8101|172|748|1|308|0.0127|0.0008|0.0002|-0.2327|0.0063||0.17|5|0.15|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0083|0.0004||129.35|15|125.15|21
GME211126C00350000|0.85|0.94|0.11|0.75|0.11|24|-0.64|-0.8533|1509|5603|3|1530|0.0136|0.0008|0.0002|-0.2656|0.0067||0.14|4|0.09|6
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9828|0.0009|-0.0285|-0.3357|0.0082||139.35|15|135.15|20
GME211126C00360000|0.67|1.05|0.13|0.74|0.13|25|-0.61|-0.8243|24|668|2|285|0.0105|0.0006|0.0002|-0.2146|0.0054||0.13|87|0.10|45
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9897|0.0006|-0.0294|-0.2087|0.0053||149.30|15|145.15|15
GME211126C00370000|0.66|0.66|0.11|0.63|0.13|26|-0.50|-0.7937|211|702|2|127|0.0100|0.0006|0.0002|-0.2132|0.0051||0.13|19|0.08|6
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.30|12|155.10|10
GME211126C00380000|0.60|0.60|0.10|0.51|0.11|27|-0.40|-0.7843|58|466|1|91|0.3545|0.0023|0.0384|-1.0465|0.2233||0.12|11|0.08|5
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.55|12|165.10|10
GME211126C00390000|0.25|0.28|0.08|0.45|0.10|28|-0.35|-0.7778|155|312|2|33|0.3415|0.0023|0.0373|-1.0310|0.2203||0.11|4|0.06|4
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.25|15|175.10|10
GME211126C00400000|0.44|0.60|0.07|0.44|0.07|29|-0.37|-0.8409|715|4012|1|1544|0.3583|0.0021|0.0417|-1.0154|0.2356||0.08|2|0.07|25
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9746|0.0009|-0.0325|-0.6286|0.0115||189.25|15|185.10|10
GME211126C00410000|0.39|0.39|0.08|0.39|0.08|30|-0.31|-0.7949|40|625|1|51|0.0069|0.0004|0.0001|-0.1719|0.0037||0.08|10|0.05|7
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.25|15|195.10|15
GME211126C00420000|0.46|0.54|0.05|0.30|0.08|31|-0.22|-0.7333|44|577|4|212|0.0057|0.0003|0.0001|-0.1486|0.0032||0.08|9|0.05|15
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||209.25|15|205.55|15
GME211126C00430000|0.21|0.21|0.05|0.37|0.05|32|-0.32|-0.8649|-6|199|10|39|0.0054|0.0003|0.0001|-0.1431|0.0030||0.09|4|0.05|5
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.55|10|214.80|10
GME211126C00440000|0.45|0.49|0.05|0.28|0.05|33|-0.23|-0.8214|19|194|1|25|0.0038|0.0002|0.0001|-0.1038|0.0022||0.10|20|0.04|4
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.55|10|225.05|15
GME211126C00450000|0.30|0.36|0.05|0.26|0.07|34|-0.19|-0.7308|254|1100|1|812|0.0054|0.0003|0.0001|-0.1527|0.0030||0.07|6|0.05|8
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5055|0.0016|-0.3180|-1.7694|0.2391||239.50|15|235.05|15
GME211126C00460000|0.18|0.18|0.05|0.28|0.07|35|-0.21|-0.7500|27|1162|1|168|0.0050|0.0002|0.0001|-0.1449|0.0028||0.07|11|0.05|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.55|10|244.80|10
GME211126C00470000|0.30|0.30|0.05|0.20|0.07|36|-0.13|-0.6500|10|2102|1|14|0.0045|0.0002|0.0001|-0.1346|0.0025||0.07|4|0.05|1
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.50|15|255.05|15
GME211126C00480000|0.35|0.35|0.04|0.19|0.06|37|-0.13|-0.6842|-1|419|1|77|0.0039|0.0002|0.0001|-0.1197|0.0022||0.09|12|0.03|5
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.50|15|265.05|15
GME211126C00490000|0.20|0.28|0.02|0.21|0.05|38|-0.16|-0.7619|45|259|3|65|0.0033|0.0002|0.0001|-0.1026|0.0019||0.07|9|0.02|6
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.50|15|275.05|15
GME211126C00500000|0.22|0.29|0.04|0.18|0.06|39|-0.12|-0.6667|288|3342|1|465|0.3127|0.0018|0.0324|-1.1789|0.2125||0.06|2|0.05|2
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9850|0.0005|-0.0409|-0.4867|0.0073||289.50|15|285.05|15
GME211126C00510000|0.25|0.28|0.04|0.20|0.05|40|-0.15|-0.7500|3282|11954|5|6131|0.3584|0.0017|0.0381|-1.2528|0.2356||0.07|136|0.05|11
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.55|10|294.80|10
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|26|2.25|0.0203|-11|4|1|5|0.9791|0.0006|0.0260|-0.2223|0.0177||115.15|15|110.75|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0043|0.0002|-0.0003|-0.0413|0.0045||0.10|17|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8756|0.0008|0.0138|-2.7460|0.0722||105.15|15|100.80|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0049|0.0002|-0.0003|-0.0407|0.0050||0.20|21|0.01|19
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.15|15|90.80|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0050|0.0003|-0.0003|-0.0361|0.0051||0.17|27|0.04|12
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8426|0.0013|0.0201|-2.1562|0.0847||85.20|15|80.80|15
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|23|-0.13|-0.5652|34|127|30|33|-0.0052|0.0004|-0.0003|-0.0322|0.0053||0.29|42|0.01|29
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.25|10|70.85|15
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|22|-0.09|-0.3913|10|273|10|53|-0.0079|0.0006|-0.0005|-0.0415|0.0076||0.19|26|0.12|10
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|21|-37.75|-0.3728|4|6|1|1|0.9472|0.0022|0.0377|-0.2694|0.0380||64.15|5|60.95|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.17|21|-0.14|-0.4516|20|265|1|100|-0.0114|0.0009|-0.0007|-0.0506|0.0105||0.20|5|0.14|8
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8226|0.0009|0.0486|-1.0739|0.1736||60.00|27|56.00|10
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|20|-0.19|-0.4419|-2|101|5|18|-0.0151|0.0012|-0.0009|-0.0616|0.0135||0.32|35|0.08|52
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8270|0.0032|0.0313|-1.0328|0.0902||54.25|5|51.00|25
GME211203P00160000|0.70|0.70|0.29|0.47|0.29|19|-0.18|-0.3830|44|183|3|152|-0.1234|0.0034|-0.0325|-0.1566|0.1420||0.33|47|0.13|77
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|18|-25.15|-0.3408|0|19|1|1|0.9890|0.0012|0.0445|-0.0356|0.0102||50.10|31|46.05|23
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0264|0.0021|-0.0016|-0.0895|0.0216||0.43|37|0.29|25
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|17|-20.51|-0.3240|0|33|1|22|0.8631|0.0044|0.0375|-0.5417|0.0774||44.45|10|41.15|15
GME211203P00170000|0.89|0.89|0.47|0.75|0.47|17|-0.28|-0.3733|24|114|3|98|-0.0327|0.0027|-0.0020|-0.0985|0.0258||0.49|3|0.43|13
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9749|0.0027|0.0464|-0.0648|0.0206||39.55|23|36.30|24
GME211203P00175000|1.00|1.00|0.72|0.98|0.73|16|-0.25|-0.2551|-5|183|4|14|-0.0506|0.0039|-0.0031|-0.1376|0.0367||0.74|11|0.62|12
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9927|0.0012|0.0482|-0.0168|0.0071||37.50|24|33.95|15
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1903|0.0053|-0.0498|-0.1790|0.1891||0.90|9|0.39|44
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.9284|0.0054|0.0449|-0.1741|0.0481||34.85|18|31.65|18
GME211203P00180000|1.00|1.54|1.00|1.44|1.03|14|-0.41|-0.2847|10|650|5|205|-0.0713|0.0054|-0.0044|-0.1731|0.0480||1.05|5|0.90|21
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8254|0.0066|0.0387|-0.5006|0.0907||32.90|27|29.35|15
GME211203P00182500|1.41|1.59|1.23|1.83|1.23|13|-0.60|-0.3279|27|36|100|130|-0.0855|0.0063|-0.0053|-0.1952|0.0551||1.32|5|1.12|7
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8859|0.0073|0.0436|-0.2564|0.0681||30.45|19|27.10|23
