symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00182500|1.00|2.31|1.00|1.18|1.85|6|0.67|0.5678|38|241|1|29|-0.1850|0.0177|-0.0041|-0.5040|0.0545||2.24|67|1.75|21
GME211203C00185000||||19.40|19.40|5|0.00|0.0000|-1|147|0|0|0.6690|0.0128|0.0125|-1.2807|0.0740||14.50|11|11.60|77
GME211203P00185000|1.47|2.88|1.40|1.50|2.39|5|0.89|0.5933|47|412|4|267|-0.2313|0.0206|-0.0052|-0.5640|0.0622||2.57|56|2.09|88
GME211203C00187500||||20.55|20.55|4|0.00|0.0000|-1|9|0|0|0.6373|0.0137|0.0120|-1.2817|0.0766||12.55|20|9.65|46
GME211203P00187500|2.00|3.50|1.84|1.71|3.17|4|1.46|0.8538|69|164|3|201|-0.2784|0.0241|-0.0062|-0.5841|0.0685||3.20|46|2.67|67
GME211203C00190000|15.35|15.35|8.50|14.48|9.24|3|-5.24|-0.3619|3|113|3|37|0.6424|0.0237|0.0127|-0.7338|0.0762||10.60|27|8.75|104
GME211203P00190000|1.70|4.60|1.70|2.25|3.55|3|1.30|0.5778|373|893|1|522|-0.3312|0.0261|-0.0074|-0.6309|0.0742||3.80|20|3.45|10
GME211203C00192500|9.65|9.65|7.15|12.55|7.80|2|-4.75|-0.3785|5|22|3|6|0.5704|0.0081|0.0971|-0.2434|0.2504||8.95|24|7.15|66
GME211203P00192500|3.15|5.66|2.67|2.91|4.60|2|1.69|0.5808|114|366|1|53|-0.4331|0.0095|-0.0983|-0.2268|0.2409||5.00|63|4.20|72
GME211203C00195000|8.50|8.80|5.60|11.70|7.30|1|-4.40|-0.3761|11|83|1|79|0.5187|0.0227|0.0103|-0.8735|0.0814||7.50|18|6.40|76
GME211203P00195000|3.95|7.00|3.35|3.75|5.70|1|1.95|0.5200|103|389|1|798|-0.4848|0.0286|-0.0110|-0.6947|0.0814||5.85|18|5.35|10
GME211203C00197500|7.50|7.50|4.65|9.35|5.79|1|-3.56|-0.3807|6|39|1|63|0.4536|0.0253|0.0091|-0.7748|0.0809||6.20|14|5.40|57
GME211203P00197500|5.05|8.10|4.40|4.52|7.45|1|2.93|0.6482|46|175|5|93|-0.5575|0.0291|-0.0127|-0.6686|0.0806||7.45|53|6.50|66
GME211203C00200000|8.85|8.85|3.70|7.50|4.75|2|-2.75|-0.3667|31|336|1|360|0.3835|0.0260|0.0078|-0.7010|0.0780||5.00|4|4.50|59
GME211203P00200000|6.10|10.20|5.00|5.50|8.65|2|3.15|0.5727|232|1135|1|391|-0.6306|0.0283|-0.0144|-0.6288|0.0770||8.75|10|8.05|16
GME211203C00202500|6.30|7.10|2.98|6.45|3.80|3|-2.65|-0.4109|104|181|1|128|0.3286|0.0238|0.0067|-0.6860|0.0738||4.40|44|3.65|65
GME211203P00202500|6.50|11.00|6.50|7.15|10.90|3|3.75|0.5245|25|230|3|44|-0.6717|0.0253|-0.0155|-0.6452|0.0740||11.70|61|9.30|69
GME211203C00205000|5.61|6.70|2.50|5.90|3.50|4|-2.40|-0.4068|134|451|1|599|0.2912|0.0209|0.0059|-0.7041|0.0700||3.65|42|3.25|1
GME211203P00205000|8.00|13.90|8.00|8.30|13.55|4|5.25|0.6325|44|532|3|219|-0.7486|0.0231|-0.0173|-0.5484|0.0651||13.35|62|11.25|36
GME211203C00207500|4.35|5.60|2.12|4.75|2.69|5|-2.06|-0.4337|209|287|3|124|0.2385|0.0193|0.0049|-0.6222|0.0633||3.05|22|2.75|1
GME211203P00207500|12.00|14.85|11.45|9.81|14.85|5|5.04|0.5138|-2|43|2|13|-0.8002|0.0203|-0.0186|-0.4811|0.0571||15.30|47|12.90|47
GME211203C00210000|3.60|4.80|1.61|3.85|2.40|6|-1.45|-0.3766|349|753|1|722|0.1942|0.0172|0.0040|-0.5486|0.0561||2.50|10|2.24|24
GME211203P00210000|13.67|17.72|13.10|11.00|16.90|6|5.90|0.5364|-2|400|1|26|-0.8651|0.0171|-0.0202|-0.3438|0.0443||17.90|58|15.00|54
GME211203C00212500|3.70|3.75|1.58|3.40|2.00|7|-1.40|-0.4118|60|135|1|73|0.1680|0.0151|0.0034|-0.5228|0.0513||2.10|1|1.93|40
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|7|2.83|0.2194|-4|73|1|1|-0.8960|0.0140|-0.0211|-0.2916|0.0369||20.65|45|17.20|15
GME211203C00215000|3.20|3.20|1.37|2.85|1.89|8|-0.96|-0.3368|70|556|10|726|0.4111|0.0074|0.0713|-0.2631|0.2480||1.96|22|1.68|40
GME211203P00215000|16.83|22.22|16.83|15.37|21.50|8|6.13|0.3988|-7|250|1|8|-0.6195|0.0084|-0.1617|-0.2201|0.2429||22.75|49|19.45|42
GME211203C00217500|2.52|2.66|1.19|2.50|1.52|9|-0.98|-0.3920|18|192|1|95|0.1202|0.0115|0.0025|-0.4366|0.0409||1.68|27|1.47|49
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|9|2.18|0.1227|-7|75|1|1|-0.6206|0.0078|-0.1654|-0.2388|0.2426||25.15|42|21.55|27
GME211203C00220000|2.15|2.50|1.06|2.15|1.41|10|-0.74|-0.3442|555|1360|20|1001|0.1012|0.0100|0.0021|-0.3938|0.0361||1.54|14|1.33|27
GME211203P00220000|22.40|23.60|21.00|19.90|23.60|10|3.70|0.1859|-1|225|1|23|-0.9223|0.0090|-0.0225|-0.2914|0.0297||25.50|1|24.05|20
GME211203C00222500|1.75|2.19|1.01|2.11|1.29|11|-0.82|-0.3886|66|154|3|75|0.1007|0.0093|0.0021|-0.4207|0.0361||1.38|14|1.26|12
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.6693|0.0079|-0.1783|-0.2139|0.2311||28.40|21|26.35|11
GME211203C00225000|1.71|2.00|0.95|1.80|1.19|12|-0.61|-0.3389|217|787|1|442|0.0812|0.0078|0.0017|-0.3620|0.0307||1.38|34|1.12|60
GME211203P00225000|29.50|29.50|29.50|24.03|29.50|12|5.47|0.2276|13|146|1|1|-0.9541|0.0060|-0.0237|-0.1934|0.0197||30.90|15|28.50|39
GME211203C00227500|1.65|1.65|0.98|1.49|0.98|13|-0.51|-0.3423|46|108|1|21|0.3562|0.0064|0.0567|-0.3005|0.2283||1.36|37|1.06|66
GME211203P00227500||||24.50|24.50|13|0.00|0.0000|-1|28|0|0|-0.9285|0.0069|-0.0235|-0.3376|0.0279||33.40|15|31.00|24
GME211203C00230000|1.40|1.68|0.87|1.45|1.13|14|-0.32|-0.2207|262|807|10|482|0.0629|0.0061|0.0013|-0.3138|0.0252||1.22|13|1.03|17
GME211203P00230000|30.05|36.50|30.05|28.20|36.50|14|8.30|0.2943|-1|73|1|22|-0.9869|0.0024|-0.0249|-0.0586|0.0069||35.05|2|33.50|21
GME211203C00232500|1.32|1.32|0.82|1.34|0.82|15|-0.52|-0.3881|18|117|1|23|0.0568|0.0054|0.0012|-0.2991|0.0233||1.15|10|0.98|47
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.5829|0.0048|-0.1686|-0.4427|0.2391||37.85|6|35.85|12
GME211203C00235000|1.20|1.29|0.80|1.28|1.00|16|-0.28|-0.2188|14|349|1|123|0.3592|0.0055|0.0601|-0.3258|0.2384||1.05|9|0.93|36
GME211203P00235000|37.33|41.13|36.18|33.75|41.13|16|7.38|0.2187|-24|401|1|15|-0.9691|0.0037|-0.0251|-0.1647|0.0142||40.35|7|38.35|30
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|17|-0.42|-0.3360|3|125|1|17|0.3588|0.0053|0.0595|-0.3388|0.2382||1.00|2|0.89|36
GME211203P00237500|41.40|43.60|38.67|36.25|43.60|17|7.35|0.2028|-6|316|1|15|-0.9693|0.0035|-0.0254|-0.1728|0.0142||42.75|7|40.80|16
GME211203C00240000|1.05|1.20|0.72|1.11|0.90|18|-0.21|-0.1892|-17|677|19|362|0.0442|0.0041|0.0009|-0.2682|0.0191||1.04|55|0.88|23
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|18|4.72|0.1287|-10|105|1|3|-0.9516|0.0043|-0.0253|-0.2947|0.0205||45.25|14|43.25|30
GME211203C00245000|0.99|0.99|0.67|1.00|0.87|19|-0.13|-0.1300|61|477|1|135|0.0383|0.0034|0.0008|-0.2521|0.0170||0.95|14|0.80|12
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|19|14.60|0.3899|-1|80|1|3|-0.9971|0.0006|-0.0268|-0.0165|0.0018||50.25|19|48.20|23
GME211203C00250000|0.95|0.95|0.63|0.95|0.77|20|-0.18|-0.1895|357|2971|1|976|0.0545|0.0038|0.0011|-0.3984|0.0225||0.80|1|0.73|14
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|20|7.45|0.1554|1|135|1|9|-0.9912|0.0012|-0.0272|-0.0590|0.0049||55.25|15|53.20|21
GME211203C00260000|0.78|0.80|0.54|0.83|0.69|21|-0.14|-0.1687|176|542|1|152|0.0284|0.0023|0.0006|-0.2303|0.0133||0.80|44|0.58|44
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|21|29.53|0.8260|0|7|1|3|-0.8994|0.0043|-0.2388|-0.0986|0.1080||65.25|16|63.00|12
GME211203C00270000|0.71|0.78|0.47|0.71|0.57|22|-0.14|-0.1972|85|467|1|100|0.3370|0.0038|0.0524|-0.4465|0.2328||0.62|24|0.51|15
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|4|17|0|0|-0.9338|0.0033|-0.0283|-0.6339|0.0263||75.25|12|73.00|7
GME211203C00280000|0.57|0.57|0.43|0.70|0.45|23|-0.25|-0.3571|129|560|2|59|0.0337|0.0020|0.0007|-0.3435|0.0153||0.57|22|0.41|30
GME211203P00280000||||79.60|79.60|23|0.00|0.0000|0|14|0|0|-0.6137|0.0032|-0.2252|-0.6306|0.2344||85.25|12|82.95|6
GME211203C00290000|0.61|0.61|0.38|0.56|0.40|24|-0.16|-0.2857|21|302|1|24|0.0281|0.0017|0.0006|-0.3108|0.0132||0.43|6|0.40|1
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||95.25|12|92.75|23
GME211203C00300000|0.53|0.53|0.30|0.53|0.37|25|-0.16|-0.3019|399|2246|2|575|0.0230|0.0014|0.0005|-0.2732|0.0111||0.38|3|0.33|1
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.6263|0.0029|-0.2476|-0.6766|0.2320||105.25|12|102.55|23
GME211203C00310000|0.43|0.43|0.27|0.43|0.27|26|-0.16|-0.3721|-14|344|1|23|0.0187|0.0011|0.0004|-0.2365|0.0093||0.38|17|0.26|14
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0340|-0.0022|0.0002||115.35|12|112.55|22
GME211203C00320000|0.38|0.38|0.27|0.39|0.29|27|-0.10|-0.2564|84|283|1|12|0.3444|0.0028|0.0447|-0.6705|0.2255||0.30|2|0.24|7
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||125.35|12|122.55|6
GME211203C00330000|0.45|0.45|0.22|0.32|0.25|28|-0.07|-0.2188|56|293|1|33|0.0169|0.0009|0.0003|-0.2399|0.0086||0.26|1|0.21|10
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9457|0.0019|-0.0351|-0.8041|0.0225||135.35|12|132.55|25
GME211203C00340000|0.37|0.37|0.21|0.32|0.22|29|-0.10|-0.3125|14|108|1|14|0.3433|0.0026|0.0434|-0.7226|0.2252||0.23|2|0.22|1
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.5766|0.0023|-0.3117|-0.8593|0.2497||145.35|12|142.50|19
GME211203C00350000|0.40|0.40|0.17|0.30|0.18|30|-0.12|-0.4000|94|794|1|66|0.0117|0.0006|0.0002|-0.1824|0.0062||0.18|139|0.17|4
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9959|0.0003|-0.0383|-0.0622|0.0025||155.35|23|152.50|21
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|31|-0.12|-0.4138|17|162|1|8|0.0112|0.0006|0.0002|-0.1826|0.0060||0.17|1|0.15|8
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||165.35|12|162.30|12
GME211203C00370000|0.15|0.15|0.15|0.30|0.15|32|-0.15|-0.5000|-3|89|1|1|0.0099|0.0005|0.0002|-0.1668|0.0054||0.17|1|0.14|4
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||175.35|12|172.30|5
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|33|-0.05|-0.2500|28|67|1|34|0.0095|0.0005|0.0002|-0.1664|0.0052||0.17|6|0.15|3
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6924|0.0024|-0.3358|-0.7199|0.2154||185.90|12|182.25|2
GME211203C00390000|0.17|0.17|0.13|0.24|0.16|34|-0.08|-0.3333|27|82|1|6|0.0098|0.0005|0.0002|-0.1788|0.0053||0.15|8|0.11|5
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||195.75|12|192.25|5
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|35|-0.05|-0.2778|1233|1966|1|180|0.0083|0.0004|0.0002|-0.1558|0.0046||0.13|16|0.10|7
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|10|10|0|0|-0.9913|0.0004|-0.0437|-0.1627|0.0048||205.85|25|202.25|25
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|36|-0.10|-0.5000|-25|1054|1|13|0.0064|0.0003|0.0001|-0.1236|0.0037||0.13|7|0.09|5
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||215.85|11|212.25|4
GME211203C00420000|0.14|0.14|0.06|0.15|0.10|37|-0.05|-0.3333|32|217|1|10|0.0063|0.0003|0.0001|-0.1250|0.0036||0.12|10|0.10|4
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||225.85|11|222.25|4
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|38|-0.05|-0.2941|14|45|4|5|0.0050|0.0003|0.0001|-0.1027|0.0030||0.13|2|0.09|10
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||235.85|20|231.40|12
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|39|-0.03|-0.2000|4|69|1|1|0.0063|0.0003|0.0001|-0.1319|0.0036||0.13|2|0.06|5
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||245.85|20|241.40|20
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|40|-0.04|-0.2857|326|478|1|3|0.0052|0.0003|0.0001|-0.1132|0.0031||0.10|1|0.06|4
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||255.85|20|251.40|20
GME211203C00460000|0.08|0.08|0.08|0.13|0.08|41|-0.05|-0.3846|21|57|1|1|0.0049|0.0002|0.0001|-0.1085|0.0029||0.10|250|0.06|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||265.85|20|261.40|20
GME211203C00470000|0.12|0.12|0.04|0.10|0.04|42|-0.06|-0.6000|37|248|1|42|0.0027|0.0001|0.0001|-0.0601|0.0017||0.13|5|0.04|3
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||275.85|20|271.40|20
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|43|-0.01|-0.1000|15|85|1|2|0.0051|0.0002|0.0001|-0.1181|0.0030||0.13|14|0.03|3
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||285.85|20|281.40|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.06|44|-0.08|-0.5714|122|206|1|40|0.0028|0.0001|0.0001|-0.0648|0.0017||0.08|1|0.05|3
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||295.85|20|291.40|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|45|-0.02|-0.2222|627|1218|1|63|0.0040|0.0002|0.0001|-0.0965|0.0024||0.13|27|0.04|1
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||305.80|10|301.40|12
GME211203C00510000|0.07|0.11|0.05|0.06|0.06|46|0.00|0.0000|2173|5358|1|478|0.0035|0.0002|0.0001|-0.0871|0.0022||0.06|29|0.05|9
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||315.80|12|311.35|12
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.9622|0.0010|0.0275|-0.3145|0.0280||99.35|10|94.25|13
GME211210P00100000|0.17|0.31|0.17|0.20|0.31|17|0.11|0.5500|34|121|10|11|-0.0079|0.0004|-0.0005|-0.0568|0.0074||0.38|63|0.11|91
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8682|0.0014|0.0208|-1.5042|0.0723||88.10|4|84.05|51
GME211210P00110000||||0.30|0.30|16|0.00|0.0000|11|125|0|0|-0.0972|0.0016|-0.0321|-0.2054|0.1190||0.55|47|0.29|54
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|15|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0362|-0.0004|0.0000||78.05|12|74.20|40
GME211210P00120000|0.43|0.51|0.43|0.48|0.49|15|0.01|0.0208|1|49|1|4|-0.0219|0.0010|-0.0014|-0.1193|0.0177||0.54|19|0.42|14
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||68.35|12|64.40|14
GME211210P00130000|0.79|0.79|0.66|0.62|0.66|14|0.04|0.0645|7|409|1|3|-0.1416|0.0023|-0.0459|-0.2330|0.1553||0.78|16|0.57|72
GME211210C00140000||||73.46|73.46|13|0.00|0.0000|0|29|0|0|0.8044|0.0024|0.0255|-1.4446|0.0935||58.70|18|55.00|28
GME211210P00140000|0.92|1.07|0.84|0.97|0.98|13|0.01|0.0103|9|201|1|57|-0.1634|0.0029|-0.0482|-0.2430|0.1651||1.13|32|0.91|40
GME211210C00150000||||54.35|54.35|12|0.00|0.0000|0|18|0|0|0.8445|0.0040|0.0343|-0.6550|0.0810||49.35|29|45.40|27
GME211210P00150000|1.54|1.54|1.54|1.27|1.54|12|0.27|0.2126|10|109|1|1|-0.0734|0.0037|-0.0047|-0.2392|0.0471||1.74|18|1.47|10
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7675|0.0016|0.0768|-0.6492|0.2115||44.55|15|40.85|36
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|11|-0.23|-0.1111|-4|43|1|3|-0.0999|0.0046|-0.0065|-0.3055|0.0595||2.33|34|1.70|70
GME211210C00160000||||47.20|47.20|10|0.00|0.0000|0|202|0|0|0.7837|0.0048|0.0328|-0.8213|0.0993||40.20|14|36.45|41
GME211210P00160000|2.40|2.85|2.40|2.11|2.75|10|0.64|0.3033|11|174|2|7|-0.1213|0.0056|-0.0078|-0.3285|0.0682||2.95|47|2.50|29
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.00|15|32.20|40
GME211210P00165000|2.86|3.80|2.86|2.69|3.80|9|1.11|0.4126|23|192|1|70|-0.1500|0.0067|-0.0097|-0.3710|0.0791||3.80|47|3.30|63
GME211210C00170000||||37.70|37.70|8|0.00|0.0000|0|5|0|0|0.7422|0.0061|0.0332|-0.7805|0.1096||32.05|15|28.25|42
GME211210P00170000|3.49|4.77|3.49|3.75|4.75|8|1.00|0.2667|98|292|1|36|-0.1981|0.0079|-0.0129|-0.4472|0.0942||4.95|70|4.35|40
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|3|18|0|0|0.7299|0.0079|0.0345|-0.6297|0.1120||28.20|31|24.65|46
GME211210P00175000|4.60|6.51|4.60|4.45|6.15|7|1.70|0.3820|76|188|2|109|-0.2377|0.0092|-0.0155|-0.4743|0.1047||6.25|27|5.70|13
GME211210C00180000|31.85|31.85|22.15|29.85|22.15|6|-7.70|-0.2580|12|20|1|2|0.6651|0.0067|0.0303|-0.9055|0.1233||24.85|30|23.15|32
GME211210P00180000|6.00|8.50|5.55|6.10|7.65|6|1.55|0.2541|46|365|1|81|-0.3434|0.0052|-0.1098|-0.2829|0.2547||8.00|80|7.25|52
GME211210C00185000|22.90|22.90|19.80|26.45|19.80|5|-6.65|-0.2514|10|46|1|3|0.6440|0.0091|0.0314|-0.6915|0.1265||21.95|41|18.50|67
GME211210P00185000|8.00|10.41|8.00|7.55|10.35|5|2.80|0.3709|18|196|4|25|-0.3434|0.0108|-0.0228|-0.5717|0.1248||9.90|23|9.15|45
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|4|-5.04|-0.1864|1|1|1|1|0.6121|0.0083|0.0293|-0.8048|0.1297||20.30|17|17.15|48
GME211210P00187500|9.25|11.35|8.97|8.65|11.35|4|2.70|0.3121|30|66|1|6|-0.3778|0.0110|-0.0252|-0.5982|0.1287||11.70|74|10.25|21
GME211210C00190000|20.00|20.20|17.13|21.57|17.13|3|-4.44|-0.2058|2|79|1|3|0.5926|0.0108|0.0298|-0.6351|0.1314||18.90|16|15.95|48
GME211210P00190000|9.70|13.30|9.70|9.75|12.68|3|2.93|0.3005|68|342|1|26|-0.4068|0.0111|-0.0273|-0.6160|0.1314||12.00|2|11.50|1
GME211210C00192500|15.24|15.24|15.24|31.65|15.24|2|-16.41|-0.5185|0|6|1|1|0.5839|0.0061|0.0263|-1.1431|0.1324||17.75|32|15.30|63
GME211210P00192500|13.00|14.10|13.00|10.64|13.00|2|2.36|0.2218|4|35|1|10|-0.4354|0.0114|-0.0293|-0.6181|0.1333||14.05|63|12.70|11
GME211210C00195000|17.35|17.35|14.51|20.58|16.05|1|-4.53|-0.2201|2|44|1|10|0.5817|0.0049|0.0962|-0.3642|0.2614||16.60|28|15.20|14
GME211210P00195000|12.95|15.75|12.60|11.82|15.75|1|3.93|0.3325|18|126|1|17|-0.4641|0.0114|-0.0314|-0.6269|0.1345||14.80|25|13.80|48
GME211210C00197500|15.40|15.91|14.00|18.25|14.00|1|-4.25|-0.2329|2|7|2|7|0.5133|0.0105|0.0259|-0.6903|0.1350||15.20|22|13.35|64
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|1|1.80|0.1390|2|47|1|14|-0.4928|0.0115|-0.0335|-0.6273|0.1351||16.40|51|14.90|49
GME211210C00200000|16.81|16.95|12.00|16.85|13.10|2|-3.75|-0.2226|6|216|1|93|0.4868|0.0106|0.0247|-0.6840|0.1350||14.30|35|12.70|63
