symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00035000||||159.45|159.45|48|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||174.15|15|169.45|16
GME211119P00035000||||0.01|0.01|48|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|47|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0009|0.0002||172.15|15|166.90|15
GME211119P00037000||||0.01|0.01|47|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|46|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||169.15|15|163.90|20
GME211119P00040000||||0.01|0.01|46|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00042000||||171.44|171.44|45|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||167.15|15|161.90|20
GME211119P00042000||||0.01|0.01|45|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|44|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0003||164.15|15|159.45|15
GME211119P00045000||||0.01|0.01|44|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.08|9|0.00|0
GME211119C00047000||||185.96|185.96|43|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||162.15|15|157.45|15
GME211119P00047000||||0.01|0.01|43|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.00|0
GME211119C00050000||||128.94|128.94|42|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||159.15|15|155.15|15
GME211119P00050000|0.02|0.03|0.02|0.01|0.03|42|0.02|2.0000|0|1830|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|41|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||154.15|15|150.15|15
GME211119P00055000||||0.06|0.06|41|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|40|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||149.15|15|145.15|15
GME211119P00060000||||0.10|0.10|40|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||144.15|15|140.10|15
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0024|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0018|0.0005||139.15|15|135.15|15
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0026|0.0010||0.03|2|0.01|11
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|-1|139|0|0|0.9991|0.0000|0.0512|-0.0043|0.0016||134.15|15|130.15|15
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|37|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0040|0.0016||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|36|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||129.15|28|125.15|15
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||124.15|15|120.10|15
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||119.15|15|115.15|15
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|34|0.01|1.0000|0|591|1|2|-0.0014|0.0001|-0.0002|-0.0055|0.0025||0.04|6|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||114.15|15|110.00|6
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|33|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME211119C00100000||||99.00|99.00|32|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||109.15|15|105.15|15
GME211119P00100000|0.05|0.05|0.02|0.07|0.04|32|-0.03|-0.4286|270|3228|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|2
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||104.15|15|100.15|15
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|31|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.01|3
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||99.15|15|95.10|15
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|30|-0.03|-0.4286|0|234|1|2|-0.0026|0.0002|-0.0003|-0.0088|0.0040||0.07|41|0.01|15
GME211119C00115000||||88.20|88.20|29|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||94.15|15|90.05|15
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|29|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|15
GME211119C00120000||||100.98|100.98|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||89.15|15|85.05|15
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|17
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|27|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||84.15|28|80.20|15
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|27|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.03|20
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|26|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||79.10|29|75.20|15
GME211119P00130000|0.06|0.06|0.06|0.13|0.06|26|-0.07|-0.5385|13|1184|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|25
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|25|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||74.20|29|70.20|15
GME211119P00135000|0.13|0.13|0.07|0.16|0.08|25|-0.08|-0.5000|13|288|1|17|-0.0153|0.0009|-0.0021|-0.0374|0.0195||0.08|12|0.06|15
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|24|2.91|0.0484|0|126|41|51|0.9738|0.0014|0.0919|-0.0537|0.0329||69.05|29|65.15|23
GME211119P00140000|0.17|0.17|0.09|0.16|0.10|24|-0.06|-0.3750|9|505|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|42|0.07|19
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|23|3.97|0.0682|0|87|41|51|0.9639|0.0018|0.0937|-0.0690|0.0429||64.00|32|60.25|15
GME211119P00145000|0.12|0.12|0.11|0.20|0.11|23|-0.09|-0.4500|2|533|1|13|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.12|25|0.09|17
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|-18|315|0|0|0.9997|0.0001|0.0205|-0.0024|0.0002||58.30|28|55.25|15
GME211119P00150000|0.18|0.20|0.13|0.24|0.14|22|-0.10|-0.4167|34|4865|5|71|-0.0004|0.0001|0.0000|-0.0031|0.0004||0.15|24|0.13|1
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|21|-7.40|-0.1224|0|105|1|1|0.9990|0.0002|0.0212|-0.0067|0.0008||53.40|28|50.35|1
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|21|-0.07|-0.3182|194|432|15|65|-0.0014|0.0002|0.0000|-0.0093|0.0011||0.19|39|0.15|21
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|20|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||50.90|28|47.80|22
GME211119P00157500||||0.24|0.24|20|0.00|0.0000|513|583|0|0|-0.0209|0.0018|-0.0006|-0.1438|0.0122||0.22|23|0.17|23
GME211119C00160000||||42.50|42.50|19|0.00|0.0000|-7|551|0|0|0.9973|0.0004|0.0218|-0.0166|0.0020||48.40|37|45.35|21
GME211119P00160000|0.26|0.27|0.20|0.30|0.21|19|-0.09|-0.3000|10|681|1|59|-0.0036|0.0005|-0.0001|-0.0215|0.0026||0.25|7|0.20|16
GME211119C00162500||||37.55|37.55|18|0.00|0.0000|0|11|0|0|0.9708|0.0025|0.0214|-0.1814|0.0161||45.90|28|42.85|15
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|18|0.01|0.0303|57|235|2|2|-0.0299|0.0025|-0.0009|-0.1858|0.0164||0.29|12|0.21|10
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|17|4.20|0.1165|3|155|1|2|0.9925|0.0011|0.0224|-0.0411|0.0050||43.40|53|40.40|15
GME211119P00165000|0.30|0.30|0.24|0.38|0.27|17|-0.11|-0.2895|30|1281|1|183|-0.0091|0.0012|-0.0003|-0.0494|0.0059||0.34|31|0.24|9
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|-3|38|0|0|0.8599|0.0050|0.0925|-0.1994|0.1204||40.90|28|37.90|15
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|16|-0.11|-0.2895|25|141|1|4|-0.0282|0.0028|-0.0008|-0.1512|0.0156||0.31|5|0.26|10
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|15|6.10|0.1906|-9|713|1|2|0.9812|0.0023|0.0227|-0.0917|0.0111||38.40|48|35.40|22
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|15|-0.13|-0.2766|34|1257|2|41|-0.1476|0.0054|-0.0206|-0.2243|0.1170||0.35|5|0.29|12
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|14|10.55|0.4097|0|53|1|1|0.8818|0.0059|0.0200|-0.6694|0.0478||35.90|33|33.05|28
GME211119P00172500|0.46|0.46|0.36|0.50|0.38|14|-0.12|-0.2400|4|140|1|24|-0.1771|0.0057|-0.0250|-0.2702|0.1318||0.42|10|0.33|11
GME211119C00175000|28.68|35.33|28.68|26.20|35.33|13|9.13|0.3485|2|403|1|107|0.9630|0.0041|0.0229|-0.1600|0.0196||33.40|28|30.55|21
GME211119P00175000|0.55|0.55|0.35|0.57|0.40|13|-0.17|-0.2982|130|1372|1|157|-0.0408|0.0043|-0.0012|-0.1779|0.0212||0.45|7|0.38|10
GME211119C00177500||||24.21|24.21|12|0.00|0.0000|0|27|0|0|0.7483|0.0053|0.0787|-0.3834|0.1725||30.90|28|28.10|24
GME211119P00177500|0.60|0.60|0.44|0.74|0.50|12|-0.24|-0.3243|-1|109|1|133|-0.0560|0.0055|-0.0017|-0.2300|0.0273||0.51|12|0.42|18
GME211119C00180000|23.96|30.53|23.96|22.07|29.56|11|7.49|0.3394|52|1288|4|23|0.9321|0.0066|0.0227|-0.2597|0.0317||28.40|64|25.70|69
GME211119P00180000|0.76|0.81|0.50|0.97|0.50|11|-0.47|-0.4845|32|1741|2|227|-0.0745|0.0069|-0.0022|-0.2880|0.0341||0.54|1|0.50|10
GME211119C00182500||||18.71|18.71|10|0.00|0.0000|31|92|0|0|0.9295|0.0075|0.0229|-0.2434|0.0327||25.90|23|23.25|3
GME211119P00182500|0.82|0.99|0.61|1.21|0.65|10|-0.56|-0.4628|20|134|1|232|-0.0752|0.0077|-0.0022|-0.2615|0.0343||0.70|6|0.59|19
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|9|5.46|0.2914|-6|691|4|148|0.8831|0.0098|0.0219|-0.3938|0.0475||23.40|38|20.95|6
GME211119P00185000|1.42|1.42|0.70|1.51|0.79|9|-0.72|-0.4768|77|3731|16|379|-0.1218|0.0099|-0.0036|-0.4143|0.0489||0.85|11|0.73|9
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|8|2.33|0.1398|-14|101|1|17|0.8810|0.0113|0.0222|-0.3510|0.0481||21.00|24|18.70|9
GME211119P00187500|1.95|1.95|0.88|1.95|0.96|8|-0.99|-0.5077|41|200|1|136|-0.2468|0.0095|-0.0339|-0.2387|0.1601||1.04|20|0.93|21
GME211119C00190000|16.84|20.00|14.50|14.80|18.00|7|3.20|0.2162|45|482|1|83|0.6951|0.0082|0.0709|-0.3404|0.1777||18.70|44|16.55|18
GME211119P00190000|2.50|2.50|1.10|2.68|1.24|7|-1.44|-0.5373|476|1453|1|1114|-0.1894|0.0129|-0.0057|-0.5672|0.0655||1.39|21|1.25|1
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|6|6.51|0.5860|11|65|1|2|0.8066|0.0154|0.0206|-0.4878|0.0663||17.00|55|14.50|3
GME211119P00192500|2.60|2.80|1.46|3.37|1.75|6|-1.62|-0.4807|86|294|1|188|-0.1727|0.0158|-0.0051|-0.4146|0.0618||1.79|42|1.56|58
GME211119C00195000|10.68|16.55|10.65|11.33|15.77|5|4.44|0.3919|24|359|4|32|0.6456|0.0081|0.0748|-0.3408|0.2012||14.65|48|12.85|20
GME211119P00195000|3.78|3.78|1.89|4.20|2.20|5|-2.00|-0.4762|117|874|2|424|-0.3562|0.0079|-0.0593|-0.3518|0.2016||2.39|34|2.09|48
GME211119C00197500|9.51|15.20|9.06|10.15|15.20|4|5.05|0.4975|3|75|1|22|0.6239|0.0083|0.0640|-0.3951|0.1926||12.85|64|11.05|61
GME211119P00197500|4.40|4.62|2.49|5.14|3.00|4|-2.14|-0.4163|58|292|4|196|-0.2682|0.0204|-0.0080|-0.5332|0.0797||3.05|39|2.80|31
GME211119C00200000|9.00|14.25|7.45|9.00|9.90|3|0.90|0.1000|273|2828|1|292|0.6033|0.0090|0.0628|-0.3773|0.1956||10.45|12|9.70|18
GME211119P00200000|6.15|6.15|3.10|6.42|4.00|3|-2.42|-0.3769|303|1492|1|774|-0.3974|0.0087|-0.0581|-0.3903|0.1957||4.00|22|3.65|11
GME211119C00202500|8.75|12.45|6.80|7.90|10.20|2|2.30|0.2911|43|312|1|144|0.6028|0.0195|0.0157|-0.7629|0.0933||9.00|15|8.10|88
GME211119P00202500|7.90|7.90|4.05|7.65|4.40|2|-3.25|-0.4248|27|194|1|162|-0.3846|0.0230|-0.0115|-0.6348|0.0924||5.15|54|4.65|55
GME211119C00205000|6.85|11.30|5.63|7.15|7.10|1|-0.05|-0.0070|175|477|1|784|0.5521|0.0191|0.0144|-0.8182|0.0957||7.65|5|7.00|76
GME211119P00205000|8.78|9.40|4.98|9.40|6.50|1|-2.90|-0.3085|47|298|1|362|-0.4452|0.0225|-0.0134|-0.6925|0.0956||6.35|11|5.90|12
GME211119C00207500|6.10|9.90|4.97|5.85|6.50|1|0.65|0.1111|72|213|1|368|0.5358|0.0089|0.0639|-0.3558|0.2149||6.75|28|5.90|86
GME211119P00207500|10.84|10.84|6.35|12.25|7.29|1|-4.96|-0.4049|-3|80|1|181|-0.4971|0.0192|-0.0153|-0.8282|0.0965||8.00|46|7.25|25
GME211119C00210000|5.10|8.90|4.15|5.26|5.45|2|0.19|0.0361|166|1244|1|2071|0.4586|0.0187|0.0120|-0.8444|0.0960||5.55|6|5.20|23
GME211119P00210000|11.50|12.04|7.45|12.75|9.15|2|-3.60|-0.2824|-3|261|1|273|-0.5403|0.0181|-0.0167|-0.8680|0.0960||9.50|50|8.85|17
GME211119C00212500|4.52|7.80|4.00|4.55|4.94|3|0.39|0.0857|10|66|1|348|0.4905|0.0091|0.0520|-0.3996|0.2024||4.80|5|4.30|77
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|3|-6.06|-0.3857|4|21|1|13|-0.5861|0.0182|-0.0182|-0.8323|0.0942||11.45|52|10.45|13
GME211119C00215000|4.05|7.00|3.22|4.10|3.98|4|-0.12|-0.0293|126|577|1|816|0.4797|0.0082|0.0571|-0.3867|0.2155||4.00|1|3.75|63
GME211119P00215000|15.78|15.78|10.95|17.11|12.90|4|-4.21|-0.2461|-10|188|4|24|-0.6491|0.0193|-0.0201|-0.7106|0.0897||13.25|49|11.95|73
GME211119C00217500|3.21|6.00|2.84|3.56|3.50|5|-0.06|-0.0169|35|110|1|261|0.4617|0.0081|0.0550|-0.3902|0.2148||3.60|34|3.20|79
GME211119P00217500|17.98|17.98|12.60|19.26|13.25|5|-6.01|-0.3120|2|8|1|9|-0.5420|0.0083|-0.0941|-0.3784|0.2146||15.35|33|13.35|78
GME211119C00220000|3.20|5.65|2.45|3.35|3.00|6|-0.35|-0.1045|10|1039|1|2217|0.2950|0.0158|0.0078|-0.7536|0.0835||3.00|2|2.87|11
GME211119P00220000|17.05|17.05|14.90|21.00|14.90|6|-6.10|-0.2905|1|461|1|38|-0.6976|0.0155|-0.0221|-0.7874|0.0844||17.40|21|15.85|71
GME211119C00222500|3.15|4.95|2.35|2.95|2.77|7|-0.18|-0.0610|0|180|1|145|0.4234|0.0080|0.0447|-0.4356|0.1987||2.84|24|2.49|54
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|7|-4.27|-0.1759|0|19|1|5|-0.6821|0.0127|-0.0222|-1.0036|0.0863||19.45|24|16.30|26
GME211119C00225000|2.90|4.40|2.00|2.78|2.29|8|-0.49|-0.1763|60|1896|2|930|0.2528|0.0132|0.0067|-0.7752|0.0773||2.44|14|2.24|25
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|8|-3.90|-0.1450|-9|68|1|3|-0.6956|0.0116|-0.0229|-1.0512|0.0847||21.90|10|18.55|65
GME211119C00227500|2.64|3.90|1.89|2.38|2.37|9|-0.01|-0.0042|1|77|1|79|0.2234|0.0123|0.0059|-0.7256|0.0722||2.35|52|1.97|45
GME211119P00227500||||25.72|25.72|9|0.00|0.0000|0|7|0|0|-0.6919|0.0103|-0.0233|-1.1964|0.0851||24.15|8|20.55|57
GME211119C00230000|2.25|3.65|1.62|2.26|1.94|10|-0.32|-0.1416|4|1550|1|1052|0.1732|0.0115|0.0046|-0.5703|0.0619||1.98|2|1.80|16
GME211119P00230000|28.55|28.55|22.22|30.04|23.00|10|-7.04|-0.2344|1|157|3|43|-0.8174|0.0115|-0.0266|-0.6084|0.0640||26.60|22|22.80|84
GME211119C00232500|2.22|3.20|1.63|2.04|1.98|11|-0.06|-0.0294|7|131|1|52|0.1874|0.0105|0.0050|-0.6897|0.0651||1.98|85|1.64|41
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.6970|0.0088|-0.0242|-1.3912|0.0844||29.00|26|25.10|57
GME211119C00235000|2.03|3.00|1.55|1.98|1.94|12|-0.04|-0.0202|23|933|6|690|0.1754|0.0097|0.0046|-0.6872|0.0624||1.77|31|1.52|41
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|12|-3.05|-0.0837|4|22|3|3|-0.5459|0.0047|-0.0989|-0.7524|0.2011||31.40|16|27.45|60
GME211119C00240000|1.67|2.60|1.32|1.78|1.52|13|-0.26|-0.1461|82|1012|1|504|0.0986|0.0075|0.0027|-0.3997|0.0420||1.46|1|1.33|29
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.6904|0.0071|-0.1114|-0.4000|0.1789||36.15|23|32.25|60
GME211119C00245000|1.60|2.21|1.25|1.59|1.33|14|-0.26|-0.1635|40|208|1|269|0.1301|0.0072|0.0034|-0.6227|0.0512||1.36|36|1.19|35
GME211119P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||41.00|22|37.00|33
GME211119C00250000|1.55|1.94|1.10|1.50|1.10|15|-0.40|-0.2667|-166|2874|1|1560|0.0575|0.0048|0.0015|-0.2772|0.0279||1.14|1|1.08|9
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|15|1.50|0.0323|0|134|1|4|-0.9401|0.0049|-0.0326|-0.2894|0.0288||45.90|24|41.90|37
GME211119C00255000|1.57|1.65|1.01|1.38|1.16|16|-0.22|-0.1594|15|146|1|156|0.3173|0.0052|0.0368|-0.4841|0.1927||1.18|58|0.98|47
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|16|0.00|0.0000|0|0|3|3|-0.5723|0.0039|-0.1152|-0.9047|0.1991||50.90|18|46.75|24
GME211119C00260000|1.20|1.50|0.95|1.30|0.95|17|-0.35|-0.2692|29|1431|1|556|0.0311|0.0028|0.0008|-0.1727|0.0169||1.02|34|0.91|29
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9671|0.0029|-0.0347|-0.1826|0.0178||55.90|11|51.65|37
GME211119C00270000|1.30|1.30|0.85|1.20|0.85|18|-0.35|-0.2917|36|688|1|593|0.0171|0.0017|0.0005|-0.1073|0.0102||0.95|37|0.78|30
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|1|51|0|0|-0.9804|0.0018|-0.0365|-0.1228|0.0115||65.80|21|61.50|33
GME211119C00280000|1.00|1.12|0.73|1.05|0.73|19|-0.32|-0.3048|8|522|1|263|0.0098|0.0010|0.0003|-0.0686|0.0063||0.87|33|0.68|26
GME211119P00280000||||68.25|68.25|19|0.00|0.0000|0|51|0|0|-0.9879|0.0012|-0.0380|-0.0846|0.0076||75.70|10|71.40|29
GME211119C00290000|0.86|1.00|0.70|0.89|0.71|20|-0.18|-0.2022|13|1299|1|161|0.0056|0.0006|0.0002|-0.0432|0.0039||0.74|17|0.60|12
GME211119P00290000||||82.77|82.77|20|0.00|0.0000|0|50|0|0|-0.8360|0.0040|-0.1786|-0.3061|0.1337||85.65|15|81.30|23
GME211119C00300000|0.90|0.93|0.55|0.90|0.55|21|-0.35|-0.3889|74|7582|1|2123|0.0035|0.0004|0.0001|-0.0295|0.0026||0.65|4|0.54|7
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|21|-7.51|-0.0747|2|228|1|4|-0.8736|0.0035|-0.1671|-0.2810|0.1052||95.15|16|91.45|42
GME211119C00310000|0.67|0.85|0.51|0.86|0.58|22|-0.28|-0.3256|47|1387|1|481|0.1270|0.0032|0.0155|-0.2691|0.1126||0.62|25|0.47|20
GME211119P00310000|105.67|105.67|102.25|110.70|102.25|22|-8.45|-0.0763|-1|21|1|2|-0.9971|0.0003|-0.0424|-0.0251|0.0021||105.65|15|101.40|18
