symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000||||92.20|92.20|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||119.10|13|113.35|15
GME211105P00100000|0.02|0.04|0.02|0.03|0.04|36|0.01|0.3333|30|288|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|25
GME211105C00110000||||140.30|140.30|35|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||109.10|13|103.35|31
GME211105P00110000|0.05|0.05|0.03|0.04|0.03|35|-0.01|-0.2500|16|611|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|11
GME211105C00115000||||65.05|65.05|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||104.80|12|98.35|27
GME211105P00115000|0.10|0.10|0.05|0.09|0.05|34|-0.04|-0.4444|312|384|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME211105C00120000||||||33|||0|0|0|0|0.9999|0.0000|0.0362|-0.0009|0.0001||99.80|2|93.35|33
GME211105P00120000|0.07|0.07|0.07|0.06|0.07|33|0.01|0.1667|2|821|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.01|4
GME211105C00125000||||80.00|80.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||94.00|5|88.35|34
GME211105P00125000||||0.03|0.03|32|0.00|0.0000|200|1430|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.00|0
GME211105C00130000||||69.75|69.75|31|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||89.00|5|83.35|34
GME211105P00130000||||0.08|0.08|31|0.00|0.0000|-15|378|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|15
GME211105C00135000||||||30|||0|0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||84.10|13|78.35|38
GME211105P00135000|0.01|0.10|0.01|0.10|0.10|30|0.00|0.0000|-3|66|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.00|0
GME211105C00140000||||67.55|67.55|29|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||79.10|13|73.35|38
GME211105P00140000|0.11|0.11|0.05|0.05|0.05|29|0.00|0.0000|124|1086|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.03|1
GME211105C00145000||||58.00|58.00|28|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0318|-0.0028|0.0005||74.00|5|68.35|38
GME211105P00145000|0.15|0.15|0.05|0.10|0.05|28|-0.05|-0.5000|0|778|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.05|3
GME211105C00150000||||63.15|63.15|27|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||69.00|11|64.60|10
GME211105P00150000|0.18|0.18|0.05|0.11|0.06|27|-0.05|-0.4545|323|2369|7|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.03|11
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|26|15.67|0.3023|0|2|1|2|0.9579|0.0020|0.0078|-1.0314|0.0143||66.55|13|61.75|10
GME211105P00152500||||0.10|0.10|26|0.00|0.0000|0|131|0|0|-0.0100|0.0008|-0.0001|-0.2190|0.0042||0.14|29|0.03|70
GME211105C00155000||||79.67|79.67|25|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||64.15|13|58.35|15
GME211105P00155000|0.10|0.13|0.10|0.13|0.13|25|0.00|0.0000|236|558|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|32|0.05|11
GME211105C00157500||||67.45|67.45|24|0.00|0.0000|3|15|0|0|0.8592|0.0030|0.0066|-4.1647|0.0356||61.55|6|55.85|37
GME211105P00157500|0.08|0.08|0.08|0.14|0.08|24|-0.06|-0.4286|186|277|1|1|-0.0093|0.0008|-0.0001|-0.1835|0.0040||0.25|71|0.05|54
GME211105C00160000||||53.80|53.80|23|0.00|0.0000|-2|233|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||59.05|28|54.40|31
GME211105P00160000|0.14|0.18|0.10|0.16|0.11|23|-0.05|-0.3125|63|926|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.09|15
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|22|42.50|1.9362|0|3|1|2|0.8313|0.0032|0.0065|-4.9258|0.0402||56.60|13|51.00|53
GME211105P00162500|0.11|0.11|0.11|0.22|0.11|22|-0.11|-0.5000|2|171|2|2|-0.0130|0.0012|-0.0002|-0.2355|0.0053||0.19|10|0.08|26
GME211105C00165000||||69.32|69.32|21|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||54.10|16|48.40|59
GME211105P00165000|0.17|0.19|0.14|0.20|0.19|21|-0.01|-0.0500|-12|495|5|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|19|0.13|18
GME211105C00167500||||60.00|60.00|20|0.00|0.0000|-2|43|0|0|0.8152|0.0036|0.0065|-5.0132|0.0426||51.60|22|46.70|48
GME211105P00167500|0.17|0.19|0.16|0.26|0.19|20|-0.07|-0.2692|-9|339|2|15|-0.0213|0.0018|-0.0003|-0.3524|0.0081||0.19|1|0.12|10
GME211105C00170000||||45.62|45.62|19|0.00|0.0000|-1|57|0|0|1.0000|0.0000|0.0093|-0.0009|0.0000||49.15|21|43.95|75
GME211105P00170000|0.19|0.22|0.15|0.20|0.15|19|-0.05|-0.2500|-34|669|1|22|-0.0393|0.0028|-0.0027|-0.1167|0.0317||0.23|12|0.16|20
GME211105C00172500||||39.82|39.82|18|0.00|0.0000|-6|83|0|0|0.9994|0.0001|0.0094|-0.0084|0.0003||46.50|14|41.50|44
GME211105P00172500|0.19|0.20|0.19|0.20|0.20|18|0.00|0.0000|-3|288|1|11|-0.0076|0.0010|-0.0001|-0.1055|0.0034||0.25|10|0.15|41
GME211105C00175000|49.37|49.37|41.00|40.87|41.00|17|0.13|0.0032|-20|139|1|2|0.9429|0.0039|0.0488|-0.1552|0.0429||43.00|13|39.70|29
GME211105P00175000|0.25|0.37|0.18|0.22|0.20|17|-0.02|-0.0909|-31|887|1|35|-0.0360|0.0031|-0.0018|-0.1274|0.0252||0.25|2|0.17|19
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|16|1.21|0.0284|-2|203|1|4|0.9291|0.0046|0.0088|-1.0074|0.0216||40.60|22|36.70|73
GME211105P00177500|0.25|0.26|0.23|0.27|0.23|16|-0.04|-0.1481|-33|394|1|23|-0.1472|0.0052|-0.0107|-0.4626|0.0861||0.30|15|0.19|14
GME211105C00180000|42.34|42.34|35.00|39.21|38.27|15|-0.94|-0.0240|-16|830|1|17|0.9989|0.0003|0.0099|-0.0119|0.0006||38.10|22|35.00|11
GME211105P00180000|0.29|0.50|0.22|0.24|0.24|15|0.00|0.0000|-200|1367|1|102|-0.0590|0.0046|-0.0029|-0.1898|0.0375||0.25|1|0.22|9
GME211105C00182500|43.00|43.00|34.44|35.00|34.44|14|-0.56|-0.0160|-74|365|1|15|0.9470|0.0047|0.0093|-0.6161|0.0172||35.50|11|31.60|95
GME211105P00182500|0.35|0.38|0.25|0.35|0.27|14|-0.08|-0.2286|12|337|1|26|-0.0188|0.0026|-0.0002|-0.2004|0.0073||0.32|5|0.23|13
GME211105C00185000|38.08|38.08|29.92|34.00|29.92|13|-4.08|-0.1200|-246|787|1|8|0.9058|0.0064|0.0358|-0.2757|0.0536||33.10|22|29.50|73
GME211105P00185000|0.52|0.52|0.25|0.45|0.31|13|-0.14|-0.3111|165|896|1|38|-0.0940|0.0064|-0.0047|-0.2745|0.0535||0.40|37|0.26|21
GME211105C00187500|35.40|35.40|28.00|30.00|32.00|12|2.00|0.0667|-13|295|1|10|0.7104|0.0041|0.0321|-1.2881|0.1280||30.60|8|27.50|70
GME211105P00187500|0.53|0.53|0.30|0.39|0.34|12|-0.05|-0.1282|-2|302|1|30|-0.0560|0.0058|-0.0007|-0.5442|0.0180||0.39|1|0.30|12
GME211105C00190000|28.10|29.00|24.73|28.60|27.86|11|-0.74|-0.0259|-204|1346|1|10|0.9814|0.0035|0.0102|-0.1496|0.0072||28.10|18|25.00|73
GME211105P00190000|0.48|0.63|0.33|0.60|0.40|11|-0.20|-0.3333|-34|967|2|180|-0.0210|0.0038|-0.0003|-0.1701|0.0081||0.48|72|0.38|1
