symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|20|5.20|0.1745|2|77|1|3|0.9985|0.0003|0.0212|-0.0097|0.0012||48.15|28|45.35|29
GME211105P00155000|0.32|0.46|0.31|0.45|0.46|20|0.01|0.0222|86|433|2|250|-0.0017|0.0003|-0.0001|-0.0108|0.0013||0.47|9|0.43|12
GME211105C00157500||||21.64|21.64|19|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||45.65|25|42.90|27
GME211105P00157500|0.46|0.56|0.37|0.51|0.56|19|0.05|0.0980|8|70|2|47|-0.0318|0.0024|-0.0009|-0.2117|0.0171||0.49|8|0.43|29
GME211105C00160000|29.99|42.30|29.99|23.70|42.30|18|18.60|0.7848|6|248|2|9|0.9963|0.0006|0.0218|-0.0215|0.0027||43.15|27|40.40|28
GME211105P00160000|0.58|0.59|0.35|0.58|0.50|18|-0.08|-0.1379|-59|843|1|494|-0.0189|0.0019|-0.0009|-0.0702|0.0139||0.53|28|0.49|25
GME211105C00162500||||21.95|21.95|17|0.00|0.0000|-1|3|0|0|0.9552|0.0035|0.0461|-0.1176|0.0332||41.10|19|37.95|15
GME211105P00162500|0.74|0.74|0.43|0.73|0.55|17|-0.18|-0.2466|-2|114|1|193|-0.0321|0.0028|-0.0009|-0.1878|0.0172||0.58|32|0.49|50
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|13|20|0|0|0.9441|0.0040|0.0461|-0.1441|0.0398||38.60|33|35.50|31
GME211105P00165000|0.97|0.97|0.50|0.90|0.56|16|-0.34|-0.3778|71|480|15|579|-0.0106|0.0015|-0.0003|-0.0542|0.0067||0.60|2|0.57|21
GME211105C00167500|21.35|32.40|21.35|17.34|32.40|15|15.06|0.8685|30|51|1|8|0.9618|0.0036|0.0218|-0.1920|0.0198||36.45|32|33.05|32
GME211105P00167500|1.18|1.20|0.56|1.19|0.62|15|-0.57|-0.4790|41|226|1|461|-0.0437|0.0038|-0.0013|-0.2277|0.0222||0.67|5|0.63|13
GME211105C00170000|16.32|35.20|16.32|15.44|32.30|14|16.86|1.0920|-2|62|1|61|0.9761|0.0029|0.0226|-0.1086|0.0134||33.95|55|30.65|37
GME211105P00170000|1.61|1.70|0.63|1.47|0.70|14|-0.77|-0.5238|114|677|1|1055|-0.0885|0.0056|-0.0058|-0.2083|0.0566||0.74|1|0.71|13
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|13|19.55|1.4535|21|96|1|19|0.8395|0.0064|0.0187|-0.9323|0.0582||31.45|33|28.25|25
GME211105P00172500|2.00|2.14|0.76|1.98|0.84|13|-1.14|-0.5758|152|303|1|461|-0.0535|0.0051|-0.0034|-0.1067|0.0385||0.85|1|0.79|37
GME211105C00175000|10.50|30.00|9.90|11.28|28.28|12|17.00|1.5071|41|209|1|191|0.9563|0.0049|0.0227|-0.1761|0.0221||28.95|33|26.00|20
GME211105P00175000|2.82|3.00|0.88|2.70|0.96|12|-1.74|-0.6444|157|716|2|1081|-0.0927|0.0068|-0.0044|-0.2527|0.0500||1.01|1|0.94|18
GME211105C00177500|8.70|26.50|8.70|9.72|26.30|11|16.58|1.7058|36|222|1|51|0.9585|0.0052|0.0231|-0.1507|0.0212||26.45|33|23.55|43
GME211105P00177500|3.68|3.68|1.08|3.50|1.19|11|-2.31|-0.6600|62|210|1|273|-0.0913|0.0076|-0.0059|-0.1621|0.0580||1.25|15|1.14|11
GME211105C00180000|7.50|29.00|7.45|8.24|23.85|10|15.61|1.8944|272|962|1|382|0.8642|0.0090|0.0330|-0.3289|0.0657||23.95|33|21.40|38
GME211105P00180000|4.68|5.20|1.25|4.60|1.45|10|-3.15|-0.6848|187|484|1|2326|-0.0855|0.0081|-0.0025|-0.3020|0.0373||1.53|5|1.40|5
GME211105C00182500|7.00|24.75|3.05|7.10|20.00|9|12.90|1.8169|304|538|1|133|0.7688|0.0086|0.0178|-1.0739|0.0728||21.45|12|20.05|15
GME211105P00182500|5.50|5.50|1.72|5.75|1.85|9|-3.90|-0.6783|102|191|1|597|-0.0601|0.0079|-0.0017|-0.1798|0.0285||1.90|10|1.78|10
GME211105C00185000|5.20|25.00|4.55|5.90|19.00|8|13.10|2.2203|240|1059|1|1363|0.8502|0.0119|0.0210|-0.4564|0.0555||19.45|36|17.95|15
GME211105P00185000|7.38|7.38|2.05|7.15|2.35|8|-4.80|-0.6713|19|321|1|1118|-0.1979|0.0112|-0.0095|-0.4303|0.0839||2.40|1|2.19|24
GME211105C00187500|4.51|22.30|3.90|5.05|16.00|7|10.95|2.1683|61|295|1|685|0.8425|0.0132|0.0211|-0.4389|0.0576||17.45|23|16.45|5
GME211105P00187500|8.29|8.29|2.57|8.67|3.05|7|-5.62|-0.6482|0|36|1|372|-0.1334|0.0139|-0.0039|-0.3341|0.0513||3.20|59|2.71|47
GME211105C00190000|3.65|21.16|3.26|4.25|15.10|6|10.85|2.5529|418|1409|1|3356|0.7878|0.0147|0.0197|-0.5713|0.0693||15.60|19|14.70|9
GME211105P00190000|11.73|11.73|3.10|10.35|3.70|6|-6.65|-0.6425|3|92|1|1485|-0.2211|0.0147|-0.0065|-0.5990|0.0709||3.80|7|3.45|47
GME211105C00192500|3.10|19.30|3.10|3.84|13.73|5|9.89|2.5755|55|241|1|1997|0.7343|0.0168|0.0185|-0.6406|0.0781||14.40|35|12.75|15
GME211105P00192500|13.64|13.64|4.05|14.10|4.50|5|-9.60|-0.6809|11|136|1|291|-0.3322|0.0115|-0.0226|-0.5227|0.1283||4.85|53|4.20|51
GME211105C00195000|3.30|18.30|2.32|3.15|11.97|4|8.82|2.8000|161|1081|1|5334|0.6986|0.0176|0.0177|-0.6900|0.0832||12.55|27|11.35|15
GME211105P00195000|10.70|10.70|4.80|15.36|5.45|4|-9.91|-0.6452|6|43|1|754|-0.3071|0.0173|-0.0092|-0.7114|0.0839||5.95|48|5.25|49
GME211105C00197500|2.10|16.90|2.10|2.90|10.59|3|7.69|2.6517|20|196|1|790|0.6489|0.0179|0.0165|-0.7681|0.0886||11.15|24|10.25|14
GME211105P00197500|13.49|13.49|6.15|17.15|6.75|3|-10.40|-0.6064|2|28|1|271|-0.3537|0.0175|-0.0106|-0.7895|0.0889||7.10|26|6.45|49
GME211105C00200000|2.30|15.75|1.80|2.35|9.50|2|7.15|3.0426|1307|3504|1|21020|0.5882|0.0192|0.0150|-0.7878|0.0927||9.80|16|9.20|10
GME211105P00200000|15.49|15.60|7.40|21.19|7.90|2|-13.29|-0.6272|5|86|1|1108|-0.4248|0.0128|-0.0292|-0.5450|0.1384||8.30|10|7.80|48
GME211105C00202500|1.70|14.55|1.63|2.10|8.61|1|6.51|3.1000|127|304|1|1696|0.5432|0.0126|0.0294|-0.5689|0.1401||8.80|24|8.00|20
GME211105P00202500|14.50|14.50|8.60|21.27|9.33|1|-11.94|-0.5614|1|1|2|279|-0.4473|0.0170|-0.0137|-0.9212|0.0945||10.00|15|9.15|53
GME211105C00205000|1.51|13.80|1.44|2.00|7.70|1|5.70|2.8500|46|323|1|4277|0.5010|0.0193|0.0129|-0.8256|0.0953||7.90|24|7.20|21
GME211105P00205000|24.00|24.00|10.05|23.10|11.25|1|-11.85|-0.5130|1|12|1|319|-0.4957|0.0189|-0.0151|-0.8415|0.0953||11.80|39|10.45|67
GME211105C00207500|1.61|12.45|1.59|1.75|6.91|2|5.16|2.9486|161|286|1|792|0.4863|0.0118|0.0263|-0.6145|0.1408||7.10|26|6.35|49
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|2|-15.10|-0.5374|2|2|1|6|-0.4803|0.0077|-0.0165|-2.0543|0.0949||13.60|19|12.10|43
GME211105C00210000|1.55|12.00|1.17|1.54|6.20|3|4.66|3.0260|153|684|5|7939|0.4119|0.0185|0.0107|-0.8196|0.0930||6.40|18|5.90|11
GME211105P00210000|21.14|21.14|13.69|28.62|15.00|3|-13.62|-0.4759|1|26|2|139|-0.5826|0.0180|-0.0179|-0.8453|0.0933||15.25|18|14.15|42
GME211105C00212500|1.42|10.74|1.42|1.50|5.50|4|4.00|2.6667|6|61|1|357|0.3937|0.0157|0.0101|-0.9438|0.0920||5.90|23|5.35|19
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|4|-10.95|-0.3911|0|0|1|5|-0.5127|0.0075|-0.0287|-1.3302|0.1202||17.40|32|15.60|55
GME211105C00215000|1.34|9.97|1.26|1.28|5.10|5|3.82|2.9844|125|327|7|2167|0.3294|0.0171|0.0086|-0.7683|0.0865||5.35|21|4.80|49
GME211105P00215000|24.81|24.81|17.70|33.00|18.40|5|-14.60|-0.4424|3|3|1|59|-0.6663|0.0168|-0.0207|-0.7888|0.0870||19.10|10|17.40|38
GME211105C00217500|1.15|9.05|1.15|1.31|5.02|6|3.71|2.8321|9|72|1|287|0.3341|0.0140|0.0086|-0.9490|0.0870||5.00|54|4.50|20
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|6|-21.46|-0.4340|0|1|1|1|-0.6062|0.0098|-0.0324|-0.9458|0.1154||21.55|16|19.35|42
GME211105C00220000|1.03|8.69|0.95|1.16|4.35|7|3.19|2.7500|141|1003|2|5895|0.2513|0.0150|0.0066|-0.6793|0.0761||4.40|10|4.20|5
GME211105P00220000|35.55|35.55|22.21|40.10|22.50|7|-17.60|-0.4389|1|27|1|15|-0.7484|0.0145|-0.0236|-0.7000|0.0759||23.65|16|21.50|44
GME211105C00225000|1.00|7.70|0.90|1.09|3.80|8|2.71|2.4862|108|277|1|1860|0.1980|0.0127|0.0052|-0.6096|0.0665||3.85|24|3.55|16
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|8|2.82|0.1165|0|0|1|5|-0.7912|0.0126|-0.0253|-0.6545|0.0687||28.65|31|26.00|41
GME211105C00230000|0.95|6.80|0.81|1.00|3.25|9|2.25|2.2500|117|331|10|2296|0.1564|0.0105|0.0041|-0.5457|0.0573||3.30|17|3.05|20
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|9|-16.17|-0.3357|-1|13|1|1|-0.8436|0.0103|-0.0274|-0.5597|0.0571||33.15|31|30.10|40
GME211105C00235000|0.95|6.00|0.80|0.99|2.86|10|1.87|1.8889|19|85|2|523|0.1210|0.0086|0.0032|-0.4695|0.0481||2.90|23|2.72|15
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|10|-11.24|-0.1962|16|16|16|16|-0.8843|0.0085|-0.0291|-0.4485|0.0466||38.15|38|34.65|43
GME211105C00240000|0.86|5.65|0.80|0.84|2.57|11|1.73|2.0595|19|183|1|1620|0.0923|0.0070|0.0024|-0.3934|0.0395||2.58|8|2.42|7
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9119|0.0068|-0.0305|-0.3739|0.0382||43.05|40|39.05|36
GME211105C00245000|0.83|4.80|0.79|0.85|2.41|12|1.56|1.8353|2|127|1|332|0.0698|0.0055|0.0019|-0.3240|0.0320||2.34|23|2.17|7
GME211105P00245000||||||12|||0|0|0|0|-0.9239|0.0057|-0.0315|-0.3577|0.0342||47.85|40|43.80|41
GME211105C00250000|0.77|4.65|0.60|0.79|2.10|13|1.31|1.6582|166|873|2|6821|0.0523|0.0043|0.0014|-0.2625|0.0255||2.10|13|2.02|1
GME211105P00250000||||76.88|76.88|13|0.00|0.0000|0|8|0|0|-0.8892|0.0059|-0.0502|-0.3787|0.0570||52.65|40|48.55|39
GME211105C00255000|0.78|3.90|0.62|0.78|1.95|14|1.17|1.5000|36|89|1|730|0.0404|0.0035|0.0011|-0.2188|0.0207||1.95|29|1.78|11
GME211105P00255000||||||14|||0|0|0|0|-0.9539|0.0037|-0.0337|-0.2505|0.0231||57.35|33|53.35|34
GME211105C00260000|0.65|3.50|0.65|0.69|1.73|15|1.04|1.5072|12|226|2|482|0.0325|0.0028|0.0009|-0.1883|0.0174||1.84|44|1.60|26
GME211105P00260000||||||15|||0|0|0|0|-0.9693|0.0027|-0.0348|-0.1764|0.0166||62.35|33|58.20|41
GME211105C00265000|0.69|3.50|0.65|0.66|1.69|16|1.03|1.5606|2|68|2|231|0.0256|0.0023|0.0007|-0.1578|0.0142||1.69|47|1.50|19
GME211105P00265000||||||16|||0|0|0|0|-0.9426|0.0035|-0.0557|-0.2355|0.0345||67.35|38|63.05|24
GME211105C00270000|0.59|3.15|0.58|0.58|1.45|17|0.87|1.5000|214|258|9|355|0.0212|0.0019|0.0006|-0.1384|0.0122||1.53|45|1.37|20
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|1|1|0|0|-0.9806|0.0018|-0.0365|-0.1256|0.0113||72.25|31|67.95|28
GME211105C00275000|0.59|2.81|0.56|0.61|1.41|18|0.80|1.3115|8|105|1|395|0.0173|0.0015|0.0005|-0.1192|0.0102||1.42|50|1.23|66
GME211105P00275000||||||18|||0|0|0|0|-0.9514|0.0028|-0.0583|-0.2229|0.0302||77.05|31|72.85|27
GME211105C00280000|0.54|2.39|0.50|0.58|1.15|19|0.57|0.9828|131|220|1|724|0.0142|0.0013|0.0004|-0.1028|0.0086||1.29|8|1.16|14
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|9|9|0|0|-0.9865|0.0012|-0.0380|-0.0973|0.0083||81.90|29|77.40|17
GME211105C00285000|0.63|2.50|0.57|0.49|1.11|20|0.62|1.2653|92|126|1|272|0.0686|0.0031|0.0038|-0.2589|0.0467||1.23|26|1.08|23
GME211105P00285000||||||20|||0|0|0|0|-0.9890|0.0010|-0.0387|-0.0827|0.0069||86.85|31|82.25|18
GME211105C00290000|0.40|2.31|0.40|0.53|1.12|21|0.59|1.1132|11|141|1|149|0.0094|0.0009|0.0003|-0.0747|0.0060||1.14|21|0.99|25
GME211105P00290000||||||21|||0|0|0|0|-0.9924|0.0007|-0.0395|-0.0602|0.0050||91.80|28|87.20|26
GME211105C00295000|0.45|2.17|0.39|0.48|1.01|22|0.53|1.1042|29|97|1|104|0.0073|0.0007|0.0002|-0.0607|0.0048||1.08|21|0.95|18
GME211105P00295000||||||22|||0|0|0|0|-0.9504|0.0024|-0.0861|-0.2015|0.0360||96.80|31|92.10|17
GME211105C00300000|0.57|2.29|0.33|0.43|0.98|23|0.55|1.2791|764|1563|1|4915|0.0060|0.0006|0.0002|-0.0519|0.0041||0.98|1|0.92|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|23|-21.36|-0.1628|0|1|1|1|-0.9946|0.0005|-0.0410|-0.0453|0.0037||101.70|20|97.05|5
GME211105C00305000|0.53|1.56|0.37|0.40|0.86|24|0.46|1.1500|0|37|1|61|0.0049|0.0005|0.0001|-0.0439|0.0034||0.96|20|0.85|1
GME211105P00305000||||||24|||0|0|0|0|-0.9956|0.0004|-0.0417|-0.0383|0.0031||106.65|6|101.95|5
GME211105C00310000|0.41|1.80|0.40|0.40|0.91|25|0.51|1.2750|1|464|1|79|0.0189|0.0012|0.0008|-0.1138|0.0139||0.91|1|0.71|14
GME211105P00310000||||||25|||0|0|0|0|-0.9970|0.0003|-0.0424|-0.0271|0.0022||111.60|15|106.95|2
GME211105C00320000|0.39|1.66|0.32|0.37|0.72|26|0.35|0.9459|6|597|1|559|0.0027|0.0003|0.0001|-0.0271|0.0020||0.81|1|0.62|14
GME211105P00320000||||||26|||0|0|0|0|-0.9979|0.0002|-0.0438|-0.0196|0.0015||121.60|15|116.85|4
GME211105C00330000|0.38|1.50|0.27|0.40|0.61|27|0.21|0.5250|17|55|1|1806|0.0019|0.0002|0.0001|-0.0200|0.0014||0.81|21|0.60|10
GME211105P00330000||||||27|||0|0|0|0|-0.9983|0.0002|-0.0452|-0.0173|0.0013||131.50|13|126.80|7
GME211105C00340000|0.57|1.38|0.37|0.33|0.86|28|0.53|1.6061|3|466|1|35|0.0014|0.0001|0.0000|-0.0155|0.0011||0.77|20|0.56|12
GME211105P00340000||||||28|||0|0|0|0|-0.9914|0.0006|-0.0742|-0.0608|0.0070||141.45|15|136.80|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.72|29|0.38|1.1176|41|898|3|467|0.0009|0.0001|0.0000|-0.0100|0.0007||0.70|22|0.47|21
GME211105P00350000||||||29|||0|0|0|0|-0.9991|0.0001|-0.0479|-0.0096|0.0007||151.20|7|146.70|6
GME211105C00360000|0.37|1.20|0.30|0.33|0.59|30|0.26|0.7879|11|52|1|1267|0.0008|0.0001|0.0000|-0.0094|0.0006||0.63|16|0.45|19
GME211105P00360000||||||30|||0|0|0|0|-0.9832|0.0008|-0.1075|-0.0975|0.0147||161.20|15|156.70|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.47|31|0.22|0.8800|10|195|1|117|0.0005|0.0001|0.0000|-0.0070|0.0005||0.56|16|0.44|5
GME211105P00370000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0507|-0.0057|0.0004||171.20|15|166.70|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.47|32|0.17|0.5667|54|119|1|301|0.0005|0.0000|0.0000|-0.0061|0.0004||0.50|15|0.45|1
GME211105P00380000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0520|-0.0043|0.0003||181.20|15|176.70|15
GME211105C00390000|0.25|1.50|0.16|0.25|0.40|33|0.15|0.6000|2411|3529|1|5283|0.0003|0.0000|0.0000|-0.0040|0.0003||0.45|13|0.37|5
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|33|0.00|0.0000|0|0|50|50|-0.9961|0.0002|-0.0853|-0.0333|0.0035||191.15|15|186.65|15
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0492|-0.0041|0.0013||103.60|13|100.55|21
GME211112P00100000||||0.21|0.21|31|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.31|8|0.20|32
GME211112C00110000||||||30|||0|0|0|0|0.9998|0.0000|0.0362|-0.0012|0.0002||93.95|19|90.60|5
GME211112P00110000||||4.55|4.55|30|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.43|28|0.20|61
GME211112C00115000||||||29|||0|0|0|0|0.9998|0.0000|0.0378|-0.0015|0.0003||88.95|15|85.65|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0014|0.0004||0.44|23|0.20|61
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0394|-0.0023|0.0005||84.00|21|80.45|13
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|28|-0.05|-0.1163|0|22|1|1|-0.0004|0.0000|0.0000|-0.0022|0.0006||0.47|6|0.20|42
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0411|-0.0018|0.0004||79.05|15|75.75|8
GME211112P00125000||||0.30|0.30|27|0.00|0.0000|1|9|0|0|-0.0008|0.0001|-0.0001|-0.0038|0.0010||0.52|7|0.24|39
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|26|14.90|0.2734|0|1|1|1|0.9969|0.0003|0.0532|-0.0110|0.0039||74.00|26|70.80|6
GME211112P00130000||||0.49|0.49|26|0.00|0.0000|1|39|0|0|-0.0015|0.0002|-0.0001|-0.0067|0.0019||0.57|6|0.45|10
GME211112C00135000||||||25|||0|0|0|0|0.9982|0.0002|0.0443|-0.0074|0.0021||69.20|20|65.70|5
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|25|0.00|0.0000|11|111|1|17|-0.0026|0.0003|-0.0002|-0.0106|0.0030||0.66|23|0.45|36
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9966|0.0004|0.0458|-0.0128|0.0038||63.95|26|60.95|6
GME211112P00140000|0.64|0.68|0.62|0.55|0.63|24|0.08|0.1455|17|97|1|5|-0.0182|0.0012|-0.0020|-0.0473|0.0202||0.72|12|0.51|35
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9935|0.0006|0.0472|-0.0222|0.0067||58.95|18|56.00|5
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|23|0.01|0.0130|-1|54|4|4|-0.0089|0.0008|-0.0006|-0.0307|0.0089||1.05|54|0.61|60
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|22|19.62|0.5791|20|40|1|9|0.9876|0.0011|0.0484|-0.0393|0.0119||53.95|31|51.05|19
GME211112P00150000|0.85|0.91|0.80|0.95|0.91|22|-0.04|-0.0421|0|115|1|18|-0.0156|0.0013|-0.0011|-0.0493|0.0145||1.06|55|0.75|79
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||51.55|25|48.55|15
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|21|-0.20|-0.1667|1|1|1|2|-0.0824|0.0034|-0.0091|-0.1894|0.0683||1.12|43|0.82|36
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|20|19.42|0.9007|0|5|1|1|0.9769|0.0019|0.0493|-0.0670|0.0203||49.15|26|46.25|21
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|20|-0.35|-0.2574|24|120|1|15|-0.0305|0.0023|-0.0022|-0.0863|0.0253||1.22|53|0.95|17
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||46.80|21|43.75|5
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|19|-0.50|-0.2857|3|3|1|3|-0.0812|0.0038|-0.0074|-0.1963|0.0617||1.36|49|0.97|35
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|10|38|0|0|0.9620|0.0028|0.0499|-0.1010|0.0306||44.45|28|41.50|21
GME211112P00160000|1.33|1.49|1.19|1.81|1.31|18|-0.50|-0.2762|66|198|1|38|-0.0425|0.0030|-0.0030|-0.1137|0.0335||1.38|11|1.21|22
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9854|0.0018|0.0786|-0.0219|0.0166||42.10|27|39.05|15
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|17|-0.57|-0.2689|2|10|1|18|-0.0713|0.0040|-0.0052|-0.1908|0.0504||1.57|12|1.33|33
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|16|8.11|0.3862|4|22|1|3|0.9386|0.0041|0.0498|-0.1502|0.0449||39.80|28|36.65|30
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|16|-0.93|-0.3577|38|170|1|74|-0.0661|0.0043|-0.0047|-0.1592|0.0474||1.78|14|1.47|34
GME211112C00167500||||||15||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||37.55|23|34.45|15
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|15|-1.20|-0.3750|3|21|1|9|-0.0763|0.0048|-0.0055|-0.1769|0.0530||2.01|11|1.54|44
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|14|16.05|0.9245|1|20|2|6|0.8761|0.0062|0.0587|-0.2255|0.0840||35.25|30|32.15|32
GME211112P00170000|3.80|3.80|2.00|3.78|2.06|14|-1.72|-0.4550|48|261|3|146|-0.0939|0.0056|-0.0068|-0.2104|0.0620||2.31|21|2.00|32
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|12|12|0|0|0.9030|0.0063|0.0747|-0.1305|0.0776||33.15|37|29.95|28
GME211112P00172500|2.90|2.90|2.35|5.26|2.49|13|-2.77|-0.5266|23|39|1|44|-0.1197|0.0064|-0.0087|-0.2586|0.0738||2.71|42|2.25|43
GME211112C00175000|21.19|30.25|21.19|14.55|29.65|12|15.10|1.0378|-3|79|2|8|0.8723|0.0070|0.0483|-0.2585|0.0774||30.65|34|28.00|29
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|12|-2.50|-0.4505|7|105|1|139|-0.1307|0.0071|-0.0095|-0.2662|0.0787||3.05|10|2.59|33
