symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||153.95|15|149.85|28
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||148.75|27|144.85|69
GME211119P00060000|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|0|838|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||143.95|15|139.85|28
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0422|-0.0016|0.0005||139.25|27|134.85|41
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0040|0.0015||133.75|16|129.85|63
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0039|0.0015||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||128.75|19|124.85|28
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||124.15|15|119.85|28
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||119.25|27|114.85|28
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|1|2|-0.0013|0.0001|-0.0002|-0.0053|0.0024||0.06|10|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||114.25|27|109.85|41
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||108.75|27|104.85|62
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||103.75|19|99.85|28
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||99.25|27|94.85|41
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0024|0.0002|-0.0003|-0.0084|0.0038||0.06|6|0.01|12
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|30|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||93.55|23|91.60|15
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|23
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||88.75|27|85.05|69
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.02|13
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||83.75|21|79.90|63
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.03|13
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||78.75|27|74.90|70
GME211119P00130000|0.06|0.06|0.06|0.13|0.06|27|-0.07|-0.5385|13|1184|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|15
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||73.80|22|69.90|43
GME211119P00135000|0.13|0.13|0.07|0.16|0.08|26|-0.08|-0.5000|13|288|1|17|-0.0144|0.0009|-0.0019|-0.0357|0.0187||0.07|7|0.05|38
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9761|0.0013|0.0922|-0.0503|0.0307||68.80|27|64.95|67
GME211119P00140000|0.17|0.17|0.07|0.16|0.07|25|-0.09|-0.5625|9|505|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|24|0.07|12
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9668|0.0017|0.0942|-0.0649|0.0403||63.85|24|59.95|54
GME211119P00145000|0.12|0.12|0.11|0.20|0.11|24|-0.09|-0.4500|2|533|1|13|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|16|0.09|10
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0019|0.0002||58.55|17|56.10|60
GME211119P00150000|0.18|0.20|0.12|0.24|0.12|23|-0.12|-0.5000|34|4865|1|73|-0.0004|0.0001|0.0000|-0.0026|0.0003||0.13|1|0.11|10
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9993|0.0001|0.0212|-0.0053|0.0006||53.65|15|50.00|66
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|22|-0.07|-0.3182|194|432|15|65|-0.0012|0.0002|0.0000|-0.0081|0.0010||0.17|36|0.13|37
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||51.15|17|47.55|61
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|21|-0.07|-0.2917|513|583|3|3|-0.0171|0.0015|-0.0005|-0.1184|0.0103||0.19|25|0.15|33
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9979|0.0003|0.0219|-0.0131|0.0016||48.65|15|46.10|78
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|20|-0.10|-0.3333|10|681|2|61|-0.0028|0.0004|-0.0001|-0.0172|0.0021||0.20|2|0.17|24
GME211119C00162500||||37.55|37.55|19|0.00|0.0000|0|11|0|0|0.9748|0.0022|0.0215|-0.1619|0.0144||46.20|15|43.60|27
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|19|-0.12|-0.3636|57|235|10|36|-0.0245|0.0021|-0.0007|-0.1539|0.0140||0.25|7|0.19|17
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|18|4.20|0.1165|3|155|1|2|0.9941|0.0009|0.0224|-0.0336|0.0041||43.70|12|41.15|21
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|184|-0.0073|0.0010|-0.0002|-0.0408|0.0049||0.30|53|0.21|23
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8681|0.0047|0.0936|-0.1930|0.1165||41.20|15|38.65|29
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|50|54|-0.0220|0.0023|-0.0007|-0.1198|0.0128||0.31|6|0.24|12
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9847|0.0019|0.0228|-0.0774|0.0094||38.70|16|36.15|61
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|16|-0.13|-0.2766|34|1257|1|49|-0.1423|0.0052|-0.0199|-0.2199|0.1147||0.35|18|0.27|10
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.9056|0.0053|0.0207|-0.5349|0.0410||36.30|17|33.65|23
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|15|-0.17|-0.3400|4|140|50|74|-0.1614|0.0056|-0.0227|-0.2425|0.1248||0.40|41|0.30|17
GME211119C00175000|28.68|35.33|28.68|26.20|35.33|14|9.13|0.3485|2|403|1|107|0.9696|0.0035|0.0231|-0.1375|0.0168||33.85|17|31.50|26
GME211119P00175000|0.55|0.55|0.35|0.57|0.40|14|-0.17|-0.2982|130|1372|4|161|-0.0341|0.0037|-0.0010|-0.1549|0.0184||0.38|18|0.34|10
GME211119C00177500||||24.21|24.21|13|0.00|0.0000|0|27|0|0|0.7571|0.0052|0.0800|-0.3792|0.1706||31.45|15|29.00|26
GME211119P00177500|0.60|0.60|0.44|0.74|0.50|13|-0.24|-0.3243|-1|109|1|133|-0.0409|0.0045|-0.0012|-0.1732|0.0214||0.50|14|0.40|10
GME211119C00180000|23.96|30.53|23.96|22.07|27.60|12|5.53|0.2506|52|1288|3|30|0.9425|0.0058|0.0229|-0.2300|0.0281||28.95|16|26.50|90
GME211119P00180000|0.76|0.81|0.47|0.97|0.50|12|-0.47|-0.4845|32|1741|1|293|-0.0633|0.0060|-0.0019|-0.2560|0.0303||0.54|5|0.45|15
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|11|5.44|0.2908|31|92|2|12|0.9412|0.0065|0.0233|-0.2132|0.0286||26.45|20|24.20|59
GME211119P00182500|0.82|0.99|0.56|1.21|0.56|11|-0.65|-0.5372|20|134|1|240|-0.0498|0.0060|-0.0015|-0.1765|0.0251||0.60|1|0.53|42
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.8987|0.0088|0.0223|-0.3583|0.0432||23.95|16|21.70|90
GME211119P00185000|1.42|1.42|0.68|1.51|0.68|10|-0.83|-0.5497|77|3731|4|390|-0.1061|0.0089|-0.0032|-0.3785|0.0447||0.70|1|0.66|13
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|9|2.33|0.1398|-14|101|1|17|0.8994|0.0099|0.0227|-0.3137|0.0430||21.50|5|19.30|74
GME211119P00187500|1.95|1.95|0.86|1.95|0.87|9|-1.08|-0.5538|41|200|2|176|-0.2434|0.0087|-0.0340|-0.2568|0.1602||0.93|25|0.81|22
GME211119C00190000|16.84|20.00|14.50|14.80|18.35|8|3.55|0.2399|45|482|5|88|0.7086|0.0080|0.0726|-0.3361|0.1755||19.50|24|17.45|79
GME211119P00190000|2.50|2.50|1.10|2.68|1.10|8|-1.58|-0.5896|476|1453|5|1163|-0.1685|0.0119|-0.0051|-0.5313|0.0614||1.16|10|1.04|38
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.8322|0.0140|0.0214|-0.4500|0.0612||17.10|9|14.95|88
GME211119P00192500|2.60|2.80|1.46|3.37|1.54|7|-1.83|-0.5430|86|294|1|192|-0.1476|0.0141|-0.0044|-0.3773|0.0563||1.54|37|1.38|17
GME211119C00195000|10.68|16.55|10.65|11.33|14.50|6|3.17|0.2798|24|359|1|33|0.6591|0.0080|0.0768|-0.3387|0.2000||15.25|37|13.35|92
GME211119P00195000|3.78|3.78|1.89|4.20|1.96|6|-2.24|-0.5333|117|874|1|436|-0.3431|0.0077|-0.0575|-0.3499|0.2005||2.05|39|1.83|21
GME211119C00197500|9.51|15.20|9.06|10.15|12.00|5|1.85|0.1823|3|75|2|27|0.6606|0.0110|0.0714|-0.2780|0.1873||13.15|18|12.20|21
GME211119P00197500|4.40|4.62|2.49|5.14|2.50|5|-2.64|-0.5136|58|292|3|210|-0.2353|0.0188|-0.0070|-0.5017|0.0750||2.64|6|2.43|17
GME211119C00200000|9.00|14.25|7.45|9.00|10.75|4|1.75|0.1944|273|2828|5|318|0.6181|0.0088|0.0647|-0.3762|0.1950||11.40|23|10.70|15
GME211119P00200000|6.15|6.15|3.10|6.42|3.42|4|-3.00|-0.4673|303|1492|1|853|-0.3830|0.0085|-0.0563|-0.3894|0.1952||3.55|54|3.15|29
GME211119C00202500|8.75|12.45|6.80|7.90|9.60|3|1.70|0.2152|43|312|1|151|0.6350|0.0189|0.0166|-0.7497|0.0917||9.80|20|8.75|91
GME211119P00202500|7.90|7.90|4.05|7.65|4.60|3|-3.05|-0.3987|27|194|1|164|-0.3423|0.0228|-0.0103|-0.5921|0.0896||4.60|81|4.05|54
GME211119C00205000|6.85|11.30|5.63|7.15|7.87|2|0.72|0.1007|175|477|5|919|0.5838|0.0187|0.0153|-0.8135|0.0951||8.40|14|7.80|15
GME211119P00205000|8.78|9.40|4.98|9.40|5.40|2|-4.00|-0.4255|47|298|1|406|-0.4078|0.0220|-0.0124|-0.6859|0.0947||5.60|17|5.20|16
GME211119C00207500|6.10|9.90|4.97|5.85|7.20|1|1.35|0.2308|72|213|1|416|0.5506|0.0088|0.0660|-0.3572|0.2158||7.15|8|6.70|11
GME211119P00207500|10.84|10.84|6.35|12.25|7.00|1|-5.25|-0.4286|-3|80|1|242|-0.4639|0.0190|-0.0143|-0.8318|0.0969||7.05|36|6.50|11
GME211119C00210000|5.10|8.90|4.15|5.26|6.00|1|0.74|0.1407|166|1244|2|2229|0.4898|0.0186|0.0129|-0.8557|0.0972||6.05|5|5.95|1
GME211119P00210000|11.50|12.04|7.45|12.75|8.15|1|-4.60|-0.3608|-3|261|1|287|-0.5087|0.0181|-0.0158|-0.8796|0.0973||8.45|15|7.90|15
GME211119C00212500|4.52|7.80|4.00|4.55|4.60|2|0.05|0.0110|10|66|1|386|0.5056|0.0090|0.0539|-0.4029|0.2040||5.25|5|4.60|95
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.5554|0.0183|-0.0173|-0.8509|0.0963||10.50|71|9.25|63
GME211119C00215000|4.05|7.00|3.22|4.10|4.15|3|0.05|0.0122|126|577|1|902|0.4934|0.0082|0.0590|-0.3903|0.2175||4.55|24|3.90|105
GME211119P00215000|15.78|15.78|10.95|17.11|11.79|3|-5.32|-0.3109|-10|188|1|30|-0.6150|0.0198|-0.0191|-0.7388|0.0932||12.05|33|11.30|5
GME211119C00217500|3.21|6.00|2.84|3.56|3.57|4|0.01|0.0028|35|110|1|271|0.4753|0.0080|0.0569|-0.3944|0.2171||3.90|10|3.40|94
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|4|-5.01|-0.2601|2|8|1|10|-0.5401|0.0091|-0.0926|-0.3456|0.2164||14.30|65|13.10|28
GME211119C00220000|3.20|5.65|2.45|3.35|3.24|5|-0.11|-0.0328|10|1039|1|2300|0.3219|0.0163|0.0086|-0.7894|0.0874||3.40|23|3.15|29
GME211119P00220000|17.05|17.05|14.90|21.00|14.90|5|-6.10|-0.2905|1|461|1|38|-0.6714|0.0159|-0.0214|-0.8226|0.0882||16.35|47|15.05|16
GME211119C00222500|3.15|4.95|2.35|2.95|2.55|6|-0.40|-0.1356|0|180|8|175|0.4141|0.0091|0.0451|-0.3793|0.1993||2.97|25|2.60|69
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6846|0.0140|-0.0221|-0.8990|0.0867||18.85|77|17.00|40
GME211119C00225000|2.90|4.40|2.00|2.78|2.33|7|-0.45|-0.1619|60|1896|1|958|0.2753|0.0137|0.0073|-0.8163|0.0814||2.64|11|2.41|32
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6759|0.0119|-0.0224|-1.0887|0.0877||21.35|78|19.40|6
GME211119C00227500|2.64|3.90|1.89|2.38|2.34|8|-0.04|-0.0168|1|77|1|95|0.2220|0.0133|0.0060|-0.6659|0.0726||2.38|17|2.18|14
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.6966|0.0112|-0.0233|-1.0861|0.0852||23.85|75|21.50|16
GME211119C00230000|2.25|3.65|1.62|2.26|2.09|9|-0.17|-0.0752|4|1550|1|1111|0.1939|0.0122|0.0052|-0.6170|0.0670||2.15|11|1.97|5
GME211119P00230000|28.55|28.55|22.22|30.04|24.50|9|-5.54|-0.1844|1|157|1|44|-0.7976|0.0122|-0.0261|-0.6534|0.0688||25.45|46|23.80|12
GME211119C00232500|2.22|3.20|1.62|2.04|1.85|10|-0.19|-0.0931|7|131|4|74|0.1830|0.0111|0.0049|-0.6306|0.0647||1.95|22|1.78|21
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.7021|0.0094|-0.0242|-1.2793|0.0845||27.85|47|25.90|16
GME211119C00235000|2.03|3.00|1.50|1.98|1.72|11|-0.26|-0.1313|23|933|1|694|0.1921|0.0102|0.0051|-0.7331|0.0666||1.77|16|1.60|37
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5559|0.0051|-0.0985|-0.6912|0.2020||30.10|48|28.30|17
GME211119C00240000|1.67|2.60|1.30|1.78|1.46|12|-0.32|-0.1798|82|1012|1|519|0.1123|0.0082|0.0030|-0.4429|0.0465||1.50|29|1.40|18
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6786|0.0071|-0.1099|-0.4098|0.1833||35.10|70|33.15|11
GME211119C00245000|1.60|2.21|1.21|1.59|1.27|13|-0.32|-0.2013|40|208|1|274|0.1225|0.0074|0.0033|-0.5580|0.0495||1.34|47|1.19|72
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000|0|0|1|1|-0.8300|0.0077|-0.0291|-0.8268|0.0617||40.10|76|37.80|16
GME211119C00250000|1.55|1.94|1.04|1.50|1.16|14|-0.34|-0.2267|-166|2874|1|1651|0.0659|0.0053|0.0018|-0.3110|0.0313||1.16|1|1.13|1
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9315|0.0054|-0.0324|-0.3239|0.0322||45.10|70|42.35|17
GME211119C00255000|1.57|1.65|1.00|1.38|1.02|15|-0.36|-0.2609|15|146|4|171|0.3253|0.0053|0.0380|-0.4915|0.1963||1.09|18|0.99|15
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5782|0.0040|-0.1148|-0.8670|0.2001||50.10|52|47.25|20
GME211119C00260000|1.20|1.50|0.92|1.30|0.95|16|-0.35|-0.2692|29|1431|1|577|0.0361|0.0032|0.0010|-0.1971|0.0193||1.00|18|0.92|10
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9619|0.0033|-0.0346|-0.2078|0.0202||55.10|30|52.15|16
GME211119C00270000|1.30|1.30|0.80|1.20|0.81|17|-0.39|-0.3250|36|688|7|606|0.0201|0.0019|0.0005|-0.1242|0.0118||0.88|40|0.75|55
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9772|0.0021|-0.0364|-0.1412|0.0132||65.80|40|61.95|14
GME211119C00280000|1.00|1.12|0.66|1.05|0.72|18|-0.33|-0.3143|8|522|1|268|0.0117|0.0012|0.0003|-0.0805|0.0074||0.75|1|0.65|32
GME211119P00280000||||68.25|68.25|18|0.00|0.0000|0|51|0|0|-0.9858|0.0013|-0.0380|-0.0979|0.0088||75.70|43|71.80|25
GME211119C00290000|0.86|1.00|0.56|0.89|0.56|19|-0.33|-0.3708|13|1299|1|163|0.0067|0.0007|0.0002|-0.0512|0.0046||0.69|15|0.56|34
GME211119P00290000||||82.77|82.77|19|0.00|0.0000|0|50|0|0|-0.8292|0.0041|-0.1777|-0.3168|0.1384||85.85|15|81.70|15
GME211119C00300000|0.90|0.93|0.50|0.90|0.57|20|-0.33|-0.3667|74|7582|1|2161|0.0042|0.0004|0.0001|-0.0348|0.0030||0.57|3|0.52|15
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8677|0.0036|-0.1663|-0.2924|0.1095||95.60|30|91.65|17
GME211119C00310000|0.67|0.85|0.51|0.86|0.51|21|-0.35|-0.4070|47|1387|1|483|0.1325|0.0033|0.0163|-0.2793|0.1169||0.52|1|0.45|10
