symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00100000||||112.00|112.00|36|0.00|0.0000|1|2|0|0|0.9386|0.0007|0.0632|-0.3504|0.0799||145.95|13|135.05|15
GME211126P00100000|0.05|0.05|0.02|0.05|0.05|36|0.00|0.0000|93|543|1|47|-0.0581|0.0007|-0.0167|-0.2942|0.0804||0.05|139|0.04|1
GME211126C00110000||||73.70|73.70|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||135.95|13|124.80|33
GME211126P00110000||||0.05|0.05|35|0.00|0.0000|-1|49|0|0|-0.0007|0.0000|0.0000|-0.0136|0.0007||0.06|1|0.04|8
GME211126C00120000||||||34||||0|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||126.00|13|115.10|27
GME211126P00120000||||0.05|0.05|34|0.00|0.0000|-1|126|0|0|-0.0679|0.0010|-0.0182|-0.2623|0.0908||0.17|19|0.01|27
GME211126C00125000||||||33||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||121.00|13|109.85|31
GME211126P00125000|0.01|0.07|0.01|0.07|0.06|33|-0.01|-0.1429|-1|178|2|4|-0.0012|0.0001|0.0000|-0.0201|0.0011||0.20|24|0.01|21
GME211126C00130000||||98.65|98.65|32|0.00|0.0000|1|2|0|0|0.9694|0.0009|0.0167|-0.5460|0.0188||116.05|13|105.40|27
GME211126P00130000|0.09|0.09|0.09|0.10|0.09|32|-0.01|-0.1000|-1|50|1|1|-0.0017|0.0001|-0.0001|-0.0262|0.0015||0.11|1|0.07|12
GME211126C00135000||||||31||||0|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||109.90|9|99.90|34
GME211126P00135000|0.19|0.19|0.19|0.10|0.19|31|0.09|0.9000|3|34|1|1|-0.0019|0.0001|-0.0001|-0.0278|0.0017||0.24|16|0.03|12
GME211126C00140000||||87.00|87.00|30|0.00|0.0000|0|17|0|0|0.8685|0.0014|0.0839|-0.5004|0.1476||105.50|12|95.50|39
GME211126P00140000|0.35|0.35|0.04|0.12|0.26|30|0.14|1.1667|42|178|1|4|-0.0023|0.0002|-0.0001|-0.0313|0.0020||0.22|14|0.03|25
GME211126C00145000|95.20|95.22|95.20|64.62|95.22|29|30.60|0.4735|0|1|7|10|0.9353|0.0015|0.1010|-0.1821|0.0832||100.20|12|90.20|41
GME211126P00145000|0.18|0.18|0.18|0.17|0.18|29|0.01|0.0588|1|98|1|1|-0.0033|0.0002|-0.0001|-0.0428|0.0028||0.22|14|0.06|29
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|28|13.79|0.1786|15|42|7|11|0.9714|0.0011|0.0195|-0.3781|0.0178||96.00|12|86.00|31
GME211126P00150000|0.16|0.22|0.16|0.18|0.18|28|0.00|0.0000|15|201|7|21|-0.0037|0.0003|-0.0001|-0.0439|0.0030||0.27|17|0.18|9
GME211126C00155000||||62.05|62.05|27|0.00|0.0000|1|14|0|0|0.9892|0.0007|0.0209|-0.1243|0.0078||90.35|12|80.35|48
GME211126P00155000|0.31|0.62|0.31|0.20|0.62|27|0.42|2.1000|24|59|1|2|-0.0048|0.0004|-0.0002|-0.0524|0.0038||0.60|48|0.06|25
GME211126C00160000||||66.68|66.68|26|0.00|0.0000|3|57|0|0|0.9983|0.0002|0.0219|-0.0178|0.0015||86.25|13|77.65|51
GME211126P00160000|0.20|0.20|0.20|0.21|0.20|26|-0.01|-0.0476|205|339|3|4|-0.0055|0.0004|-0.0002|-0.0545|0.0042||0.30|1|0.20|1
GME211126C00165000||||62.23|62.23|25|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||80.50|28|72.40|45
GME211126P00165000|0.35|0.35|0.24|0.24|0.24|25|0.00|0.0000|-38|161|1|11|-0.0060|0.0005|-0.0002|-0.0557|0.0046||0.35|2|0.22|12
GME211126C00170000||||57.80|57.80|24|0.00|0.0000|7|27|0|0|0.9994|0.0001|0.0233|-0.0054|0.0006||75.65|13|65.65|51
GME211126P00170000|0.32|0.33|0.28|0.28|0.33|24|0.05|0.1786|-29|174|1|15|-0.0082|0.0007|-0.0003|-0.0689|0.0061||0.42|9|0.27|10
GME211126C00175000||||43.28|43.28|23|0.00|0.0000|7|50|0|0|0.9399|0.0026|0.1268|-0.0960|0.0785||70.45|15|60.45|52
GME211126P00175000|0.43|0.43|0.27|0.53|0.32|23|-0.21|-0.3962|10|343|2|7|-0.1561|0.0030|-0.0388|-0.3018|0.1657||0.43|17|0.27|12
GME211126C00180000|57.35|62.17|57.35|47.97|62.17|22|14.20|0.2960|3|465|2|8|0.8188|0.0032|0.1121|-0.3435|0.1823||64.85|1|60.05|48
GME211126P00180000|1.16|1.16|0.40|0.45|0.40|22|-0.05|-0.1111|-105|427|1|25|-0.0145|0.0013|-0.0005|-0.1028|0.0100||0.38|1|0.35|6
GME211126C00185000|47.54|47.54|47.54|42.72|47.54|21|4.82|0.1128|10|79|1|1|0.9314|0.0035|0.0230|-0.4932|0.0359||60.25|7|50.65|35
GME211126P00185000|0.54|0.66|0.43|0.70|0.51|21|-0.19|-0.2714|-253|325|5|71|-0.0242|0.0021|-0.0008|-0.1569|0.0155||0.59|1|0.50|1
GME211126C00187500||||39.10|39.10|20|0.00|0.0000|6|17|0|0|0.9597|0.0029|0.0243|-0.2625|0.0237||57.80|3|50.65|41
GME211126P00187500|0.25|0.47|0.25|0.76|0.47|20|-0.29|-0.3816|30|168|1|3|-0.1745|0.0040|-0.0379|-0.2860|0.1695||0.72|7|0.38|23
GME211126C00190000||||38.65|38.65|19|0.00|0.0000|49|235|0|0|0.8991|0.0043|0.1305|-0.1245|0.1164||55.45|6|50.40|16
GME211126P00190000|0.80|1.25|0.49|0.76|0.65|19|-0.11|-0.1447|271|780|5|24|-0.0259|0.0024|-0.0009|-0.1519|0.0164||0.72|7|0.65|1
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|18|14.26|0.4290|1|42|1|1|0.8926|0.0047|0.1313|-0.1254|0.1217||53.15|9|47.90|13
GME211126P00192500|0.96|0.96|0.71|0.89|0.75|18|-0.14|-0.1573|43|87|1|8|-0.1954|0.0044|-0.0468|-0.2700|0.1910||0.93|29|0.55|12
GME211126C00195000||||34.43|34.43|17|0.00|0.0000|129|208|0|0|0.8298|0.0051|0.1193|-0.2189|0.1668||50.65|12|45.40|1
GME211126P00195000|1.04|1.04|0.77|1.21|0.89|17|-0.32|-0.2645|-196|480|2|41|-0.0474|0.0039|-0.0016|-0.2479|0.0268||0.98|21|0.81|1
GME211126C00197500|45.35|45.35|45.35|31.28|45.35|16|14.07|0.4498|3|23|1|1|1.0000|0.0000|0.0271|-0.0006|0.0000||48.05|2|42.90|14
GME211126P00197500|1.25|1.25|1.00|1.36|1.00|16|-0.36|-0.2647|39|160|1|8|-0.0485|0.0041|-0.0016|-0.2463|0.0275||1.11|21|0.75|7
GME211126C00200000|31.50|42.26|31.50|30.05|41.49|15|11.44|0.3807|470|828|1|94|0.9397|0.0052|0.0254|-0.2738|0.0325||45.00|2|40.40|15
GME211126P00200000|0.87|1.60|0.87|1.71|1.10|15|-0.61|-0.3567|816|1331|1|476|-0.2360|0.0050|-0.0570|-0.2988|0.2131||1.28|9|1.10|1
GME211126C00202500||||29.75|29.75|14|0.00|0.0000|11|72|0|0|0.8606|0.0072|0.0230|-0.6878|0.0602||43.55|6|39.35|12
GME211126P00202500|1.50|1.86|1.40|2.27|1.41|14|-0.86|-0.3789|51|99|1|15|-0.0838|0.0061|-0.0028|-0.3890|0.0421||1.76|18|1.04|25
GME211126C00205000|35.45|35.45|35.45|25.50|35.45|13|9.95|0.3902|-40|190|1|1|0.9126|0.0072|0.0252|-0.3519|0.0432||41.15|1|36.85|13
GME211126P00205000|2.29|2.40|1.68|2.79|1.68|13|-1.11|-0.3978|239|348|4|110|-0.1174|0.0078|-0.0039|-0.4973|0.0535||1.93|33|1.27|8
GME211126C00207500|32.00|36.85|30.76|24.16|33.68|12|9.52|0.3940|-78|116|4|9|0.7216|0.0055|0.1036|-0.3525|0.2211||39.30|6|34.35|19
GME211126P00207500|2.43|2.88|2.26|3.35|2.26|12|-1.09|-0.3254|182|223|2|18|-0.2794|0.0055|-0.0616|-0.3558|0.2215||2.57|38|2.00|1
GME211126C00210000|22.85|35.90|22.30|22.50|35.00|11|12.50|0.5556|1|850|1|97|0.8384|0.0094|0.0233|-0.6409|0.0668||37.45|11|33.40|12
GME211126P00210000|1.34|3.66|1.34|3.90|2.94|11|-0.96|-0.2462|111|393|1|126|-0.1483|0.0092|-0.0050|-0.5847|0.0633||2.91|46|2.15|1
GME211126C00212500|22.70|32.60|22.70|18.70|30.85|10|12.15|0.6497|-9|257|1|6|0.7146|0.0071|0.1082|-0.2814|0.2238||35.15|4|30.90|14
GME211126P00212500|3.96|3.96|3.85|5.02|3.85|10|-1.17|-0.2331|36|116|1|16|-0.3137|0.0056|-0.0702|-0.3902|0.2336||3.55|34|2.60|1
GME211126C00215000|22.25|33.65|21.10|18.59|28.00|9|9.41|0.5062|24|694|1|50|0.7743|0.0119|0.0218|-0.7563|0.0816||33.90|2|29.25|12
GME211126P00215000|5.00|5.15|3.05|6.06|4.00|9|-2.06|-0.3399|111|276|1|138|-0.2188|0.0109|-0.0075|-0.8019|0.0807||4.35|35|3.50|1
GME211126C00217500|19.00|30.10|19.00|17.00|29.60|8|12.60|0.7412|62|211|1|21|0.6548|0.0057|0.1045|-0.3736|0.2550||32.10|13|27.45|14
GME211126P00217500|4.95|5.70|3.30|7.30|4.90|8|-2.40|-0.3288|40|58|2|117|-0.2550|0.0114|-0.0088|-0.9016|0.0878||5.45|42|4.00|16
GME211126C00220000|18.00|28.20|17.50|17.25|28.00|7|10.75|0.6232|757|2353|1|737|0.7026|0.0114|0.0198|-1.0490|0.0947||30.05|4|27.10|8
