symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||209.40|15|203.45|26
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||207.05|15|201.45|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||204.05|15|198.45|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||202.05|15|196.45|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||199.05|15|193.45|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||197.05|15|191.45|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|0.0000|0.0000||195.05|15|189.45|25
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0137|-0.0015|0.0003||192.05|15|187.05|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||190.05|15|184.45|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||187.05|15|181.45|25
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||185.05|15|179.45|25
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||182.05|15|177.05|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3652|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||180.05|15|174.45|25
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.10|5|0.00|0
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||177.05|15|171.45|25
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||175.05|15|169.45|25
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||172.05|15|166.45|25
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||170.05|15|164.45|25
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||167.05|15|161.55|21
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.11|8|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||165.05|15|159.45|25
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||161.85|28|157.50|25
GME211119P00050000||||0.01|0.01|43|0.00|0.0000|1|1831|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||156.60|28|152.50|25
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|102|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||151.85|27|147.50|29
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.07|17|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||146.85|28|142.50|25
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0008||0.07|17|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||141.85|28|137.50|25
GME211119P00070000||||0.01|0.01|39|0.00|0.0000|1|558|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0009||0.02|1|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0512|-0.0039|0.0014||136.85|28|132.50|25
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0036|0.0014||0.07|18|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||131.90|28|127.50|25
GME211119P00080000|0.05|0.05|0.03|0.01|0.04|37|0.03|3.0000|42|720|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||126.90|28|122.50|25
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||121.90|28|117.50|25
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0012|0.0001|-0.0002|-0.0049|0.0022||0.07|18|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||116.85|28|112.50|25
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||111.85|28|107.50|25
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.01|1
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9988|0.0001|0.0631|-0.0046|0.0020||106.85|28|102.50|25
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|37|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9976|0.0002|0.0750|-0.0079|0.0042||101.85|28|97.50|26
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|45|0.00|0
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9966|0.0002|0.0782|-0.0104|0.0057||96.85|28|92.50|26
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0029|0.0002|-0.0004|-0.0097|0.0046||0.08|13|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||91.85|28|87.80|26
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0043|0.0003|-0.0006|-0.0133|0.0065||0.04|2|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||86.80|27|82.50|26
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|19
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||81.70|25|77.50|22
GME211119P00130000|0.06|0.06|0.02|0.07|0.02|27|-0.05|-0.7143|2|1186|3|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|20
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||76.75|28|72.50|26
GME211119P00135000|0.03|0.03|0.03|0.06|0.03|26|-0.03|-0.5000|1|289|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.03|32
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9776|0.0012|0.0924|-0.0477|0.0292||71.80|27|67.50|20
GME211119P00140000|0.13|0.13|0.08|0.10|0.10|25|0.00|0.0000|18|523|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.04|68
GME211119C00145000||||64.15|64.15|24|0.00|0.0000|-37|50|0|0|0.9688|0.0016|0.0944|-0.0620|0.0385||66.70|28|62.50|28
GME211119P00145000||||0.10|0.10|24|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|10|0.04|63
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||60.45|16|57.50|75
GME211119P00150000|0.16|0.16|0.09|0.13|0.10|23|-0.03|-0.2308|9|4874|1|44|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.16|3|0.08|20
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0017|0.0001||55.45|15|52.55|59
GME211119P00155000|0.17|0.20|0.12|0.17|0.12|22|-0.05|-0.2941|51|483|1|34|-0.0003|0.0001|0.0000|-0.0022|0.0002||0.20|3|0.10|27
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8913|0.0034|0.0144|-1.2714|0.0410||53.10|15|50.05|42
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0083|0.0009|-0.0002|-0.0725|0.0050||0.22|11|0.11|32
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|20|3.02|0.0711|0|551|20|20|0.9994|0.0001|0.0175|-0.0049|0.0004||50.65|15|47.60|31
GME211119P00160000|0.14|0.23|0.14|0.20|0.23|20|0.03|0.1500|39|720|1|11|-0.0008|0.0002|0.0000|-0.0065|0.0006||0.24|2|0.14|36
