symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00152500||||51.83|51.83|30|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0125|-0.0048|0.0002||75.20|15|70.70|45
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|30|-0.12|-0.3636|1|131|1|2|-0.0008|0.0001|0.0000|-0.0147|0.0006||0.31|16|0.12|13
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|29|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||72.70|16|68.25|55
GME211105P00155000|0.10|0.37|0.10|0.31|0.24|29|-0.07|-0.2258|-30|322|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|16|0.12|46
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|28|16.60|0.3265|-7|12|1|8|0.9904|0.0006|0.0128|-0.1710|0.0054||70.20|16|65.75|49
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|28|-0.04|-0.1429|2|91|1|1|-0.0005|0.0001|0.0000|-0.0085|0.0004||0.32|8|0.12|50
GME211105C00160000|83.31|83.31|83.31|44.80|83.31|27|38.51|0.8596|-16|235|1|1|0.9994|0.0001|0.0350|-0.0042|0.0008||67.70|17|63.35|96
GME211105P00160000|0.22|0.31|0.21|0.25|0.24|27|-0.01|-0.0400|-63|863|4|127|-0.0008|0.0001|0.0000|-0.0045|0.0009||0.31|22|0.23|3
GME211105C00162500||||21.95|21.95|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||65.25|15|60.85|44
GME211105P00162500|0.38|0.38|0.38|0.31|0.38|26|0.07|0.2258|-29|169|1|1|-0.0138|0.0009|-0.0003|-0.2285|0.0074||0.38|15|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|25|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0004|0.0000||62.75|16|58.35|50
GME211105P00165000|0.46|0.46|0.23|0.33|0.27|25|-0.06|-0.1818|-82|507|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|15|0.20|22
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|24|17.00|0.3953|-2|45|1|10|0.9645|0.0018|0.0130|-0.5734|0.0164||60.25|16|55.85|66
GME211105P00167500|1.54|1.54|0.20|0.42|0.38|24|-0.04|-0.0952|-31|348|2|15|-0.0144|0.0010|-0.0003|-0.2166|0.0077||0.43|1|0.22|18
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|23|28.12|0.7141|4|58|2|3|1.0000|0.0000|0.0140|-0.0005|0.0000||57.90|19|53.35|66
GME211105P00170000|0.74|0.74|0.23|0.40|0.34|23|-0.06|-0.1500|65|703|1|206|-0.0160|0.0013|-0.0012|-0.0581|0.0158||0.38|1|0.29|1
GME211105C00172500||||31.95|31.95|22|0.00|0.0000|-1|89|0|0|0.9998|0.0000|0.0142|-0.0031|0.0002||55.50|20|50.85|73
GME211105P00172500|0.76|1.57|0.25|0.38|0.35|22|-0.03|-0.0789|-21|291|1|29|-0.1058|0.0030|-0.0084|-0.5092|0.0736||0.42|1|0.22|76
GME211105C00175000|33.00|68.30|33.00|33.73|51.00|21|17.27|0.5120|-1|159|1|15|1.0000|0.0000|0.0144|-0.0009|0.0000||53.00|19|48.80|106
GME211105P00175000|0.40|0.55|0.20|0.40|0.43|21|0.03|0.0750|37|918|2|298|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.50|2|0.32|18
GME211105C00177500|55.61|55.61|55.61|27.50|55.61|20|28.11|1.0222|-9|205|1|1|0.9800|0.0016|0.0142|-0.2519|0.0102||50.55|20|46.35|90
GME211105P00177500|0.46|0.48|0.36|0.44|0.44|20|0.00|0.0000|43|427|1|72|-0.0339|0.0021|-0.0025|-0.1207|0.0303||0.50|1|0.34|28
GME211105C00180000|40.00|60.75|40.00|28.86|47.00|19|18.14|0.6286|-59|846|6|37|0.9998|0.0000|0.0148|-0.0026|0.0002||48.10|27|44.80|79
GME211105P00180000|0.62|0.62|0.35|0.50|0.50|19|0.00|0.0000|298|1567|1|569|-0.0002|0.0001|0.0000|-0.0025|0.0002||0.54|7|0.41|5
GME211105C00182500|39.35|64.00|38.10|25.60|46.00|18|20.40|0.7969|-82|439|1|231|0.9963|0.0005|0.0149|-0.0396|0.0023||45.65|19|42.30|69
GME211105P00182500|0.69|0.70|0.45|0.68|0.61|18|-0.07|-0.1029|-64|325|1|75|-0.0006|0.0001|0.0000|-0.0064|0.0005||0.66|1|0.44|22
GME211105C00185000|29.00|64.00|29.00|22.25|41.07|17|18.82|0.8458|-89|1033|1|408|0.9728|0.0022|0.0391|-0.1113|0.0216||43.20|19|40.10|79
GME211105P00185000|0.90|0.90|0.39|0.86|0.59|17|-0.27|-0.3140|85|731|1|605|-0.0010|0.0002|0.0000|-0.0100|0.0007||0.68|1|0.50|43
GME211105C00187500|34.00|63.00|34.00|19.00|60.80|16|41.80|2.2000|-41|308|1|34|0.9672|0.0026|0.0148|-0.3390|0.0154||40.70|4|37.60|67
GME211105P00187500|0.77|1.00|0.48|1.17|0.76|16|-0.41|-0.3504|108|304|1|115|-0.0016|0.0003|0.0000|-0.0148|0.0011||0.92|18|0.55|76
GME211105C00190000|28.75|59.88|28.73|18.03|34.90|15|16.87|0.9357|-53|1550|1|256|0.9555|0.0033|0.0393|-0.1665|0.0323||38.25|16|35.10|53
GME211105P00190000|1.31|1.31|0.59|1.36|0.93|15|-0.43|-0.3162|327|1001|7|784|-0.0042|0.0007|-0.0001|-0.0369|0.0026||1.06|19|0.80|5
GME211105C00192500|29.50|55.61|26.45|16.00|36.00|14|20.00|1.2500|-99|366|1|58|0.9547|0.0036|0.0398|-0.1584|0.0327||35.75|15|32.60|55
GME211105P00192500|1.06|1.14|0.65|1.85|1.05|14|-0.80|-0.4324|-37|190|1|231|-0.0035|0.0007|-0.0001|-0.0283|0.0022||1.30|36|0.85|43
GME211105C00195000|20.35|55.30|18.50|14.20|30.21|13|16.01|1.1275|-191|1344|1|341|0.9902|0.0015|0.0158|-0.0764|0.0055||33.80|24|31.75|15
GME211105P00195000|1.50|1.60|0.75|2.52|1.22|13|-1.30|-0.5159|126|383|1|589|-0.0107|0.0016|-0.0002|-0.0842|0.0060||1.30|10|1.14|5
GME211105C00197500|20.00|56.78|20.00|12.50|29.00|12|16.50|1.3200|30|345|1|91|0.9161|0.0054|0.0388|-0.2739|0.0529||31.55|22|28.00|50
GME211105P00197500|1.60|1.92|0.90|3.29|1.48|12|-1.81|-0.5502|24|194|5|422|-0.0623|0.0049|-0.0012|-0.5162|0.0258||1.64|23|1.38|9
GME211105C00200000|16.73|55.00|14.80|11.00|27.50|11|16.50|1.5000|-2187|2497|2|1343|0.9746|0.0033|0.0159|-0.1769|0.0125||29.10|18|26.75|61
GME211105P00200000|3.50|3.50|1.00|4.33|1.83|11|-2.50|-0.5774|224|642|5|3434|-0.0279|0.0035|-0.0005|-0.1945|0.0135||2.00|15|1.75|11
GME211105C00202500|13.00|53.55|13.00|9.45|26.05|10|16.60|1.7566|-20|883|1|297|0.8383|0.0071|0.0488|-0.3822|0.0986||27.15|19|24.25|78
GME211105P00202500|3.36|3.36|1.18|5.36|2.64|10|-2.72|-0.5075|129|269|1|406|-0.0329|0.0042|-0.0006|-0.2118|0.0154||2.61|32|2.11|21
GME211105C00205000|11.85|49.00|11.15|8.45|23.07|9|14.62|1.7302|549|1913|1|692|0.9455|0.0061|0.0158|-0.3358|0.0232||25.15|19|21.75|92
GME211105P00205000|5.00|5.00|1.11|6.80|2.85|9|-3.95|-0.5809|109|296|1|952|-0.0578|0.0062|-0.0011|-0.3578|0.0243||2.97|21|2.63|13
GME211105C00207500|9.90|41.75|9.90|7.69|22.35|8|14.66|1.9064|-6|506|1|359|0.9059|0.0084|0.0152|-0.5629|0.0353||23.30|20|20.85|72
GME211105P00207500|5.30|5.30|1.64|8.10|3.50|8|-4.60|-0.5679|56|64|1|296|-0.0743|0.0077|-0.0015|-0.4278|0.0295||3.85|28|3.20|38
GME211105C00210000|10.00|47.00|9.50|7.00|20.85|7|13.85|1.9786|472|3177|2|2112|0.8989|0.0096|0.0153|-0.5464|0.0372||21.30|24|19.70|15
GME211105P00210000|5.50|6.14|1.90|9.25|4.11|7|-5.14|-0.5557|102|195|1|1740|-0.2086|0.0092|-0.0115|-0.5584|0.0986||4.25|1|3.95|17
GME211105C00212500|8.00|38.50|7.85|5.94|18.90|6|12.96|2.1818|141|391|2|171|0.8411|0.0115|0.0143|-0.8494|0.0509||19.75|18|17.40|81
GME211105P00212500|7.15|7.15|2.24|13.35|5.20|6|-8.15|-0.6105|11|14|1|219|-0.1848|0.0110|-0.0037|-1.0741|0.0561||5.45|24|4.85|13
GME211105C00215000|7.65|40.00|7.65|5.40|17.00|5|11.60|2.1481|398|1227|1|848|0.8385|0.0131|0.0145|-0.7625|0.0515||18.05|16|16.50|65
GME211105P00215000|14.40|14.40|2.65|13.71|6.15|5|-7.56|-0.5514|18|42|1|823|-0.1699|0.0133|-0.0034|-0.8038|0.0532||6.40|24|5.85|19
GME211105C00217500|7.46|39.80|7.28|4.85|15.32|4|10.47|2.1588|57|262|5|255|0.7620|0.0137|0.0131|-1.1681|0.0651||16.80|17|15.00|75
GME211105P00217500|9.36|9.40|3.65|14.95|7.72|4|-7.23|-0.4836|6|8|1|215|-0.2980|0.0106|-0.0166|-0.7080|0.1191||7.80|44|6.90|36
GME211105C00220000|7.00|38.00|5.85|4.25|14.85|3|10.60|2.4941|630|2945|1|6686|0.7579|0.0166|0.0132|-0.9781|0.0657||15.45|9|14.25|16
GME211105P00220000|13.15|13.15|3.60|16.50|8.20|3|-8.30|-0.5030|7|48|1|2324|-0.2528|0.0165|-0.0051|-1.0325|0.0672||8.50|1|8.20|22
GME211105C00225000|5.55|33.00|5.55|3.44|12.55|2|9.11|2.6483|149|760|1|4322|0.6602|0.0190|0.0116|-1.1770|0.0771||13.20|15|12.50|5
GME211105P00225000|13.20|13.40|5.00|25.00|11.70|2|-13.30|-0.5320|1|2|9|1065|-0.3445|0.0184|-0.0070|-1.2315|0.0775||12.00|27|11.05|5
GME211105C00230000|4.90|30.50|4.40|2.99|11.20|1|8.21|2.7458|237|1490|1|10163|0.5581|0.0197|0.0099|-1.3182|0.0830||11.50|7|10.90|5
GME211105P00230000|16.50|16.50|6.50|27.50|14.75|1|-12.75|-0.4636|1|15|1|2633|-0.4478|0.0192|-0.0091|-1.3592|0.0831||15.00|1|14.20|20
GME211105C00235000|4.15|28.00|3.00|2.32|9.73|1|7.41|3.1940|242|694|1|3917|0.4542|0.0193|0.0081|-1.3548|0.0833||9.80|1|9.30|21
GME211105P00235000|15.10|19.86|7.95|33.00|17.90|1|-15.10|-0.4576|1|18|1|613|-0.5454|0.0196|-0.0112|-1.3385|0.0833||18.90|24|17.90|27
GME211105C00240000|3.70|26.40|3.08|2.16|8.60|2|6.44|2.9815|-30|1341|2|6929|0.3665|0.0180|0.0066|-1.3115|0.0791||8.80|20|8.30|5
GME211105P00240000|25.00|25.00|10.50|60.50|23.00|2|-37.50|-0.6198|0|1|1|549|-0.6371|0.0182|-0.0132|-1.2878|0.0788||23.70|45|21.15|43
GME211105C00245000|2.66|23.10|2.66|1.93|7.45|3|5.52|2.8601|81|438|5|3036|0.2924|0.0161|0.0053|-1.2189|0.0723||7.75|19|7.25|18
GME211105P00245000|16.35|27.00|13.24|44.32|26.15|3|-18.17|-0.4100|1|1|1|829|-0.6999|0.0158|-0.0147|-1.2775|0.0732||28.05|52|24.95|52
GME211105C00250000|2.69|21.85|2.00|1.66|6.71|4|5.05|3.0422|1044|3693|1|30377|0.3690|0.0091|0.0229|-0.7097|0.1518||6.80|6|6.60|1
GME211105P00250000|30.00|31.00|16.40|43.86|30.73|4|-13.13|-0.2994|1|9|2|584|-0.7651|0.0137|-0.0163|-1.1472|0.0646||32.10|54|29.55|20
GME211105C00255000|2.59|19.71|2.59|1.44|5.75|5|4.31|2.9931|61|261|1|2280|0.1740|0.0116|0.0032|-0.9498|0.0540||6.15|9|5.65|28
GME211105P00255000|29.55|34.55|22.05|29.55|32.06|5|2.51|0.0849|0|0|1|36|-0.8210|0.0114|-0.0177|-0.9955|0.0550||36.75|49|33.60|34
GME211105C00260000|2.30|18.40|2.30|1.36|5.35|6|3.99|2.9338|128|564|1|5785|0.1305|0.0093|0.0024|-0.8045|0.0446||5.50|5|5.10|27
GME211105P00260000|33.00|33.90|25.06|33.00|32.37|6|-0.63|-0.0191|0|0|2|58|-0.8723|0.0093|-0.0190|-0.7816|0.0439||41.70|29|38.00|28
GME211105C00265000|2.00|16.55|1.97|1.25|4.85|7|3.60|2.8800|40|211|1|789|0.1020|0.0076|0.0019|-0.6927|0.0375||5.05|16|4.80|1
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|7|9.82|0.3144|0|0|1|9|-0.7697|0.0081|-0.0474|-0.7139|0.1044||46.25|54|42.55|27
GME211105C00270000|1.37|15.45|1.37|1.32|4.45|8|3.13|2.3712|48|459|1|2290|0.0782|0.0061|0.0014|-0.5831|0.0308||4.55|10|4.30|10
GME211105P00270000|39.02|50.20|37.21|87.56|50.20|8|-37.36|-0.4267|0|1|2|19|-0.9271|0.0059|-0.0209|-0.5430|0.0291||51.10|48|47.10|29
GME211105C00275000|1.73|13.80|1.73|1.05|4.00|9|2.95|2.8095|59|386|1|1488|0.2289|0.0064|0.0143|-0.6464|0.1218||4.30|17|3.85|25
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|9|0.00|0.0000|0|0|1|1|-0.8111|0.0067|-0.0515|-0.6863|0.0929||55.85|28|51.30|29
GME211105C00280000|1.45|13.40|1.45|1.09|3.73|10|2.64|2.4220|193|833|2|1676|0.0447|0.0038|0.0008|-0.3934|0.0198||3.80|6|3.50|49
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|10|-39.35|-0.4001|0|9|1|12|-0.9553|0.0038|-0.0222|-0.3900|0.0198||60.60|52|56.05|30
GME211105C00285000|1.87|12.55|1.35|1.07|3.40|11|2.33|2.1776|215|569|1|785|0.0346|0.0030|0.0006|-0.3267|0.0161||3.50|1|3.25|41
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|11|0.00|0.0000|0|0|2|5|-0.9669|0.0029|-0.0228|-0.3111|0.0155||65.10|37|61.05|26
GME211105C00290000|2.51|11.55|1.92|0.83|3.05|12|2.22|2.6747|88|261|1|652|0.0267|0.0024|0.0005|-0.2675|0.0130||3.35|23|3.00|49
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|12|2.20|0.0397|0|0|1|21|-0.9748|0.0023|-0.0234|-0.2520|0.0123||70.10|42|65.75|27
GME211105C00295000|1.40|10.56|1.40|0.77|2.88|13|2.11|2.7403|76|218|1|516|0.0193|0.0018|0.0004|-0.2063|0.0099||3.10|16|2.82|20
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|13|0.00|0.0000|0|0|1|1|-0.8456|0.0048|-0.0792|-0.5362|0.0956||75.05|33|70.50|17
GME211105C00300000|1.10|10.45|0.92|0.71|2.87|14|2.16|3.0423|711|5481|10|15414|0.0147|0.0014|0.0003|-0.1655|0.0078||2.90|17|2.66|17
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|14|-42.25|-0.3951|2|3|1|13|-0.9867|0.0013|-0.0244|-0.1492|0.0072||79.80|30|75.30|16
GME211105C00305000|1.30|9.00|1.30|0.71|2.45|15|1.74|2.4507|37|123|1|286|0.0114|0.0011|0.0002|-0.1350|0.0063||2.77|19|2.38|57
GME211105P00305000||||||15|||0|0|0|0|-0.9900|0.0010|-0.0249|-0.1176|0.0056||84.65|31|80.10|18
GME211105C00310000|0.90|8.15|0.90|0.58|2.40|16|1.82|3.1379|99|650|2|1217|0.0085|0.0008|0.0002|-0.1063|0.0049||2.57|17|2.25|57
GME211105P00310000||||||16|||0|0|0|0|-0.9925|0.0008|-0.0253|-0.0932|0.0044||89.50|31|84.65|29
GME211105C00320000|1.50|7.95|1.27|0.59|2.19|17|1.60|2.7119|80|1240|15|618|0.0048|0.0005|0.0001|-0.0655|0.0029||2.20|1|2.03|10
GME211105P00320000||||||17|||0|0|0|0|-0.9379|0.0027|-0.0672|-0.3478|0.0420||99.30|29|94.45|14
GME211105C00330000|1.15|7.10|1.08|0.23|1.86|18|1.63|7.0870|-8|1745|1|1082|0.0029|0.0003|0.0001|-0.0427|0.0019||2.09|21|1.80|19
GME211105P00330000||||||18|||0|0|0|0|-0.9973|0.0003|-0.0271|-0.0396|0.0018||109.10|17|104.45|17
GME211105C00340000|1.00|7.15|1.00|0.55|1.82|19|1.27|2.3091|2|488|1|255|0.0018|0.0002|0.0000|-0.0288|0.0012||1.82|16|1.52|63
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|19|-29.74|-0.2041|50|50|1|60|-0.9581|0.0019|-0.0726|-0.2694|0.0307||118.25|46|114.40|21
GME211105C00350000|1.00|6.13|0.94|0.43|1.58|20|1.15|2.6744|-26|930|1|2476|0.0011|0.0001|0.0000|-0.0185|0.0008||1.77|21|1.45|24
GME211105P00350000||||142.00|142.00|20|0.00|0.0000|53|53|0|0|-0.9990|0.0001|-0.0287|-0.0153|0.0007||128.20|13|123.95|28
GME211105C00360000|0.65|5.50|0.65|0.36|1.42|21|1.06|2.9444|1|1247|1|284|0.0007|0.0001|0.0000|-0.0129|0.0005||1.68|25|1.30|52
GME211105P00360000||||||21|||0|0|0|0|-0.9994|0.0001|-0.0296|-0.0101|0.0004||138.20|17|133.65|17
GME211105C00370000|0.41|5.00|0.41|0.37|1.32|22|0.95|2.5676|109|414|1|415|0.0005|0.0001|0.0000|-0.0086|0.0003||1.55|17|1.22|15
GME211105P00370000||||||22|||0|0|0|0|-0.9996|0.0000|-0.0304|-0.0067|0.0003||147.95|27|143.60|30
GME211105C00380000|0.48|4.85|0.48|0.28|1.20|23|0.92|3.2857|72|371|1|490|0.0454|0.0015|0.0028|-0.2720|0.0384||1.33|15|1.02|57
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|23|1.80|0.0125|0|0|1|2|-0.9792|0.0009|-0.0823|-0.1655|0.0172||157.85|27|153.45|28
GME211105C00390000|0.40|4.85|0.35|0.30|1.15|24|0.85|2.8333|934|6374|1|3290|0.0002|0.0000|0.0000|-0.0041|0.0002||1.30|18|1.07|5
GME211105P00390000||||197.75|197.75|24|0.00|0.0000|0|50|0|0|-0.9823|0.0008|-0.0846|-0.1470|0.0150||167.85|28|162.70|13
GME211105C00400000|0.50|4.10|0.50|0.50|1.15|25|0.65|1.3000|||1|788|0.0717|0.0018|0.0012|-1.7672|0.0287||1.22|26|1.01|9
GME211105P00400000||||||25|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||179.65|27|168.80|55
GME211105C00410000|1.10|3.70|0.86|1.10|1.10|26|0.00|0.0000|||2|297|0.0746|0.0017|0.0012|-1.9175|0.0297||1.14|12|0.92|7
GME211105P00410000||||||26|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||189.60|12|178.75|55
GME211105C00420000|0.35|4.05|0.25|0.35|1.09|27|0.74|2.1143|||1|5124|0.0656|0.0016|0.0011|-1.7397|0.0268||1.09|23|0.95|1
GME211105P00420000||||||27|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||199.45|27|188.75|55
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0493|-0.0009|0.0002||128.00|15|123.80|30
GME211112P00100000|0.25|0.25|0.25|0.15|0.25|37|0.10|0.6667|21|106|2|2|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.38|51|0.10|21
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||118.05|15|113.85|15
GME211112P00110000||||0.32|0.32|36|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|55|0.10|29
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||113.10|15|108.85|20
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|35|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|25|0.11|34
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0003|0.0000||108.10|15|103.90|20
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|34|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|42|0.14|45
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0003|0.0000||103.15|15|98.90|20
GME211112P00125000|0.36|0.36|0.36|0.40|0.36|33|-0.04|-0.1000|0|10|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|22|0.15|41
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||98.15|15|93.90|31
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|32|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|38|0.17|35
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|31|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0004|0.0000||93.20|25|88.95|20
GME211112P00135000||||0.50|0.50|31|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.59|67|0.17|52
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|100|117|0|0|1.0000|0.0000|0.0384|-0.0006|0.0001||87.95|15|84.00|34
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|30|-0.17|-0.5000|4|91|5|30|-0.0026|0.0002|-0.0003|-0.0098|0.0042||0.59|41|0.17|53
GME211112C00145000||||37.86|37.86|29|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0397|-0.0010|0.0002||82.95|15|79.00|34
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|29|-0.14|-0.2593|-2|32|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.60|23|0.25|30
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|28|27.55|0.4673|50|96|2|106|0.9997|0.0000|0.0411|-0.0021|0.0004||77.95|8|74.10|55
GME211112P00150000|0.46|0.55|0.46|0.59|0.50|28|-0.09|-0.1525|-4|124|1|30|-0.0005|0.0001|0.0000|-0.0028|0.0007||0.60|1|0.35|11
GME211112C00152500||||52.18|52.18|27|0.00|0.0000|2|2|0|0|0.9984|0.0002|0.0417|-0.0094|0.0020||75.45|5|71.60|45
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|27|-0.13|-0.1884|0|2|5|6|-0.0501|0.0016|-0.0065|-0.1852|0.0532||0.72|54|0.40|21
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|26|32.02|0.7814|0|6|1|2|0.9992|0.0001|0.0424|-0.0047|0.0011||73.10|4|69.15|28
GME211112P00155000|0.60|0.61|0.60|0.54|0.61|26|0.07|0.1296|-12|104|5|6|-0.0012|0.0001|-0.0001|-0.0062|0.0015||0.72|25|0.45|16
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||70.70|8|66.70|27
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|25|-0.08|-0.1159|0|6|1|2|-0.0187|0.0010|-0.0013|-0.1035|0.0175||0.76|31|0.45|17
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|24|25.25|0.5976|-1|37|1|2|0.9982|0.0002|0.0437|-0.0094|0.0023||68.20|15|64.25|53
GME211112P00160000|0.64|0.77|0.38|0.60|0.77|24|0.17|0.2833|83|274|1|50|-0.0162|0.0010|-0.0020|-0.0473|0.0209||0.77|19|0.55|6
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0004|0.0000||65.80|6|61.80|34
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|23|-0.25|-0.2717|4|28|2|6|-0.0214|0.0012|-0.0015|-0.1089|0.0196||0.84|15|0.58|11
