symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00145000||||64.62|64.62|31|0.00|0.0000|0|1|0|0|0.9461|0.0013|0.1031|-0.1630|0.0745||94.95|15|84.95|42
GME211126P00145000||||0.17|0.17|31|0.00|0.0000|1|98|0|0|-0.0019|0.0001|-0.0001|-0.0267|0.0017||0.47|12|0.04|14
GME211126C00150000||||77.23|77.23|30|0.00|0.0000|15|42|0|0|0.9796|0.0008|0.0198|-0.2959|0.0139||90.00|15|80.00|55
GME211126P00150000|0.16|0.22|0.16|0.18|0.18|30|0.00|0.0000|15|201|1|13|-0.0020|0.0002|-0.0001|-0.0267|0.0018||0.48|14|0.18|10
GME211126C00155000||||62.05|62.05|29|0.00|0.0000|1|14|0|0|0.9933|0.0004|0.0210|-0.0851|0.0053||85.10|15|75.10|54
GME211126P00155000|0.31|0.31|0.31|0.20|0.31|29|0.11|0.5500|24|59|1|1|-0.0026|0.0002|-0.0001|-0.0313|0.0023||0.62|27|0.06|366
GME211126C00160000||||66.68|66.68|28|0.00|0.0000|3|57|0|0|0.9992|0.0001|0.0219|-0.0089|0.0007||80.40|15|70.40|54
GME211126P00160000|0.20|0.20|0.20|0.21|0.20|28|-0.01|-0.0476|205|339|1|1|-0.0028|0.0002|-0.0001|-0.0308|0.0024||0.60|13|0.09|20
GME211126C00165000||||62.23|62.23|27|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||75.55|15|65.55|53
GME211126P00165000|0.35|0.35|0.35|0.24|0.35|27|0.11|0.4583|-38|161|10|10|-0.0029|0.0003|-0.0001|-0.0299|0.0025||0.35|2|0.22|18
GME211126C00170000||||57.80|57.80|26|0.00|0.0000|7|27|0|0|0.9998|0.0000|0.0233|-0.0022|0.0002||70.50|27|61.00|49
GME211126P00170000|0.32|0.33|0.28|0.28|0.28|26|0.00|0.0000|-29|174|1|13|-0.0039|0.0004|-0.0001|-0.0372|0.0033||0.73|11|0.27|18
GME211126C00175000||||43.28|43.28|25|0.00|0.0000|7|50|0|0|0.9572|0.0019|0.1301|-0.0759|0.0620||65.10|15|55.10|55
GME211126P00175000|0.43|0.43|0.43|0.53|0.43|25|-0.10|-0.1887|10|343|1|1|-0.1360|0.0026|-0.0346|-0.2836|0.1557||0.43|17|0.14|20
GME211126C00180000|57.35|58.25|57.35|47.97|58.25|24|10.28|0.2143|3|465|1|6|0.8420|0.0028|0.1169|-0.3251|0.1726||60.00|19|54.40|15
GME211126P00180000|1.16|1.16|0.43|0.45|0.49|24|0.04|0.0889|-105|427|1|18|-0.0070|0.0007|-0.0002|-0.0562|0.0055||0.60|1|0.31|19
GME211126C00185000|47.54|47.54|47.54|42.72|47.54|23|4.82|0.1128|10|79|1|1|0.9554|0.0024|0.0238|-0.3638|0.0264||55.30|15|45.30|57
GME211126P00185000|0.54|0.55|0.49|0.70|0.51|23|-0.19|-0.2714|-253|325|2|36|-0.0122|0.0011|-0.0004|-0.0903|0.0089||0.55|2|0.43|19
GME211126C00187500||||39.10|39.10|22|0.00|0.0000|6|17|0|0|0.9783|0.0017|0.0249|-0.1630|0.0147||53.05|12|43.05|59
GME211126P00187500|0.25|0.25|0.25|0.76|0.25|22|-0.51|-0.6711|30|168|1|1|-0.1457|0.0034|-0.0325|-0.2626|0.1556||1.11|28|0.27|24
GME211126C00190000||||38.65|38.65|21|0.00|0.0000|49|235|0|0|0.9285|0.0032|0.1361|-0.0995|0.0929||50.90|15|43.05|30
GME211126P00190000|0.80|1.25|0.49|0.76|0.82|21|0.06|0.0789|271|780|1|13|-0.0116|0.0012|-0.0004|-0.0792|0.0086||1.08|2|0.53|24
GME211126C00192500||||33.24|33.24|20|0.00|0.0000|1|42|0|0|0.9245|0.0035|0.1373|-0.0999|0.0969||48.75|12|40.55|44
GME211126P00192500|0.96|0.96|0.75|0.89|0.75|20|-0.14|-0.1573|43|87|1|4|-0.1634|0.0038|-0.0402|-0.2493|0.1764||1.00|1|0.53|21
GME211126C00195000||||34.43|34.43|19|0.00|0.0000|129|208|0|0|0.8657|0.0042|0.1261|-0.1933|0.1473||45.90|12|38.05|59
GME211126P00195000|1.04|1.04|0.77|1.21|0.98|19|-0.23|-0.1901|-196|480|1|32|-0.0241|0.0022|-0.0008|-0.1470|0.0159||1.15|2|0.81|19
GME211126C00197500||||31.28|31.28|18|0.00|0.0000|3|23|0|0|1.0000|0.0000|0.0271|-0.0006|0.0000||44.00|13|35.55|44
GME211126P00197500|1.25|1.25|1.25|1.36|1.25|18|-0.11|-0.0809|39|160|1|1|-0.0246|0.0023|-0.0008|-0.1457|0.0163||1.48|35|1.05|17
GME211126C00200000|31.50|38.00|31.50|30.05|37.30|17|7.25|0.2413|470|828|1|37|0.9713|0.0028|0.0264|-0.1559|0.0184||41.20|12|35.00|14
GME211126P00200000|0.87|1.56|0.87|1.71|1.43|17|-0.28|-0.1637|816|1331|1|181|-0.1998|0.0044|-0.0495|-0.2805|0.2000||1.60|1|1.22|9
GME211126C00202500||||29.75|29.75|16|0.00|0.0000|11|72|0|0|0.9098|0.0051|0.0246|-0.5220|0.0457||38.70|2|30.55|52
GME211126P00202500|1.50|1.86|1.50|2.27|1.86|16|-0.41|-0.1806|51|99|1|5|-0.0467|0.0037|-0.0016|-0.2548|0.0276||1.95|7|1.36|18
GME211126C00205000||||25.50|25.50|15|0.00|0.0000|-40|190|0|0|0.9557|0.0041|0.0266|-0.2146|0.0263||36.20|1|28.05|20
GME211126P00205000|2.29|2.40|1.84|2.79|2.11|15|-0.68|-0.2437|239|348|5|37|-0.0665|0.0049|-0.0023|-0.3373|0.0363||2.42|21|1.80|8
GME211126C00207500||||24.16|24.16|14|0.00|0.0000|-78|116|0|0|0.7622|0.0049|0.1112|-0.3356|0.2105||34.00|5|26.70|18
GME211126P00207500|2.43|2.80|2.43|3.35|2.80|14|-0.55|-0.1642|182|223|1|5|-0.2391|0.0049|-0.0540|-0.3391|0.2112||2.88|20|1.90|23
GME211126C00210000|22.85|30.05|22.30|22.50|27.00|13|4.50|0.2000|1|850|1|77|0.9036|0.0063|0.0254|-0.4633|0.0483||31.05|1|26.85|5
GME211126P00210000|1.34|3.66|1.34|3.90|2.93|13|-0.97|-0.2487|111|393|4|40|-0.0899|0.0062|-0.0031|-0.4234|0.0458||3.60|37|2.77|8
GME211126C00212500|22.70|25.00|22.70|18.70|25.00|12|6.30|0.3369|-9|257|1|2|0.7662|0.0062|0.1180|-0.2623|0.2086||30.50|8|24.20|18
GME211126P00212500|3.96|3.96|3.96|5.02|3.96|12|-1.06|-0.2112|36|116|9|15|-0.2725|0.0050|-0.0625|-0.3777|0.2261||4.95|57|3.00|16
GME211126C00215000|22.25|27.00|21.10|18.59|26.00|11|7.41|0.3986|24|694|1|34|0.8573|0.0087|0.0245|-0.5874|0.0633||29.00|12|24.00|2
GME211126P00215000|5.00|5.15|3.05|6.06|4.79|11|-1.27|-0.2096|111|276|1|49|-0.1450|0.0081|-0.0051|-0.6400|0.0644||5.35|43|3.95|14
GME211126C00217500|19.00|25.00|19.00|17.00|25.00|10|8.00|0.4706|62|211|1|15|0.6972|0.0052|0.1133|-0.3658|0.2497||27.75|12|21.45|15
GME211126P00217500|4.95|4.99|3.30|7.30|3.35|10|-3.95|-0.5411|40|58|1|5|-0.1758|0.0089|-0.0062|-0.7501|0.0731||7.10|58|4.30|28
GME211126C00220000|18.00|24.50|17.50|17.25|22.39|9|5.14|0.2980|757|2353|1|232|0.7837|0.0094|0.0224|-0.9178|0.0829||25.00|3|21.40|5
GME211126P00220000|8.00|8.00|5.90|8.73|6.90|9|-1.83|-0.2096|184|306|1|24|-0.2239|0.0100|-0.0079|-0.8965|0.0840||7.50|36|5.90|11
GME211126C00222500|17.05|22.00|16.00|15.15|22.00|8|6.85|0.4521|133|253|1|8|0.7672|0.0103|0.0222|-0.9059|0.0864||24.50|4|20.10|22
GME211126P00222500|7.85|7.85|6.75|10.00|7.65|8|-2.35|-0.2350|26|30|1|9|-0.2392|0.0101|-0.0085|-0.9511|0.0877||8.50|22|7.15|15
GME211126C00225000|15.70|23.15|15.50|15.00|19.65|7|4.65|0.3100|718|1934|2|66|0.7229|0.0103|0.0208|-1.0933|0.0947||22.00|4|19.35|7
GME211126P00225000|9.27|9.29|8.00|11.45|9.00|7|-2.45|-0.2140|243|267|1|15|-0.3509|0.0049|-0.0844|-0.4828|0.2524||10.40|47|8.00|35
GME211126C00227500|15.00|20.00|15.00|14.00|19.00|6|5.00|0.3571|194|316|1|21|0.6923|0.0106|0.0200|-1.1708|0.0994||21.85|28|17.95|16
GME211126P00227500|11.25|11.25|10.40|12.82|10.45|6|-2.37|-0.1849|47|49|2|5|-0.3181|0.0113|-0.0114|-1.1239|0.1002||11.90|33|9.00|23
GME211126C00230000|14.00|19.07|12.90|13.00|18.05|5|5.05|0.3885|1048|2310|1|281|0.6625|0.0108|0.0192|-1.2332|0.1033||19.30|1|17.00|1
GME211126P00230000|13.04|13.04|11.00|14.85|12.00|5|-2.85|-0.1919|8|42|1|25|-0.3381|0.0109|-0.0123|-1.2223|0.1033||13.00|13|10.80|14
GME211126C00232500|12.95|17.70|12.95|11.00|16.60|4|5.60|0.5091|84|323|2|93|0.6390|0.0119|0.0188|-1.1838|0.1058||19.00|3|16.15|16
GME211126P00232500||||26.43|26.43|4|0.00|0.0000|1|5|0|0|-0.3611|0.0027|-0.1087|-0.9033|0.2549||14.95|35|12.20|47
GME211126C00235000|11.85|18.00|11.85|11.85|16.08|3|4.23|0.3570|219|865|2|242|0.6015|0.0107|0.0175|-1.3970|0.1091||17.00|2|16.00|1
GME211126P00235000|15.90|15.90|15.50|19.60|15.65|3|-3.95|-0.2015|1|23|1|14|-0.4006|0.0101|-0.0149|-1.4721|0.1092||16.55|24|14.00|24
GME211126C00237500|11.05|17.05|11.05|10.75|15.47|2|4.72|0.4391|215|240|1|197|0.5741|0.0109|0.0168|-1.4076|0.1108||15.80|1|15.10|1
GME211126P00237500||||24.50|24.50|2|0.00|0.0000|5|5|0|0|-0.4402|0.0086|-0.0168|-1.8159|0.1108||19.05|22|14.80|27
GME211126C00240000|12.50|16.20|10.55|10.40|14.90|1|4.50|0.4327|426|1105|1|538|0.5308|0.0107|0.0154|-1.4744|0.1117||15.00|1|14.65|1
GME211126P00240000||||21.87|21.87|1|0.00|0.0000|9|18|0|0|-0.4701|0.0111|-0.0174|-1.4292|0.1117||21.00|13|16.70|20
GME211126C00245000|9.50|15.00|9.45|9.49|13.50|1|4.01|0.4226|174|358|1|127|0.4818|0.0102|0.0140|-1.5534|0.1119||14.00|1|12.95|4
GME211126P00245000|23.48|23.48|23.48|26.64|23.48|1|-3.16|-0.1186|4|7|1|1|-0.4329|0.0039|-0.1285|-0.6187|0.2805||25.50|17|20.45|16
GME211126C00250000|8.75|13.70|8.60|8.60|12.80|2|4.20|0.4884|1605|4986|1|1347|0.4521|0.0097|0.0132|-1.6153|0.1119||13.50|1|12.80|1
GME211126P00250000|27.48|27.48|26.10|30.64|26.10|2|-4.54|-0.1482|4|40|1|2|-0.5478|0.0096|-0.0210|-1.6325|0.1119||29.75|14|24.45|19
GME211126C00255000|8.00|12.75|7.75|7.78|11.45|3|3.67|0.4717|145|310|1|105|0.4112|0.0092|0.0121|-1.6394|0.1100||12.00|2|10.90|16
GME211126P00255000||||||3||||0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||33.90|14|26.10|28
GME211126C00260000|7.90|11.45|7.25|7.05|10.94|4|3.89|0.5518|629|970|1|350|0.3611|0.0087|0.0106|-1.6156|0.1052||11.00|14|10.20|11
GME211126P00260000|34.00|34.00|34.00|40.50|34.00|4|-6.50|-0.1605|10|10|1|10|-0.4660|0.0034|-0.1349|-0.7917|0.2706||36.00|3|31.10|27
GME211126C00270000|7.00|9.95|6.15|6.10|9.75|5|3.65|0.5984|112|492|2|278|0.5061|0.0034|0.0753|-0.7344|0.2852||10.00|2|9.50|1
GME211126P00270000||||56.69|56.69|5|0.00|0.0000|2|9|0|0|-0.5926|0.0055|-0.0259|-2.7459|0.1097||46.00|15|39.80|20
GME211126C00280000|7.30|9.00|5.30|5.45|8.77|6|3.32|0.6092|282|954|1|226|0.2699|0.0066|0.0079|-1.6486|0.0934||9.10|2|8.50|1
GME211126P00280000||||58.09|58.09|6|0.00|0.0000|0|4|0|0|-0.7137|0.0064|-0.0301|-1.8071|0.0961||56.00|13|48.85|11
GME211126C00290000|5.00|8.00|4.70|4.72|8.00|7|3.28|0.6949|68|433|1|152|0.4637|0.0032|0.0623|-0.8613|0.2704||8.30|4|7.00|18
GME211126P00290000||||67.25|67.25|7|0.00|0.0000|3|4|0|0|-0.5105|0.0028|-0.1853|-0.8749|0.2845||66.00|20|58.30|19
GME211126C00300000|4.10|7.50|4.10|4.15|7.10|8|2.95|0.7108|2895|5909|1|1378|0.4623|0.0029|0.0665|-0.8555|0.2840||7.25|1|7.10|1
GME211126P00300000||||80.35|80.35|8|0.00|0.0000|6|6|0|0|-0.7256|0.0047|-0.0334|-2.3426|0.0942||76.00|27|66.95|10
GME211126C00310000|3.69|6.25|3.10|3.65|6.05|9|2.40|0.6575|498|1576|1|58|0.1644|0.0044|0.0048|-1.3910|0.0696||6.50|1|5.80|1
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||86.70|12|76.70|8
GME211126C00320000|3.30|6.00|3.30|3.25|5.80|10|2.55|0.7846|132|297|1|278|0.1491|0.0040|0.0044|-1.3593|0.0656||6.10|3|5.80|1
GME211126P00320000||||95.30|95.30|10|0.00|0.0000|0|3|0|0|-0.8343|0.0040|-0.0390|-1.5383|0.0704||95.40|24|85.40|19
GME211126C00330000|2.90|5.25|2.80|2.96|5.00|11|2.04|0.6892|25|218|2|190|0.4312|0.0026|0.0605|-0.9427|0.2810||5.45|2|5.00|1
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||105.35|12|95.35|9
GME211126C00340000|2.63|4.95|2.63|2.64|4.65|12|2.01|0.7614|54|239|5|30|0.4218|0.0025|0.0589|-0.9641|0.2798||5.05|3|4.45|1
GME211126P00340000||||170.45|170.45|12|0.00|0.0000|0|2|0|0|-0.1791|0.0005|-0.2409|-2.3462|0.1780||115.15|17|103.75|6
GME211126C00350000|2.80|4.45|2.35|2.34|4.20|13|1.86|0.7949|1066|1743|1|758|0.1014|0.0028|0.0030|-1.1299|0.0501||4.20|1|4.10|2
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.5329|0.0021|-0.2475|-1.1733|0.2843||124.75|12|113.50|6
GME211126C00360000|2.17|4.00|2.17|2.18|4.00|14|1.82|0.8349|70|133|1|34|0.0908|0.0025|0.0027|-1.0712|0.0462||4.00|7|3.25|21
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||134.60|12|123.35|15
GME211126C00370000|2.00|3.90|2.00|1.95|3.62|15|1.67|0.8564|26|253|1|40|0.0806|0.0022|0.0024|-1.0018|0.0423||3.85|4|3.00|17
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||144.55|12|132.15|21
GME211126C00380000|1.85|3.50|1.85|1.65|3.40|16|1.75|1.0606|43|115|3|55|0.0688|0.0020|0.0020|-0.8933|0.0374||3.65|75|3.10|2
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||154.45|12|139.90|15
GME211126C00390000|1.72|3.00|1.72|1.64|2.94|17|1.30|0.7927|17|52|1|19|0.0654|0.0018|0.0019|-0.8905|0.0360||3.40|4|2.51|15
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||163.80|12|149.90|33
GME211126C00400000|2.00|2.95|1.52|1.53|2.75|18|1.22|0.7974|655|1154|1|292|0.0573|0.0016|0.0017|-0.8163|0.0323||2.75|10|2.65|1
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||173.75|12|159.75|33
GME211126C00410000|1.50|2.50|1.40|1.45|2.47|19|1.02|0.7034|23|83|1|58|0.0529|0.0015|0.0015|-0.7841|0.0303||2.74|1|2.05|15
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||182.90|2|169.70|32
GME211126C00420000|1.40|2.79|1.35|1.35|2.38|20|1.03|0.7630|81|238|3|28|0.3747|0.0020|0.0500|-1.1158|0.2711||2.51|4|2.25|1
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||193.05|12|179.55|15
GME211126C00430000|1.90|2.34|1.90|1.88|2.34|21|0.46|0.2447|53|62|1|7|0.0612|0.0015|0.0018|-0.9841|0.0342||2.58|2|2.00|1
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||204.45|1|189.50|30
GME211126C00440000|1.20|2.55|1.20|1.16|2.08|22|0.92|0.7931|32|88|1|42|0.0406|0.0011|0.0012|-0.6663|0.0245||2.55|2|1.60|15
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||214.10|1|199.10|30
GME211126C00450000|1.05|2.02|1.05|1.10|2.00|23|0.90|0.8182|57|187|1|47|0.0374|0.0011|0.0011|-0.6334|0.0229||2.00|1|1.80|3
GME211126P00450000||||||23||||0|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||224.35|1|209.35|1
GME211126C00460000|1.00|2.07|1.00|0.99|1.85|24|0.86|0.8687|41|54|2|14|0.3551|0.0019|0.0467|-1.1561|0.2656||2.21|3|1.60|1
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||234.00|15|219.15|15
GME211126C00470000|2.15|2.15|1.40|0.95|1.40|25|0.45|0.4737|26|39|1|2|0.3532|0.0018|0.0462|-1.1741|0.2651||2.15|1|1.26|3
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||243.95|1|228.95|15
GME211126C00480000|1.30|1.72|1.30|0.88|1.72|26|0.84|0.9545|58|84|1|8|0.0288|0.0008|0.0008|-0.5288|0.0185||2.29|3|1.07|4
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||252.95|1|239.60|15
GME211126C00490000|1.52|1.52|1.00|0.86|1.00|27|0.14|0.1628|54|94|1|3|0.0274|0.0008|0.0008|-0.5174|0.0177||3.20|4|0.95|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||263.75|1|249.50|16
GME211126C00500000|1.10|1.55|0.80|0.78|1.40|28|0.62|0.7949|359|776|1|53|0.0258|0.0007|0.0008|-0.4984|0.0170||1.57|2|1.30|2
GME211126P00500000||||||28||||0|0|0|-1.0000|0.0000|-0.3972|0.0015|0.0000||273.75|1|259.15|16
GME211126C00510000|0.85|1.88|0.71|0.70|1.15|29|0.45|0.6429|4068|5255|47|640|0.0221|0.0006|0.0006|-0.4371|0.0148||1.15|2|1.00|11
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||283.55|1|269.50|16
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0065|0.0010||143.30|12|129.15|41
GME211203P00100000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|15|15|-0.0011|0.0001|-0.0001|-0.0112|0.0016||0.20|21|0.01|20
GME211203C00110000||||100.60|100.60|36|0.00|0.0000|0|1|0|0|0.9924|0.0003|0.0355|-0.0726|0.0091||132.70|27|119.20|33
GME211203P00110000||||0.06|0.06|36|0.00|0.0000|1|151|0|0|-0.0246|0.0005|-0.0070|-0.0872|0.0437||0.64|31|0.04|19
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.30|27|109.25|35
GME211203P00120000||||0.11|0.11|35|0.00|0.0000|49|100|0|0|-0.0016|0.0001|-0.0001|-0.0131|0.0023||0.64|36|0.06|12
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||109.75|15|99.75|52
GME211203P00130000||||0.20|0.20|34|0.00|0.0000|4|88|0|0|-0.0034|0.0002|-0.0003|-0.0243|0.0045||0.64|40|0.08|23
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||100.15|15|90.15|50
GME211203P00140000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|-1|262|1|1|-0.0035|0.0002|-0.0003|-0.0218|0.0046||0.64|23|0.11|12
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0016|0.0004||90.20|15|80.20|49
GME211203P00150000|0.44|0.44|0.44|0.41|0.44|32|0.03|0.0732|21|226|1|1|-0.0685|0.0015|-0.0210|-0.1493|0.1043||0.64|38|0.16|24
GME211203C00155000||||70.73|70.73|31|0.00|0.0000|4|5|0|0|0.9988|0.0001|0.0509|-0.0065|0.0018||85.25|15|75.25|51
GME211203P00155000|1.53|1.53|1.53|0.46|1.53|31|1.07|2.3261|7|70|1|1|-0.0089|0.0005|-0.0008|-0.0462|0.0105||0.64|22|0.16|20
GME211203C00160000||||68.50|68.50|30|0.00|0.0000|89|110|0|0|0.9982|0.0002|0.0525|-0.0087|0.0025||80.30|10|70.30|56
GME211203P00160000|0.48|0.48|0.48|0.56|0.48|30|-0.08|-0.1429|44|194|1|1|-0.0111|0.0007|-0.0009|-0.0542|0.0127||0.60|19|0.36|12
GME211203C00165000||||36.00|36.00|29|0.00|0.0000|0|18|0|0|0.9990|0.0001|0.0542|-0.0048|0.0015||75.50|15|65.50|51
GME211203P00165000||||0.66|0.66|29|0.00|0.0000|-4|71|0|0|-0.0874|0.0021|-0.0263|-0.1564|0.1254||1.17|26|0.36|18
GME211203C00170000||||55.00|55.00|28|0.00|0.0000|-7|34|0|0|0.9967|0.0003|0.0556|-0.0138|0.0044||70.55|15|60.55|46
GME211203P00170000||||0.90|0.90|28|0.00|0.0000|7|93|0|0|-0.1003|0.0023|-0.0303|-0.1702|0.1389||1.20|22|0.39|17
GME211203C00175000||||52.20|52.20|27|0.00|0.0000|0|69|0|0|0.9954|0.0004|0.0572|-0.0171|0.0058||65.95|15|55.95|44
GME211203P00175000||||1.23|1.23|27|0.00|0.0000|65|183|0|0|-0.0257|0.0014|-0.0022|-0.1027|0.0261||1.47|27|0.39|12
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0008|0.0002||63.20|15|53.20|50
GME211203P00177500||||1.53|1.53|26|0.00|0.0000|2|6|0|0|-0.0328|0.0018|-0.0028|-0.1272|0.0319||3.65|46|0.42|18
GME211203C00180000|57.00|60.00|57.00|48.75|60.00|25|11.25|0.2308|7|96|3|6|0.9933|0.0007|0.0586|-0.0228|0.0081||62.25|15|52.70|35
GME211203P00180000|1.59|1.74|1.59|1.42|1.74|25|0.32|0.2254|337|646|46|48|-0.0293|0.0017|-0.0025|-0.1088|0.0292||2.34|38|1.00|2
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9585|0.0022|0.1835|-0.0467|0.0700||58.65|8|48.65|12
GME211203P00182500||||1.96|1.96|24|0.00|0.0000|2|10|0|0|-0.0445|0.0023|-0.0038|-0.1591|0.0409||3.90|45|0.54|22
GME211203C00185000||||44.75|44.75|23|0.00|0.0000|61|143|0|0|0.9911|0.0009|0.0601|-0.0285|0.0105||57.35|15|47.70|16
GME211203P00185000|3.03|3.03|3.03|1.84|3.03|23|1.19|0.6467|37|190|1|1|-0.0392|0.0022|-0.0033|-0.1353|0.0371||2.41|30|1.06|13
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||54.15|15|44.15|13
GME211203P00187500||||2.54|2.54|22|0.00|0.0000|1|12|0|0|-0.0589|0.0029|-0.0050|-0.1958|0.0511||2.50|16|0.73|24
GME211203C00190000||||38.64|38.64|21|0.00|0.0000|-23|73|0|0|0.9400|0.0031|0.0574|-0.1892|0.0519||52.25|15|42.70|21
GME211203P00190000|2.99|2.99|1.83|3.57|2.79|21|-0.78|-0.2185|13|216|3|63|-0.0813|0.0035|-0.0070|-0.2689|0.0655||2.79|2|0.99|15
GME211203C00192500||||38.30|38.30|20|0.00|0.0000|6|6|0|0|0.9565|0.0028|0.0596|-0.1287|0.0404||49.50|7|39.50|15
GME211203P00192500||||4.25|4.25|20|0.00|0.0000|2|42|0|0|-0.0909|0.0037|-0.0079|-0.2993|0.0716||6.90|59|1.04|23
GME211203C00195000|37.80|37.80|37.80|34.31|37.80|19|3.49|0.1017|7|45|1|1|0.9230|0.0038|0.0575|-0.2316|0.0633||47.80|15|37.80|50
GME211203P00195000||||4.45|4.45|19|0.00|0.0000|16|81|0|0|-0.1965|0.0038|-0.0560|-0.2830|0.2101||5.90|54|1.66|17
GME211203C00197500||||25.00|25.00|18|0.00|0.0000|1|3|0|0|0.9504|0.0033|0.0608|-0.1313|0.0448||45.85|10|35.85|27
