symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||110.00|110.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||101.85|16|99.70|26
GME211112P00100000||||0.01|0.01|30|0.00|0.0000|0|824|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211112C00110000||||90.85|90.85|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||91.85|16|89.70|26
GME211112P00110000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|93|5|5|-0.0019|0.0001|-0.0002|-0.0073|0.0027||0.01|100|0.00|0
GME211112C00115000||||||28|||0|0|0|0|0.9976|0.0002|0.0565|-0.0089|0.0034||86.85|16|84.70|26
GME211112P00115000||||0.01|0.01|28|0.00|0.0000|10|91|0|0|-0.0027|0.0002|-0.0003|-0.0096|0.0037||0.01|100|0.00|0
GME211112C00120000||||90.00|90.00|27|0.00|0.0000|0|3|0|0|0.9965|0.0003|0.0588|-0.0121|0.0047||81.85|16|79.70|26
GME211112P00120000||||0.04|0.04|27|0.00|0.0000|0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211112C00125000||||83.80|83.80|26|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||76.85|17|74.70|27
GME211112P00125000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|12|30|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112C00130000||||77.24|77.24|25|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||71.85|17|69.70|27
GME211112P00130000||||0.01|0.01|25|0.00|0.0000|-15|41|0|0|-0.0091|0.0006|-0.0010|-0.0263|0.0109||0.02|5|0.01|4
GME211112C00135000||||103.56|103.56|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||66.85|17|64.70|27
GME211112P00135000|0.01|0.02|0.01|0.01|0.02|24|0.01|1.0000|-5|615|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211112C00140000||||76.07|76.07|23|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||61.85|17|59.70|27
GME211112P00140000|0.02|0.05|0.02|0.03|0.05|23|0.02|0.6667|-13|417|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||56.85|17|54.70|27
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|21|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||51.85|15|49.70|26
GME211112P00150000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|4|35|-0.0443|0.0026|-0.0047|-0.0948|0.0418||0.02|10|0.00|0
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7986|0.0011|0.0263|-1.9186|0.1254||49.85|28|47.20|26
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|2|528|1|2|-0.0012|0.0002|0.0000|-0.0380|0.0004||0.05|17|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||46.85|17|44.70|27
GME211112P00155000|0.01|0.04|0.01|0.05|0.04|19|-0.01|-0.2000|72|492|4|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||44.85|28|42.20|26
GME211112P00157500||||0.10|0.10|18|0.00|0.0000|-1|21|0|0|-0.0102|0.0013|-0.0001|-0.2924|0.0029||0.04|5|0.00|0
GME211112C00160000|39.19|40.46|39.10|47.65|40.46|17|-7.19|-0.1509|-11|164|2|7|1.0000|0.0000|0.0044|-0.0004|0.0000||41.85|15|39.70|26
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|17|-0.05|-0.7143|-21|1110|20|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||39.35|17|37.20|24
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0014|0.0003|0.0000|-0.0328|0.0005||0.03|1|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|15|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||36.85|17|34.70|24
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|1
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7397|0.0038|0.0027|-13.7506|0.0341||34.35|17|32.20|24
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|20|54|1|4|-0.0014|0.0004|0.0000|-0.0281|0.0005||0.06|16|0.01|1
GME211112C00170000|33.64|34.21|30.00|36.18|30.00|13|-6.18|-0.1708|-6|39|2|6|0.8650|0.0066|0.0577|-0.2373|0.0884||31.85|19|29.70|26
GME211112P00170000|0.05|0.05|0.01|0.09|0.01|13|-0.08|-0.8889|30|588|1|207|-0.1559|0.0066|-0.0170|-0.2411|0.1066||0.06|21|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7105|0.0035|0.0025|-16.8695|0.0359||29.40|17|27.20|25
GME211112P00172500||||0.18|0.18|12|0.00|0.0000|-1|136|0|0|-0.0224|0.0034|-0.0001|-0.4134|0.0056||0.07|16|0.01|3
GME211112C00175000|29.43|29.55|24.94|31.45|26.10|11|-5.35|-0.1701|-12|77|2|12|0.8058|0.0077|0.0650|-0.2730|0.1226||26.90|17|25.05|17
GME211112P00175000|0.01|0.06|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|1|15|-0.1795|0.0079|-0.0162|-0.2887|0.1066||0.07|17|0.02|10
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.7942|0.0084|0.0036|-4.8125|0.0299||24.40|25|22.25|31
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2505|0.0072|-0.0285|-0.3913|0.1420||0.06|12|0.01|9
GME211112C00180000|23.44|24.12|17.55|23.62|21.00|9|-2.62|-0.1109|-9|376|1|77|0.9956|0.0015|0.0049|-0.0548|0.0014||21.90|39|19.90|53
GME211112P00180000|0.10|0.16|0.03|0.13|0.04|9|-0.09|-0.6923|-68|1102|9|295|-0.0049|0.0016|0.0000|-0.0610|0.0015||0.08|50|0.04|10
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6775|0.0030|0.0332|-1.4543|0.1460||19.40|26|17.20|40
GME211112P00182500|0.14|0.14|0.06|0.27|0.06|8|-0.21|-0.7778|7|246|4|22|-0.0106|0.0033|-0.0001|-0.1180|0.0029||0.09|22|0.02|13
GME211112C00185000|17.80|17.80|13.29|19.69|16.03|7|-3.66|-0.1859|-7|245|1|31|0.9737|0.0071|0.0049|-0.2618|0.0064||16.90|26|14.80|37
GME211112P00185000|0.20|0.20|0.04|0.22|0.04|7|-0.18|-0.8182|82|1056|1|87|-0.0286|0.0075|-0.0002|-0.2861|0.0069||0.06|1|0.02|27
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|6|-5.58|-0.3174|3|37|2|4|0.8652|0.0169|0.0044|-1.3924|0.0228||14.45|29|12.15|27
GME211112P00187500|0.18|0.22|0.07|0.25|0.07|6|-0.18|-0.7200|79|519|1|21|-0.0163|0.0063|-0.0001|-0.1323|0.0043||0.11|6|0.05|14
GME211112C00190000|13.95|13.95|8.00|15.19|10.00|5|-5.19|-0.3417|6|343|1|17|0.9012|0.0198|0.0047|-0.7629|0.0183||12.20|31|9.70|51
GME211112P00190000|0.30|0.30|0.08|0.27|0.10|5|-0.17|-0.6296|-293|1079|1|555|-0.1019|0.0200|-0.0006|-0.7911|0.0187||0.13|6|0.10|2
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|4|-4.00|-0.2905|25|75|24|38|0.6151|0.0073|0.0406|-0.6634|0.1556||9.75|23|7.15|57
GME211112P00192500|0.24|0.45|0.18|0.33|0.18|4|-0.15|-0.4545|95|536|2|168|-0.3271|0.0168|-0.0348|-0.2154|0.1609||0.20|17|0.10|58
GME211112C00195000|7.60|10.25|4.00|8.92|6.00|3|-2.92|-0.3274|-8|249|1|70|0.7560|0.0358|0.0040|-1.3744|0.0330||7.00|15|5.95|5
GME211112P00195000|0.45|0.86|0.22|0.43|0.25|3|-0.18|-0.4186|195|646|1|740|-0.4015|0.0101|-0.0458|-0.4095|0.1724||0.35|5|0.25|2
GME211112C00197500|7.13|7.25|2.26|7.25|3.75|2|-3.50|-0.4828|18|135|2|75|0.7679|0.0661|0.0041|-0.7050|0.0321||4.80|15|3.50|7
GME211112P00197500|0.48|1.75|0.44|0.56|0.66|2|0.10|0.1786|-101|285|4|640|-0.2174|0.0681|-0.0012|-0.6350|0.0309||0.71|2|0.58|5
GME211112C00200000|4.80|5.75|1.10|5.20|2.20|1|-3.00|-0.5769|99|997|1|1012|0.5493|0.0448|0.0029|-1.7500|0.0416||2.52|15|2.10|5
GME211112P00200000|1.79|3.10|0.60|0.91|1.41|1|0.50|0.5495|-3|1825|4|1066|-0.4559|0.0435|-0.0026|-1.8065|0.0417||1.56|2|1.34|5
GME211112C00202500|2.23|3.70|0.54|3.45|1.40|1|-2.05|-0.5942|65|281|1|578|0.3627|0.0804|0.0020|-0.8745|0.0394||1.30|2|1.19|1
GME211112P00202500|1.96|5.15|1.25|1.76|2.94|1|1.18|0.6705|37|555|2|253|-0.6585|0.0908|-0.0037|-0.7416|0.0386||3.10|5|2.58|15
GME211112C00205000|1.50|2.82|0.30|2.28|0.62|2|-1.66|-0.7281|169|652|4|1657|0.3316|0.0400|0.0018|-1.6464|0.0381||0.65|20|0.63|2
GME211112P00205000|4.19|7.15|2.40|2.98|4.89|2|1.91|0.6409|58|690|1|270|-0.5034|0.0102|-0.0587|-0.4332|0.1779||5.30|11|4.20|17
GME211112C00207500|1.00|1.61|0.25|1.51|0.35|3|-1.16|-0.7682|211|382|4|623|0.1715|0.0373|0.0009|-0.8688|0.0267||0.41|1|0.32|15
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|3|2.75|0.5789|-45|146|1|11|-0.9245|0.0319|-0.0053|-0.3175|0.0150||7.80|15|6.15|24
GME211112C00210000|0.65|1.25|0.18|1.06|0.28|4|-0.78|-0.7358|237|1529|1|732|0.1728|0.0275|0.0009|-1.1899|0.0269||0.30|6|0.25|7
GME211112P00210000|8.50|13.00|6.35|6.98|10.00|4|3.02|0.4327|-93|617|2|137|-0.8190|0.0274|-0.0048|-1.2659|0.0277||10.80|16|8.75|15
GME211112C00212500|0.40|0.95|0.15|0.75|0.19|5|-0.56|-0.7467|50|300|1|266|0.0946|0.0198|0.0005|-0.7180|0.0177||0.24|5|0.18|8
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.9412|0.0163|-0.0055|-0.4210|0.0123||13.20|18|11.00|13
GME211112C00215000|0.69|0.69|0.13|0.60|0.18|6|-0.42|-0.7000|61|1077|1|287|0.0748|0.0151|0.0004|-0.6619|0.0148||0.20|5|0.16|12
GME211112P00215000|14.32|17.39|14.25|11.30|14.70|6|3.40|0.3009|-52|209|5|23|-0.9165|0.0157|-0.0054|-0.7483|0.0161||15.40|10|13.30|15
GME211112C00217500|0.54|0.54|0.10|0.52|0.18|7|-0.34|-0.6538|84|279|1|204|0.0614|0.0119|0.0003|-0.6163|0.0127||0.19|6|0.14|1
GME211112P00217500|15.85|20.50|15.85|12.64|16.35|7|3.71|0.2935|0|139|4|10|-0.9649|0.0089|-0.0058|-0.3362|0.0081||18.05|11|15.80|7
GME211112C00220000|0.30|0.51|0.09|0.49|0.13|8|-0.36|-0.7347|188|3413|1|670|0.0273|0.0067|0.0001|-0.2960|0.0066||0.14|2|0.11|12
GME211112P00220000|17.24|22.00|17.24|16.49|19.45|8|2.96|0.1795|-26|347|1|24|-0.6493|0.0097|-0.0648|-0.4726|0.1509||20.40|8|18.30|17
GME211112C00222500|0.25|0.40|0.08|0.33|0.10|9|-0.23|-0.6970|86|570|1|504|0.3935|0.0075|0.0328|-0.5498|0.1716||0.13|1|0.08|14
GME211112P00222500|22.45|22.45|22.21|18.29|22.21|9|3.92|0.2143|0|53|1|4|-0.9730|0.0059|-0.0060|-0.3280|0.0065||22.90|25|20.70|21
GME211112C00225000|0.10|0.35|0.06|0.38|0.10|10|-0.28|-0.7368|91|1302|1|445|0.0093|0.0026|0.0001|-0.1206|0.0026||0.13|6|0.08|3
GME211112P00225000|22.50|26.80|22.50|21.08|23.98|10|2.90|0.1376|-5|161|1|14|-0.9872|0.0033|-0.0061|-0.1655|0.0035||25.25|20|23.35|10
GME211112C00227500|0.20|0.20|0.07|0.36|0.08|11|-0.28|-0.7778|181|386|1|41|0.3565|0.0074|0.0250|-0.6303|0.1518||0.10|11|0.07|16
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9362|0.0078|-0.0059|-0.9977|0.0131||27.90|28|25.70|20
GME211112C00230000|0.32|0.32|0.05|0.31|0.06|12|-0.25|-0.8065|73|1357|9|263|0.2915|0.0082|0.0255|-0.3980|0.1530||0.11|6|0.06|14
GME211112P00230000|27.26|29.43|27.26|25.00|29.37|12|4.37|0.1748|7|100|1|38|-0.9957|0.0012|-0.0063|-0.0641|0.0013||30.35|27|28.30|13
GME211112C00232500|0.13|0.13|0.06|0.25|0.07|13|-0.18|-0.7200|68|211|1|45|0.0204|0.0035|0.0001|-0.3483|0.0052||0.10|6|0.06|8
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9603|0.0052|-0.0062|-0.7022|0.0090||32.95|26|30.70|22
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|14|-0.22|-0.8148|-22|581|1|55|0.2605|0.0077|0.0228|-0.3812|0.1448||0.07|1|0.05|14
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9986|0.0004|-0.0064|-0.0237|0.0005||35.25|7|33.20|22
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3274|0.0063|0.0227|-0.6864|0.1470||0.08|7|0.04|12
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9925|0.0015|-0.0065|-0.1403|0.0022||37.95|27|35.65|20
GME211112C00240000|0.02|0.08|0.02|0.17|0.04|16|-0.13|-0.7647|585|1999|5|141|0.0003|0.0001|0.0000|-0.0053|0.0001||0.05|1|0.02|55
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7758|0.0072|-0.0821|-0.4131|0.1219||40.40|26|38.15|20
GME211112C00245000|0.12|0.12|0.02|0.16|0.05|17|-0.11|-0.6875|-68|709|2|102|0.0001|0.0000|0.0000|-0.0016|0.0000||0.05|3|0.03|16
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7788|0.0066|-0.1015|-0.3734|0.1324||45.25|22|43.15|19
GME211112C00250000|0.11|0.15|0.02|0.14|0.04|18|-0.10|-0.7143|284|3433|1|414|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|21|0.03|27
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0004|0.0000||50.40|26|48.15|17
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|19|-0.07|-0.8750|17|588|1|210|0.1724|0.0056|0.0152|-0.3219|0.1139||0.03|1|0.02|16
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||55.40|27|53.15|17
GME211112C00260000|0.05|0.09|0.01|0.14|0.02|20|-0.12|-0.8571|1114|3222|1|290|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|30
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8270|0.0053|-0.1131|-0.3454|0.1142||60.30|27|58.15|17
GME211112C00265000|0.03|0.05|0.02|0.04|0.03|21|-0.01|-0.2500|-4|274|1|16|0.1447|0.0048|0.0128|-0.2988|0.1016||0.06|6|0.03|4
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.30|27|63.15|17
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|22|-0.04|-0.5714|0|769|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|26
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.30|27|68.15|17
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|23|-0.03|-0.6000|-16|473|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|3
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.40|26|78.15|17
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|126|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.55|25|88.15|16
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|350|0.0668|0.0026|0.0050|-0.2145|0.0527||0.02|1|0.01|16
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.55|25|98.15|16
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.55|25|108.15|16
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9533|0.0019|-0.1280|-0.1679|0.0398||120.40|26|118.15|16
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0413|0.0017|0.0031|-0.1574|0.0360||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9598|0.0016|-0.1326|-0.1520|0.0352||130.40|26|128.15|16
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0358|0.0014|0.0027|-0.1432|0.0320||0.01|1|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9654|0.0014|-0.1371|-0.1374|0.0312||140.55|25|138.15|16
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.55|25|148.15|16
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0787|0.0004||0.05|8|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.40|26|158.15|16
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0012|0.0001|0.0000|-0.0785|0.0004||0.01|50|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8536|0.0024|-0.0095|-10.9173|0.0241||170.40|26|168.15|16
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0020|0.0001|0.0000|-0.1363|0.0007||0.03|1|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.40|26|178.15|16
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0789|0.0004||0.02|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.40|26|188.15|16
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3445|0.0022|0.0177|-2.0708|0.1499||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.40|26|198.15|16
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3480|0.0021|0.0176|-2.1434|0.1505||0.03|5|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.40|26|208.15|16
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|20|30|0.0010|0.0001|0.0000|-0.0773|0.0004||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.55|25|218.15|16
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0785|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||230.65|15|227.85|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1428|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||240.65|15|237.85|16
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1422|0.0006||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.65|15|247.85|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0040|0.0002|0.0000|-0.3551|0.0013||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.65|1|257.65|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4847|0.0016|0.0186|-3.3797|0.1624||0.05|17|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||270.65|15|267.90|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4150|0.0017|0.0179|-2.9297|0.1587||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.65|15|277.65|15
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0010|0.0001|0.0000|-0.0945|0.0004||0.03|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.65|15|287.65|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4269|0.0017|0.0213|-2.5793|0.1749||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||300.65|15|297.65|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|4|260|0.0008|0.0001|0.0000|-0.0805|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||310.65|15|307.65|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.15|16|195.85|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
