symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000||||92.20|92.20|36|0.00|0.0000|-3|6|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||117.50|27|109.45|52
GME211105P00100000|0.05|0.13|0.03|0.07|0.03|36|-0.04|-0.5714|10|258|5|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|14
GME211105C00110000|140.30|140.30|140.30|73.77|140.30|35|66.53|0.9019|0|1|1|1|1.0000|0.0000|0.0090|-0.0003|0.0000||107.45|27|99.45|52
GME211105P00110000|0.12|0.16|0.04|0.10|0.04|35|-0.06|-0.6000|111|595|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|5
GME211105C00115000||||65.05|65.05|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||102.05|27|94.45|52
GME211105P00115000|0.17|0.17|0.05|0.08|0.09|34|0.01|0.1250|36|72|200|374|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.01|11
GME211105C00120000||||||33|||0|0|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||97.45|27|89.45|52
GME211105P00120000|0.20|0.20|0.06|0.09|0.06|33|-0.03|-0.3333|3|819|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|20|0.01|21
GME211105C00125000||||80.00|80.00|32|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||92.50|28|84.45|52
GME211105P00125000|0.12|0.19|0.04|0.12|0.07|32|-0.05|-0.4167|42|1230|1|232|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.01|20
GME211105C00130000||||69.75|69.75|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||87.50|28|79.50|51
GME211105P00130000|0.19|0.19|0.03|0.20|0.04|31|-0.16|-0.8000|1|393|4|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.05|2
GME211105C00135000||||||30|||0|0|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||82.35|27|74.45|52
GME211105P00135000|0.18|0.18|0.10|0.17|0.10|30|-0.07|-0.4118|0|69|7|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.01|19
GME211105C00140000||||67.55|67.55|29|0.00|0.0000|-31|72|0|0|0.9991|0.0001|0.0421|-0.0048|0.0012||76.30|16|69.40|77
GME211105P00140000|0.22|0.23|0.08|0.20|0.09|29|-0.11|-0.5500|14|962|5|164|-0.0010|0.0001|-0.0001|-0.0049|0.0013||0.12|12|0.06|10
GME211105C00145000||||58.00|58.00|28|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||71.30|16|64.50|51
GME211105P00145000|0.20|0.31|0.10|0.22|0.10|28|-0.12|-0.5455|14|778|1|34|-0.0022|0.0002|-0.0001|-0.0096|0.0026||0.18|5|0.07|10
GME211105C00150000|69.50|89.15|63.15|58.90|63.15|27|4.25|0.0722|-67|294|1|295|1.0000|0.0000|0.0123|-0.0004|0.0000||66.30|16|59.50|99
GME211105P00150000|0.25|0.28|0.12|0.27|0.15|27|-0.12|-0.4444|255|2046|2|460|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.10|1
GME211105C00152500||||51.83|51.83|26|0.00|0.0000|0|2|0|0|0.9981|0.0002|0.0125|-0.0275|0.0012||63.80|15|57.00|54
GME211105P00152500|0.20|0.21|0.17|0.33|0.17|26|-0.16|-0.4848|1|131|1|3|-0.0097|0.0008|-0.0002|-0.1425|0.0051||0.31|17|0.11|9
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|25|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||61.30|16|54.50|82
GME211105P00155000|0.10|0.37|0.10|0.31|0.13|25|-0.18|-0.5806|-30|322|2|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.13|2
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|24|16.60|0.3265|-7|12|1|8|0.8318|0.0028|0.0091|-3.8050|0.0492||58.80|16|52.00|60
GME211105P00157500|0.24|0.25|0.15|0.28|0.19|24|-0.09|-0.3214|2|91|1|218|-0.0110|0.0009|-0.0002|-0.1488|0.0057||0.24|1|0.14|6
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|23|12.90|0.2879|-16|235|1|2|0.9955|0.0005|0.0348|-0.0212|0.0042||56.30|15|52.10|86
GME211105P00160000|0.22|0.32|0.20|0.25|0.20|23|-0.05|-0.2000|-63|863|1|409|-0.0051|0.0006|-0.0003|-0.0236|0.0047||0.24|1|0.16|10
GME211105C00162500||||21.95|21.95|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0007|0.0000||53.80|15|49.60|48
GME211105P00162500|0.38|0.38|0.22|0.31|0.22|22|-0.09|-0.2903|-29|169|2|13|-0.0172|0.0014|-0.0003|-0.2117|0.0083||0.26|4|0.17|10
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|21|50.09|2.6048|0|20|1|1|0.9999|0.0000|0.0136|-0.0013|0.0001||51.30|15|47.10|53
GME211105P00165000|0.46|0.46|0.21|0.33|0.21|21|-0.12|-0.3636|-82|507|2|98|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.26|3|0.20|10
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|20|17.00|0.3953|-2|45|1|10|0.7947|0.0032|0.0091|-4.1905|0.0556||48.80|15|44.65|63
GME211105P00167500|1.54|1.54|0.20|0.42|0.26|20|-0.16|-0.3810|-31|348|2|20|-0.0182|0.0017|-0.0003|-0.2005|0.0087||0.29|4|0.21|5
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|19|6.24|0.1585|4|58|1|6|0.9995|0.0001|0.0140|-0.0048|0.0003||46.30|15|42.15|67
GME211105P00170000|0.74|0.74|0.23|0.40|0.25|19|-0.15|-0.3750|65|703|2|315|-0.0383|0.0027|-0.0026|-0.1146|0.0312||0.26|8|0.21|8
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|18|7.87|0.2463|-1|89|9|9|0.9963|0.0006|0.0141|-0.0341|0.0022||44.10|18|39.65|75
GME211105P00172500|0.76|1.57|0.25|0.38|0.30|18|-0.08|-0.2105|-21|291|2|53|-0.1426|0.0044|-0.0105|-0.5213|0.0844||0.38|9|0.23|16
GME211105C00175000|33.00|68.30|33.00|33.73|37.95|17|4.22|0.1251|-1|159|1|32|0.9984|0.0003|0.0144|-0.0140|0.0010||41.60|18|37.15|90
GME211105P00175000|0.40|0.55|0.20|0.40|0.32|17|-0.08|-0.2000|37|918|1|326|-0.0019|0.0004|0.0000|-0.0157|0.0012||0.42|2|0.26|15
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|16|15.05|0.5473|-9|205|1|2|0.8294|0.0050|0.0111|-2.1320|0.0496||39.10|18|34.65|90
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|16|0.01|0.0227|43|427|1|76|-0.1455|0.0052|-0.0106|-0.4600|0.0856||0.47|21|0.28|19
GME211105C00180000|40.00|60.75|32.10|28.86|34.00|15|5.14|0.1781|-59|846|1|63|0.9945|0.0010|0.0147|-0.0417|0.0031||36.60|16|32.25|107
GME211105P00180000|0.62|0.67|0.35|0.50|0.45|15|-0.05|-0.1000|298|1567|2|1755|-0.0060|0.0011|-0.0001|-0.0448|0.0033||0.48|1|0.34|1
GME211105C00182500|39.35|64.00|28.77|25.60|28.77|14|3.17|0.1238|-82|439|1|245|0.9706|0.0034|0.0145|-0.2193|0.0131||34.25|19|29.95|95
GME211105P00182500|0.69|0.71|0.42|0.68|0.42|14|-0.26|-0.3824|-64|325|1|180|-0.0112|0.0018|-0.0002|-0.0794|0.0058||0.51|14|0.38|20
GME211105C00185000|29.00|64.00|26.00|22.25|27.12|13|4.87|0.2189|-89|1033|1|461|0.9088|0.0062|0.0360|-0.2698|0.0524||31.75|18|29.00|75
GME211105P00185000|0.90|0.90|0.39|0.86|0.50|13|-0.36|-0.4186|85|731|1|799|-0.0174|0.0027|-0.0003|-0.1154|0.0084||0.56|2|0.45|19
GME211105C00187500|34.00|63.00|22.90|19.00|24.00|12|5.00|0.2632|-41|308|1|49|0.8523|0.0074|0.0126|-1.1967|0.0451||29.25|1|26.50|78
GME211105P00187500|0.77|1.14|0.48|1.17|0.60|12|-0.57|-0.4872|108|304|1|276|-0.0475|0.0053|-0.0009|-0.3097|0.0194||0.66|14|0.55|12
GME211105C00190000|28.75|59.88|21.00|18.03|25.25|11|7.22|0.4004|-53|1550|60|364|0.8670|0.0082|0.0349|-0.3541|0.0687||26.95|5|24.00|60
GME211105P00190000|1.31|1.44|0.59|1.36|0.72|11|-0.64|-0.4706|327|1001|2|1616|-0.0435|0.0056|-0.0008|-0.2543|0.0181||0.80|12|0.68|18
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|10|12.60|0.7875|-99|366|1|61|0.7025|0.0053|0.0249|-1.4148|0.1107||24.40|15|21.55|65
GME211105P00192500|1.06|1.92|0.65|1.85|0.90|10|-0.95|-0.5135|-37|190|1|563|-0.0472|0.0066|-0.0009|-0.2467|0.0193||1.01|16|0.90|11
GME211105C00195000|20.35|55.30|17.43|14.20|21.00|9|6.80|0.4789|-191|1344|5|390|0.9169|0.0094|0.0145|-0.4135|0.0299||22.50|15|20.25|54
GME211105P00195000|1.50|2.60|0.75|2.52|1.25|9|-1.27|-0.5040|126|383|1|1099|-0.0869|0.0095|-0.0016|-0.4377|0.0310||1.33|20|1.15|70
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|8|7.20|0.5760|30|345|1|135|0.7860|0.0110|0.0324|-0.4816|0.0932||20.00|15|18.10|30
GME211105P00197500|1.60|3.00|0.90|3.29|2.28|8|-1.01|-0.3070|24|194|2|549|-0.1929|0.0117|-0.0036|-1.0719|0.0536||1.78|1|1.56|17
GME211105C00200000|16.73|55.00|12.95|11.00|17.25|7|6.25|0.5682|-2187|2497|1|1928|0.8469|0.0142|0.0136|-0.6553|0.0462||18.20|15|16.60|16
GME211105P00200000|3.50|4.01|1.00|4.33|2.25|7|-2.08|-0.4804|224|642|1|7168|-0.1575|0.0142|-0.0029|-0.6803|0.0471||2.42|22|2.09|18
GME211105C00202500|13.00|53.55|12.35|9.45|14.26|6|4.81|0.5090|-20|883|10|333|0.6936|0.0110|0.0391|-0.5096|0.1315||16.35|15|14.50|59
GME211105P00202500|3.36|5.00|1.18|5.36|3.05|6|-2.31|-0.4310|129|269|1|634|-0.1861|0.0166|-0.0034|-0.7205|0.0524||3.15|25|2.83|15
GME211105C00205000|11.85|49.00|10.20|8.45|14.00|5|5.55|0.6568|549|1913|5|820|0.7591|0.0184|0.0124|-0.8812|0.0610||14.55|11|13.10|73
GME211105P00205000|5.00|6.45|1.11|6.80|3.90|5|-2.90|-0.4265|109|296|5|1283|-0.2486|0.0183|-0.0046|-0.9120|0.0620||4.25|35|3.70|20
GME211105C00207500|9.90|41.75|9.60|7.69|11.98|4|4.29|0.5579|-6|506|9|476|0.6892|0.0189|0.0112|-1.1020|0.0691||13.05|21|11.80|64
GME211105P00207500|5.30|8.00|1.64|8.10|5.51|4|-2.59|-0.3198|56|64|1|468|-0.2963|0.0203|-0.0055|-0.9792|0.0676||5.45|60|4.75|18
GME211105C00210000|10.00|47.00|8.00|7.00|11.35|3|4.35|0.6214|472|3177|9|3798|0.6523|0.0214|0.0107|-1.0629|0.0724||11.80|9|11.10|12
GME211105P00210000|5.50|9.35|1.90|9.25|6.35|3|-2.90|-0.3135|102|195|1|2966|-0.3911|0.0133|-0.0204|-0.6952|0.1228||6.60|25|6.00|21
GME211105C00212500|8.00|38.50|6.85|5.94|9.65|2|3.71|0.6246|141|391|2|821|0.5864|0.0199|0.0096|-1.2722|0.0762||10.50|3|9.95|20
GME211105P00212500|7.15|10.57|2.24|13.35|7.75|2|-5.60|-0.4195|11|14|43|534|-0.4196|0.0174|-0.0080|-1.4639|0.0765||8.30|44|7.30|21
GME211105C00215000|7.65|40.00|6.58|5.40|9.60|1|4.20|0.7778|398|1227|1|2498|0.5336|0.0229|0.0089|-1.1510|0.0778||9.80|17|9.40|1
GME211105P00215000|14.40|14.40|2.65|13.71|9.48|1|-4.23|-0.3085|18|42|1|1888|-0.4665|0.0224|-0.0088|-1.1759|0.0778||9.75|21|9.00|15
GME211105C00217500|7.46|39.80|5.76|4.85|8.55|1|3.70|0.7629|57|262|1|1059|0.4867|0.0189|0.0080|-1.3991|0.0780||9.00|8|8.20|26
GME211105P00217500|9.36|14.42|3.65|14.95|11.10|1|-3.85|-0.2575|6|8|1|414|-0.4917|0.0131|-0.0261|-0.7581|0.1275||11.50|29|10.60|16
GME211105C00220000|7.00|38.00|5.35|4.25|8.00|2|3.75|0.8824|630|2945|2|10532|0.4230|0.0224|0.0071|-1.1401|0.0766||8.25|13|7.70|16
GME211105P00220000|13.15|16.70|3.60|16.50|13.13|2|-3.37|-0.2042|7|48|1|4200|-0.5709|0.0217|-0.0109|-1.1816|0.0769||13.20|25|12.25|22
GME211105C00225000|5.55|33.00|4.25|3.44|6.75|3|3.31|0.9622|149|760|1|5652|0.3216|0.0200|0.0054|-1.0705|0.0701||7.00|12|6.60|2
GME211105P00225000|13.20|19.48|5.00|25.00|17.00|3|-8.00|-0.3200|1|2|2|1514|-0.6705|0.0194|-0.0130|-1.1251|0.0708||17.90|54|16.00|17
GME211105C00230000|4.90|30.50|3.59|2.99|5.55|4|2.56|0.8562|237|1490|1|14659|0.2429|0.0168|0.0041|-0.9717|0.0612||6.05|10|5.65|13
GME211105P00230000|16.50|23.80|6.50|27.50|23.00|4|-4.50|-0.1636|1|15|1|3173|-0.7498|0.0166|-0.0147|-1.0168|0.0622||20.80|1|20.10|22
