symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-4|374|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211105C00135000||||||28|||0|0|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||81.65|29|75.25|15
GME211105P00135000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|0|66|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211105C00140000|73.88|73.88|73.75|67.55|73.75|27|6.20|0.0918|0|72|1|2|0.9984|0.0002|0.0421|-0.0074|0.0019||75.20|29|70.20|20
GME211105P00140000|0.01|0.03|0.01|0.07|0.01|27|-0.06|-0.8571|-3|1083|1|221|-0.0017|0.0002|-0.0001|-0.0076|0.0020||0.04|4|0.00|0
GME211105C00145000|67.65|67.65|67.65|58.00|67.65|26|9.65|0.1664|0|3|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||71.20|29|65.20|20
GME211105P00145000|0.02|0.04|0.01|0.04|0.01|26|-0.03|-0.7500|1|779|2|7|-0.0035|0.0004|-0.0002|-0.0146|0.0039||0.03|5|0.00|0
GME211105C00150000|61.16|61.16|61.13|63.15|61.13|25|-2.02|-0.0320|0|111|2|3|1.0000|0.0000|0.0041|-0.0004|0.0000||66.25|22|60.30|19
GME211105P00150000|0.05|0.05|0.01|0.04|0.01|25|-0.03|-0.7500|-34|2335|2|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211105C00152500||||67.50|67.50|24|0.00|0.0000|1|3|0|0|0.8389|0.0028|0.0030|-10.7081|0.0270||64.10|29|57.80|15
GME211105P00152500|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|0|131|1|1|-0.0011|0.0002|0.0000|-0.0436|0.0004||0.03|5|0.00|0
GME211105C00155000|59.56|59.56|55.07|63.16|57.50|23|-5.66|-0.0896|-2|75|1|27|1.0000|0.0000|0.0042|-0.0004|0.0000||60.70|29|55.30|19
GME211105P00155000|0.16|0.16|0.01|0.05|0.01|23|-0.04|-0.8000|-6|552|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105C00157500||||60.37|60.37|22|0.00|0.0000|0|15|0|0|0.8477|0.0032|0.0032|-8.6562|0.0261||59.10|29|52.85|17
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-3|274|1|2|-0.0012|0.0002|0.0000|-0.0422|0.0005||0.03|6|0.00|0
GME211105C00160000|52.90|53.13|52.48|57.88|52.48|21|-5.40|-0.0933|-1|232|2|7|1.0000|0.0000|0.0044|-0.0004|0.0000||56.80|29|50.30|19
GME211105P00160000|0.18|0.18|0.01|0.07|0.02|21|-0.05|-0.7143|-2|924|1|149|-0.0086|0.0009|-0.0004|-0.0369|0.0073||0.01|1|0.00|0
GME211105C00162500|52.66|52.66|52.66|64.45|52.66|20|-11.79|-0.1829|2|5|3|3|0.8699|0.0037|0.0036|-5.9819|0.0235||54.15|20|47.70|20
GME211105P00162500|0.04|0.04|0.01|0.07|0.01|20|-0.06|-0.8571|-5|166|1|118|-0.0013|0.0002|0.0000|-0.0388|0.0005||0.07|30|0.00|0
GME211105C00165000|53.64|53.93|45.30|69.32|47.69|19|-21.63|-0.3120|0|20|1|17|1.0000|0.0000|0.0045|-0.0004|0.0000||49.10|29|45.25|19
GME211105P00165000|0.07|0.07|0.01|0.08|0.01|19|-0.07|-0.8750|-7|488|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211105C00167500|46.50|46.63|43.30|53.05|43.55|18|-9.50|-0.1791|0|43|3|15|0.9488|0.0034|0.0043|-1.6424|0.0116||49.00|36|41.90|31
GME211105P00167500|0.06|0.06|0.01|0.09|0.01|18|-0.08|-0.8889|-21|318|1|29|-0.0014|0.0003|0.0000|-0.0381|0.0005||0.03|9|0.00|0
GME211105C00170000|49.14|49.14|40.06|45.85|42.40|17|-3.45|-0.0752|-6|51|2|23|1.0000|0.0000|0.0047|-0.0004|0.0000||46.10|20|40.05|24
GME211105P00170000|0.07|0.09|0.01|0.09|0.01|17|-0.08|-0.8889|-23|646|1|135|-0.0538|0.0037|-0.0036|-0.1471|0.0400||0.03|6|0.00|0
GME211105C00172500|37.50|38.15|37.50|46.66|38.15|16|-8.51|-0.1824|-4|79|1|11|0.8083|0.0046|0.0034|-8.1078|0.0303||44.10|34|37.35|21
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|16|-0.08|-0.6667|41|329|1|28|-0.1872|0.0048|-0.0139|-0.6889|0.0985||0.06|16|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|37.10|15|-6.40|-0.1471|-5|134|1|57|1.0000|0.0000|0.0048|-0.0005|0.0000||39.15|41|35.20|20
GME211105P00175000|0.12|0.12|0.01|0.11|0.03|15|-0.08|-0.7273|4|891|3|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|1
GME211105C00177500|34.26|39.30|33.08|41.13|34.67|14|-6.46|-0.1571|-7|196|20|41|0.8895|0.0058|0.0042|-3.0767|0.0209||36.20|28|32.60|15
GME211105P00177500|0.12|0.12|0.02|0.13|0.02|14|-0.11|-0.8462|-25|369|20|61|-0.1802|0.0058|-0.0129|-0.5395|0.0962||0.02|32|0.00|0
GME211105C00180000|38.00|38.00|29.85|37.85|31.15|13|-6.70|-0.1770|-37|793|1|202|1.0000|0.0000|0.0049|-0.0013|0.0000||31.90|41|30.40|40
GME211105P00180000|0.10|0.10|0.01|0.14|0.01|13|-0.13|-0.9286|-149|1218|1|244|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|10|0.01|2
GME211105C00182500|34.50|34.50|28.00|33.89|28.50|12|-5.39|-0.1590|-30|335|1|47|0.9992|0.0003|0.0050|-0.0145|0.0003||31.00|45|27.70|15
GME211105P00182500|0.02|0.07|0.01|0.17|0.01|12|-0.16|-0.9412|-18|319|2|70|-0.0027|0.0007|0.0000|-0.0455|0.0009||0.04|13|0.00|0
GME211105C00185000|32.95|32.95|25.20|31.08|26.10|11|-4.98|-0.1602|-14|773|2|148|0.8794|0.0078|0.0346|-0.3238|0.0629||26.80|40|25.55|38
GME211105P00185000|0.13|0.16|0.02|0.16|0.02|11|-0.14|-0.8750|-129|767|11|227|-0.0010|0.0004|0.0000|-0.0156|0.0004||0.05|6|0.00|0
GME211105C00187500|27.10|27.10|23.00|30.50|24.32|10|-6.18|-0.2026|-19|276|3|26|0.9752|0.0043|0.0050|-0.3874|0.0064||27.15|42|22.85|18
GME211105P00187500|0.13|0.18|0.03|0.17|0.03|10|-0.14|-0.8235|0|302|1|20|-0.0059|0.0017|0.0000|-0.0842|0.0019||0.07|1|0.00|0
GME211105C00190000|30.57|30.57|20.34|27.25|21.82|9|-5.43|-0.1993|-81|1265|3|333|0.9930|0.0021|0.0052|-0.0887|0.0021||22.10|30|20.40|21
GME211105P00190000|0.15|0.19|0.01|0.16|0.02|9|-0.14|-0.8750|-18|949|1|239|-0.0083|0.0024|0.0000|-0.1059|0.0025||0.03|21|0.01|13
GME211105C00192500|25.53|26.16|17.00|23.95|18.30|8|-5.65|-0.2359|-1|337|3|31|0.7549|0.0095|0.0297|-0.6495|0.0986||19.25|25|18.00|17
GME211105P00192500|0.15|0.22|0.01|0.20|0.05|8|-0.15|-0.7500|78|434|2|66|-0.0204|0.0049|-0.0001|-0.2455|0.0054||0.04|1|0.01|13
GME211105C00195000|22.70|23.07|14.76|22.20|16.74|7|-5.46|-0.2459|-144|1060|2|264|0.9729|0.0068|0.0052|-0.2876|0.0069||18.00|49|15.65|6
GME211105P00195000|0.64|0.64|0.02|0.26|0.08|7|-0.18|-0.6923|0|1115|1|260|-0.0347|0.0082|-0.0002|-0.3593|0.0085||0.05|1|0.02|15
GME211105C00197500|21.18|21.18|11.75|20.45|13.20|6|-7.25|-0.3545|-10|326|2|59|0.8516|0.0167|0.0045|-1.6051|0.0256||14.90|36|13.10|5
GME211105P00197500|0.68|0.68|0.02|0.28|0.02|6|-0.26|-0.9286|134|474|2|217|-0.0317|0.0093|-0.0002|-0.2736|0.0079||0.15|54|0.01|18
GME211105C00200000|20.67|20.67|9.65|18.25|10.80|5|-7.45|-0.4082|-362|1864|1|756|0.9047|0.0180|0.0049|-0.7982|0.0188||11.55|35|10.50|20
GME211105P00200000|0.18|0.55|0.03|0.34|0.05|5|-0.29|-0.8529|1199|2894|1|1874|-0.0995|0.0182|-0.0006|-0.8400|0.0194||0.05|1|0.03|16
GME211105C00202500|15.00|16.50|7.49|13.73|8.45|4|-5.28|-0.3846|-16|830|1|241|0.6750|0.0151|0.0387|-0.3911|0.1323||8.90|17|8.10|5
GME211105P00202500|0.37|0.76|0.04|0.49|0.05|4|-0.44|-0.8980|191|443|14|337|-0.0128|0.0084|-0.0001|-0.0647|0.0036||0.08|5|0.03|6
GME211105C00205000|12.67|12.67|4.90|13.95|6.20|3|-7.75|-0.5556|-33|1444|2|364|0.7704|0.0316|0.0042|-1.4573|0.0336||6.70|27|5.80|7
GME211105P00205000|0.63|1.17|0.05|0.65|0.11|3|-0.54|-0.8308|186|522|1|963|-0.2336|0.0313|-0.0014|-1.4992|0.0340||0.11|11|0.07|1
GME211105C00207500|12.20|12.20|3.25|12.00|3.45|2|-8.55|-0.7125|-60|273|1|249|0.6800|0.0368|0.0038|-1.7390|0.0396||4.10|23|3.40|1
GME211105P00207500|0.92|1.85|0.08|0.99|0.09|2|-0.90|-0.9091|39|307|1|510|-0.1931|0.0542|-0.0011|-0.6931|0.0304||0.15|5|0.09|8
GME211105C00210000|11.50|11.50|1.32|8.70|1.40|1|-7.30|-0.8391|-138|1693|1|1505|0.5816|0.0400|0.0032|-1.9078|0.0433||1.65|2|1.13|19
GME211105P00210000|1.05|3.00|0.18|1.49|0.49|1|-1.00|-0.6711|508|1171|1|2552|-0.4487|0.0395|-0.0027|-1.9801|0.0437||0.65|62|0.32|17
GME211105C00212500|9.50|9.50|0.37|7.55|0.37|1|-7.18|-0.9510|20|391|1|1711|0.4359|0.0491|0.0025|-1.5778|0.0435||0.66|8|0.39|13
GME211105P00212500|0.46|4.46|0.46|2.35|1.72|1|-0.63|-0.2681|67|142|1|517|-0.5316|0.0537|-0.0032|-1.4737|0.0441||2.16|65|1.70|18
GME211105C00215000|7.05|7.05|0.15|6.30|0.17|2|-6.13|-0.9730|0|1007|2|3994|0.3816|0.0387|0.0021|-1.8763|0.0423||0.25|11|0.16|3
GME211105P00215000|2.04|6.31|1.81|3.40|4.30|2|0.90|0.2647|137|596|2|924|-0.6430|0.0372|-0.0039|-1.8694|0.0412||4.70|22|3.60|17
GME211105C00217500|6.85|6.85|0.10|5.10|0.17|3|-4.93|-0.9667|-77|534|1|2086|0.2714|0.0370|0.0015|-1.4854|0.0367||0.15|2|0.08|10
GME211105P00217500|3.00|8.51|2.93|4.70|6.75|3|2.05|0.4362|-16|142|1|140|-0.6369|0.0256|-0.0316|-0.3433|0.1176||7.20|24|5.85|16
GME211105C00220000|5.93|5.93|0.07|4.20|0.07|4|-4.13|-0.9833|2246|4683|1|8203|0.2143|0.0295|0.0012|-1.4431|0.0323||0.08|1|0.07|6
GME211105P00220000|4.31|10.85|4.31|6.19|8.75|4|2.56|0.4136|11|636|1|270|-0.7993|0.0275|-0.0049|-1.4289|0.0310||9.55|15|8.80|5
GME211105C00225000|3.40|3.40|0.05|3.05|0.06|5|-2.99|-0.9803|325|1290|1|2872|0.1077|0.0182|0.0006|-0.9405|0.0205||0.07|9|0.06|2
GME211105P00225000|9.37|15.10|9.37|9.70|11.75|5|2.05|0.2113|-8|238|1|39|-0.8825|0.0186|-0.0055|-1.0413|0.0218||14.75|31|11.50|161
GME211105C00230000|2.00|2.50|0.02|2.37|0.03|6|-2.34|-0.9873|59|2906|1|4597|0.0515|0.0100|0.0003|-0.5571|0.0117||0.03|2|0.01|19
GME211105P00230000|14.00|20.31|14.00|15.15|16.90|6|1.75|0.1155|-44|359|1|29|-0.9431|0.0105|-0.0060|-0.6214|0.0127||19.55|16|16.70|158
GME211105C00235000|1.55|1.71|0.02|1.86|0.02|7|-1.84|-0.9892|53|1129|1|674|0.0189|0.0043|0.0001|-0.2483|0.0051||0.02|3|0.01|15
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|7|3.17|0.1735|-1|141|1|19|-0.9824|0.0041|-0.0063|-0.2304|0.0048||24.65|17|19.90|79
GME211105C00240000|1.15|1.31|0.01|1.48|0.02|8|-1.46|-0.9865|197|2077|1|1985|0.0073|0.0018|0.0000|-0.1110|0.0022||0.03|1|0.01|3
GME211105P00240000|26.10|27.86|24.80|23.95|26.75|8|2.80|0.1169|-21|77|1|9|-0.9920|0.0020|-0.0065|-0.1180|0.0024||29.80|15|25.50|109
GME211105C00245000|1.25|1.41|0.01|1.25|0.02|9|-1.23|-0.9840|42|844|1|501|0.0032|0.0009|0.0000|-0.0545|0.0011||0.05|5|0.02|1
GME211105P00245000|28.21|32.05|28.05|25.10|31.68|9|6.58|0.2622|-4|340|3|20|-0.9963|0.0009|-0.0067|-0.0628|0.0012||35.15|21|29.60|114
GME211105C00250000|0.85|0.99|0.01|1.05|0.03|10|-1.02|-0.9714|-462|5242|1|5459|0.2005|0.0074|0.0116|-0.4819|0.1031||0.02|5|0.01|50
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|10|2.86|0.0881|-8|201|1|20|-0.9984|0.0004|-0.0068|-0.0300|0.0006||39.65|16|35.85|113
GME211105C00255000|0.31|0.90|0.01|0.90|0.02|11|-0.88|-0.9778|-4|797|1|309|0.0004|0.0001|0.0000|-0.0075|0.0001||0.02|5|0.01|11
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9994|0.0002|-0.0070|-0.0122|0.0002||44.80|20|38.70|55
GME211105C00260000|0.60|0.62|0.01|0.79|0.01|12|-0.78|-0.9873|341|2579|1|890|0.0001|0.0000|0.0000|-0.0032|0.0001||0.02|1|0.01|200
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|12|3.11|0.0728|-1|39|1|2|-0.9999|0.0000|-0.0071|-0.0018|0.0000||49.90|19|43.75|98
GME211105C00265000|0.55|0.55|0.01|0.74|0.01|13|-0.73|-0.9865|-75|214|2|235|0.0001|0.0000|0.0000|-0.0013|0.0000||0.03|2|0.00|0
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9066|0.0049|-0.0541|-0.3563|0.0522||54.90|19|48.45|46
GME211105C00270000|0.31|0.31|0.02|0.60|0.02|14|-0.58|-0.9667|156|1383|10|316|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|21|0.01|22
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0002|0.0000||59.85|15|53.35|57
GME211105C00275000|0.50|0.50|0.01|0.54|0.01|15|-0.53|-0.9815|24|495|1|394|0.1139|0.0045|0.0066|-0.3747|0.0706||0.07|22|0.00|0
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9198|0.0040|-0.0568|-0.3446|0.0467||64.75|16|58.65|46
GME211105C00280000|0.46|0.46|0.01|0.54|0.02|16|-0.52|-0.9630|332|1351|1|274|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|1
GME211105P00280000|65.15|66.80|65.15|59.00|66.80|16|7.80|0.1322|0|12|1|7|-1.0000|0.0000|-0.0077|0.0006|0.0000||70.10|23|63.45|51
GME211105C00285000|0.21|0.21|0.01|0.45|0.01|17|-0.44|-0.9778|-19|616|10|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||74.85|22|68.40|45
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|18|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||79.70|15|73.45|93
GME211105C00295000|0.16|0.16|0.02|0.35|0.02|19|-0.33|-0.9429|19|514|1|95|0.0437|0.0024|0.0019|-0.2267|0.0289||0.02|1|0.00|0
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9272|0.0031|-0.0847|-0.2838|0.0507||84.70|18|78.35|48
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|20|-0.33|-0.9706|328|9598|1|2308|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|106
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||89.70|18|83.40|46
GME211105C00305000|0.12|0.12|0.01|0.30|0.01|21|-0.29|-0.9667|8|347|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.05|21|88.20|49
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|22|-0.22|-0.9565|37|1530|16|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||99.70|18|93.45|42
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|23|-0.19|-0.9500|0|1455|6|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9774|0.0013|-0.0692|-0.1388|0.0168||109.70|15|103.15|49
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|24|-0.15|-0.8824|-19|2640|7|43|0.0187|0.0011|0.0008|-0.1235|0.0143||0.03|4|0.00|0
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||119.80|19|113.35|49
GME211105C00340000|0.10|0.10|0.01|0.12|0.04|25|-0.08|-0.6667|0|590|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9855|0.0008|-0.0739|-0.1005|0.0115||130.40|28|123.35|49
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|26|-0.12|-0.9231|-228|2511|1|352|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.05|21|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||150.05|21|143.25|46
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|28|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9918|0.0005|-0.0807|-0.0653|0.0070||160.65|28|153.35|47
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|473|1188|1|75|0.0208|0.0009|0.0012|-0.1297|0.0183||0.01|2|0.00|0
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9928|0.0004|-0.0830|-0.0592|0.0062||170.30|24|163.25|48
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-3108|4478|1|364|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9939|0.0003|-0.0852|-0.0521|0.0054||179.95|19|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|31|-0.09|-0.9000|461|1006|3|85|0.0009|0.0001|0.0000|-0.0659|0.0003||0.01|11|0.00|0
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||190.80|28|183.25|43
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|1|28|0.0008|0.0001|0.0000|-0.0602|0.0003||0.01|1|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||200.40|28|193.35|47
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|199|0.0010|0.0001|0.0000|-0.0793|0.0004||0.01|7|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||213.25|28|203.30|48
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2755|0.0021|0.0118|-2.3633|0.1224||0.15|19|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||225.50|17|212.90|19
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0052|0.0003|0.0000|-0.4325|0.0017||0.15|18|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||235.15|10|222.75|16
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750||15|1|2|0.0008|0.0001|0.0000|-0.0664|0.0003||0.01|1|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||245.40|10|232.80|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1939|0.0008||0.05|13|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||255.35|10|242.70|16
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0050|0.0002|0.0000|-0.4515|0.0016||0.08|13|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||265.50|10|252.80|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0035|0.0002|0.0000|-0.3187|0.0012||0.05|13|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||275.50|11|262.75|16
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0022|0.0001|0.0000|-0.2021|0.0008||0.04|13|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||284.95|16|272.80|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|10|112|0.0007|0.0000|0.0000|-0.0678|0.0003||0.01|98|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||294.15|15|282.75|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|3|254|0.0007|0.0000|0.0000|-0.0659|0.0003||0.01|100|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||305.50|11|292.75|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0027|0.0008||113.00|28|109.90|9
GME211112P00100000|0.10|0.10|0.06|0.14|0.07|34|-0.07|-0.5000|29|139|1|60|-0.0005|0.0000|-0.0001|-0.0024|0.0008||0.09|25|0.04|14
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||103.00|10|99.95|8
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|33|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.06|27
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||98.00|15|94.95|8
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|22|0.09|12
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||93.00|15|89.95|15
GME211112P00120000|0.19|0.19|0.14|0.21|0.15|31|-0.06|-0.2857|19|60|10|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|33|0.11|21
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0513|-0.0024|0.0008||88.05|10|84.50|10
GME211112P00125000|0.15|0.15|0.15|0.20|0.15|30|-0.05|-0.2500|0|11|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|14|0.13|14
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||83.05|15|80.00|13
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|29|-0.05|-0.2083|-2|43|1|7|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.20|12|0.15|25
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||78.05|15|74.85|15
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|28|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.23|27|0.18|10
