symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000|207.60|210.00|207.60|174.53|208.50|50|33.97|0.1946|0|50|1|7|1.0000|0.0000|0.0002|0.0000|0.0000||210.75|16|207.00|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000|209.00|209.00|209.00|211.77|209.00|50|-2.77|-0.0131|0|21|1|1|1.0000|0.0000|0.0004|0.0000|0.0000||208.30|16|205.00|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||205.25|16|202.00|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||203.25|16|200.00|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||200.25|16|197.00|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||198.25|16|195.00|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||196.25|16|193.00|15
