symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00162500|52.66|52.66|52.66|64.45|52.66|21|-11.79|-0.1829|2|5|3|3|0.8030|0.0030|0.0030|-12.7933|0.0311||54.15|29|49.45|26
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|21|-0.04|-0.5714|-5|166|3|6|-0.0033|0.0004|0.0000|-0.1082|0.0011||0.06|5|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|20|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||51.25|34|47.10|23
GME211105P00165000|0.07|0.07|0.01|0.08|0.02|20|-0.06|-0.7500|-7|488|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|20
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|19|-9.75|-0.1838|0|43|1|11|0.9577|0.0028|0.0043|-1.4299|0.0101||49.00|28|44.60|22
GME211105P00167500|0.06|0.06|0.01|0.09|0.02|19|-0.07|-0.7778|-21|318|1|21|-0.0025|0.0004|0.0000|-0.0720|0.0009||0.03|1|0.01|8
GME211105C00170000|49.14|49.14|40.06|45.85|44.59|18|-1.26|-0.0275|-6|51|3|18|1.0000|0.0000|0.0047|-0.0004|0.0000||46.25|34|42.15|22
GME211105P00170000|0.07|0.09|0.01|0.09|0.01|18|-0.08|-0.8889|-23|646|1|124|-0.0450|0.0032|-0.0031|-0.1293|0.0352||0.03|4|0.02|4
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|17|-9.16|-0.1963|-4|79|3|10|0.8177|0.0044|0.0035|-7.9370|0.0296||44.15|28|39.60|23
GME211105P00172500|0.16|0.16|0.01|0.12|0.07|17|-0.05|-0.4167|41|329|1|27|-0.1938|0.0043|-0.0149|-0.8049|0.1020||0.05|8|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|38.15|16|-5.35|-0.1230|-5|134|1|46|1.0000|0.0000|0.0048|-0.0005|0.0000||40.75|50|37.15|57
GME211105P00175000|0.12|0.12|0.01|0.11|0.03|16|-0.08|-0.7273|4|891|3|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211105C00177500|34.26|39.30|33.08|41.13|37.52|15|-3.61|-0.0878|-7|196|3|11|0.9197|0.0050|0.0044|-2.2289|0.0167||36.95|24|34.70|30
GME211105P00177500|0.12|0.12|0.02|0.13|0.02|15|-0.11|-0.8462|-25|369|1|41|-0.1743|0.0053|-0.0128|-0.5654|0.0955||0.03|1|0.02|20
GME211105C00180000|38.00|38.00|29.85|37.85|34.15|14|-3.70|-0.0978|-37|793|1|105|1.0000|0.0000|0.0049|-0.0008|0.0000||34.20|16|32.15|60
GME211105P00180000|0.10|0.10|0.01|0.14|0.03|14|-0.11|-0.7857|-149|1218|1|220|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|6|0.01|39
GME211105C00182500|34.50|34.50|28.00|33.89|30.93|13|-2.96|-0.0873|-30|335|3|27|0.9996|0.0002|0.0050|-0.0085|0.0002||32.05|34|30.00|18
GME211105P00182500|0.02|0.07|0.02|0.17|0.03|13|-0.14|-0.8235|-18|319|1|15|-0.0165|0.0026|-0.0001|-0.3299|0.0046||0.04|1|0.03|10
GME211105C00185000|32.95|32.95|25.20|31.08|30.20|12|-0.88|-0.0283|-14|773|1|133|0.8927|0.0071|0.0352|-0.3004|0.0584||31.30|39|27.20|22
GME211105P00185000|0.13|0.16|0.04|0.16|0.04|12|-0.12|-0.7500|-129|767|1|150|-0.0003|0.0001|0.0000|-0.0057|0.0001||0.05|3|0.04|15
GME211105C00187500|27.10|27.10|23.00|30.50|26.00|11|-4.50|-0.1475|-19|276|1|23|0.9185|0.0073|0.0046|-1.5570|0.0169||27.15|34|24.85|29
GME211105P00187500|0.13|0.18|0.05|0.17|0.05|11|-0.12|-0.7059|0|302|1|19|-0.0158|0.0030|-0.0001|-0.2590|0.0044||0.07|6|0.03|6
GME211105C00190000|30.57|30.57|20.34|27.25|23.01|10|-4.24|-0.1556|-81|1265|1|232|0.9972|0.0009|0.0052|-0.0406|0.0010||23.95|23|22.55|16
GME211105P00190000|0.15|0.19|0.03|0.16|0.06|10|-0.10|-0.6250|-18|949|1|162|-0.0038|0.0012|0.0000|-0.0539|0.0013||0.06|2|0.04|12
GME211105C00192500|25.53|26.16|17.00|23.95|22.80|9|-1.15|-0.0480|-1|337|1|25|0.7716|0.0091|0.0305|-0.6301|0.0956||22.15|37|19.75|53
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|9|-0.13|-0.6500|78|434|5|53|-0.0157|0.0037|-0.0001|-0.2088|0.0044||0.07|5|0.04|30
GME211105C00195000|22.70|23.07|14.76|22.20|18.28|8|-3.92|-0.1766|-144|1060|7|217|0.9830|0.0046|0.0052|-0.1960|0.0047||19.00|23|17.55|15
GME211105P00195000|0.64|0.64|0.05|0.26|0.05|8|-0.21|-0.8077|0|1115|1|251|-0.0178|0.0046|-0.0001|-0.2077|0.0049||0.06|1|0.04|16
GME211105C00197500|21.18|21.18|11.75|20.45|16.10|7|-4.35|-0.2127|-10|326|1|46|0.8934|0.0131|0.0048|-1.2919|0.0206||16.90|46|14.60|56
GME211105P00197500|0.68|0.68|0.04|0.28|0.07|7|-0.21|-0.7500|134|474|1|213|-0.0264|0.0069|-0.0002|-0.2722|0.0069||0.09|9|0.05|14
GME211105C00200000|20.67|20.67|9.65|18.25|13.15|6|-5.10|-0.2795|-362|1864|1|528|0.9370|0.0130|0.0051|-0.5894|0.0139||13.70|14|12.60|12
GME211105P00200000|0.18|0.55|0.06|0.34|0.07|6|-0.27|-0.7941|1199|2894|1|1742|-0.0708|0.0140|-0.0004|-0.6561|0.0151||0.08|12|0.06|29
GME211105C00202500|15.00|16.50|7.49|13.73|10.65|5|-3.08|-0.2243|-16|830|2|207|0.7014|0.0144|0.0403|-0.3803|0.1286||11.35|32|10.15|2
GME211105P00202500|0.37|0.76|0.08|0.49|0.12|5|-0.37|-0.7551|191|443|1|275|-0.0349|0.0119|-0.0002|-0.2501|0.0086||0.16|25|0.06|29
GME211105C00205000|12.67|12.67|4.90|13.95|9.10|4|-4.85|-0.3477|-33|1444|1|275|0.8227|0.0268|0.0046|-1.2592|0.0291||8.80|16|7.55|12
GME211105P00205000|0.63|1.17|0.05|0.65|0.05|4|-0.60|-0.9231|186|522|1|886|-0.1738|0.0260|-0.0010|-1.2684|0.0287||0.12|5|0.06|46
GME211105C00207500|12.20|12.20|3.60|12.00|5.90|3|-6.10|-0.5083|-60|273|1|197|0.7425|0.0329|0.0041|-1.5829|0.0361||6.25|23|5.20|15
GME211105P00207500|0.92|1.85|0.11|0.99|0.11|3|-0.88|-0.8889|39|307|1|427|-0.1114|0.0372|-0.0007|-0.4840|0.0212||0.20|40|0.13|34
GME211105C00210000|11.50|11.50|2.18|8.70|3.00|2|-5.70|-0.6552|-138|1693|1|1265|0.6512|0.0376|0.0036|-1.8224|0.0414||3.90|16|3.05|16
GME211105P00210000|1.05|3.00|0.18|1.49|0.41|2|-1.08|-0.7248|508|1171|9|2008|-0.3417|0.0362|-0.0021|-1.8618|0.0411||0.46|2|0.34|13
GME211105C00212500|9.50|9.50|1.40|7.55|1.84|1|-5.71|-0.7563|20|391|1|1417|0.5742|0.0483|0.0033|-1.5917|0.0439||2.10|1|1.58|15
GME211105P00212500|0.46|4.46|0.46|2.35|1.31|1|-1.04|-0.4426|67|142|1|451|-0.4360|0.0527|-0.0026|-1.4716|0.0440||1.47|1|1.12|21
GME211105C00215000|7.05|7.05|0.75|6.30|1.00|1|-5.30|-0.8413|0|1007|1|3336|0.4521|0.0399|0.0026|-1.9658|0.0443||1.05|2|0.95|10
GME211105P00215000|2.04|6.31|1.81|3.40|2.54|1|-0.86|-0.2529|137|596|20|730|-0.5351|0.0391|-0.0033|-2.0182|0.0445||3.00|1|2.78|4
GME211105C00217500|6.85|6.85|0.47|5.10|0.62|2|-4.48|-0.8784|-77|534|1|1704|0.3410|0.0406|0.0019|-1.6577|0.0410||0.63|2|0.52|14
GME211105P00217500|3.00|8.51|2.93|4.70|4.70|2|0.00|0.0000|-16|142|1|123|-0.5473|0.0175|-0.0281|-0.5599|0.1253||5.30|16|4.40|36
GME211105C00220000|5.93|5.93|0.32|4.20|0.35|3|-3.85|-0.9167|2246|4683|1|6618|0.2705|0.0332|0.0015|-1.6514|0.0370||0.40|4|0.33|6
GME211105P00220000|4.31|10.85|4.31|6.19|6.70|3|0.51|0.0824|11|636|1|212|-0.7225|0.0325|-0.0045|-1.7276|0.0375||8.10|43|6.45|37
GME211105C00225000|3.40|3.40|0.16|3.05|0.19|4|-2.86|-0.9377|325|1290|7|2677|0.1438|0.0221|0.0008|-1.1608|0.0253||0.17|15|0.16|14
GME211105P00225000|9.37|15.10|9.37|9.70|10.82|4|1.12|0.1155|-8|238|1|36|-0.8392|0.0229|-0.0052|-1.3030|0.0273||13.05|33|9.25|131
GME211105C00230000|2.00|2.50|0.10|2.37|0.11|5|-2.26|-0.9536|59|2906|1|4140|0.0719|0.0129|0.0004|-0.7294|0.0153||0.12|1|0.10|7
GME211105P00230000|14.00|20.31|14.00|15.15|16.30|5|1.15|0.0759|-44|359|1|25|-0.9218|0.0133|-0.0059|-0.8013|0.0163||17.95|40|15.90|49
GME211105C00235000|1.55|1.71|0.07|1.86|0.09|6|-1.77|-0.9516|53|1129|1|601|0.0344|0.0070|0.0002|-0.4166|0.0085||0.09|1|0.07|15
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|6|3.17|0.1735|-1|141|1|19|-0.9672|0.0068|-0.0063|-0.3950|0.0082||23.05|29|19.05|130
GME211105C00240000|1.15|1.31|0.05|1.48|0.09|7|-1.39|-0.9392|197|2077|1|1784|0.0143|0.0033|0.0001|-0.2025|0.0041||0.09|14|0.06|13
GME211105P00240000|26.10|27.86|24.80|23.95|26.44|7|2.49|0.1040|-21|77|1|8|-0.9868|0.0031|-0.0065|-0.1859|0.0038||28.10|25|25.85|30
GME211105C00245000|1.25|1.41|0.05|1.25|0.05|8|-1.20|-0.9600|42|844|1|427|0.0055|0.0014|0.0000|-0.0897|0.0018||0.09|17|0.04|16
GME211105P00245000|28.21|32.05|28.05|25.10|30.85|8|5.75|0.2291|-4|340|1|17|-0.9929|0.0017|-0.0067|-0.1158|0.0022||32.80|22|28.95|129
GME211105C00250000|0.85|0.99|0.04|1.05|0.05|9|-1.00|-0.9524|-462|5242|1|5184|0.2140|0.0076|0.0125|-0.5051|0.1080||0.06|10|0.05|10
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9972|0.0007|-0.0068|-0.0506|0.0010||37.90|26|34.30|132
GME211105C00255000|0.31|0.90|0.05|0.90|0.05|10|-0.85|-0.9444|-4|797|1|297|0.0007|0.0002|0.0000|-0.0148|0.0003||0.07|7|0.03|12
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9989|0.0003|-0.0070|-0.0218|0.0004||42.95|23|38.70|56
GME211105C00260000|0.60|0.62|0.02|0.79|0.02|11|-0.77|-0.9747|341|2579|1|862|0.0003|0.0001|0.0000|-0.0071|0.0001||0.04|2|0.02|15
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|11|3.11|0.0728|-1|39|1|2|-0.9997|0.0001|-0.0071|-0.0053|0.0001||47.95|23|43.75|98
GME211105C00265000|0.55|0.55|0.03|0.74|0.03|12|-0.71|-0.9595|-75|214|2|221|0.0001|0.0000|0.0000|-0.0030|0.0001||0.06|7|0.02|16
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8927|0.0053|-0.0534|-0.3996|0.0585||52.90|23|48.45|53
GME211105C00270000|0.31|0.31|0.04|0.60|0.04|13|-0.56|-0.9333|156|1383|10|303|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|2|0.02|12
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0004|0.0000||57.85|25|53.35|56
GME211105C00275000|0.50|0.50|0.02|0.54|0.04|14|-0.50|-0.9259|24|495|2|340|0.1272|0.0048|0.0074|-0.4105|0.0774||0.05|1|0.02|5
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9111|0.0043|-0.0564|-0.3760|0.0509||63.00|25|58.65|52
GME211105C00280000|0.46|0.46|0.03|0.54|0.05|15|-0.49|-0.9074|332|1351|37|261|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.03|1
GME211105P00280000|65.15|65.15|65.15|59.00|65.15|15|6.15|0.1042|0|12|4|4|-1.0000|0.0000|-0.0077|0.0005|0.0000||67.75|21|63.40|54
GME211105C00285000|0.21|0.21|0.02|0.45|0.03|16|-0.42|-0.9333|-19|616|1|99|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|8|0.01|14
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||72.85|25|68.40|29
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|15
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||78.00|25|73.40|93
GME211105C00295000|0.16|0.16|0.03|0.35|0.05|18|-0.30|-0.8571|19|514|2|94|0.0505|0.0026|0.0022|-0.2579|0.0329||0.06|5|0.01|5
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9182|0.0033|-0.0841|-0.3145|0.0561||83.25|26|78.35|49
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|19|-0.30|-0.8824|328|9598|1|1949|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|200
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.15|27|83.35|48
GME211105C00305000|0.12|0.12|0.02|0.30|0.03|20|-0.27|-0.9000|8|347|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|94
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.35|28|88.20|51
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|21|-0.21|-0.9130|37|1530|2|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.01|42
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.05|25|93.35|49
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|22|-0.19|-0.9500|0|1455|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME211105P00320000||||||22|||0|0|0|0|-0.9746|0.0014|-0.0690|-0.1548|0.0188||108.35|27|103.15|48
GME211105C00330000|0.07|0.07|0.01|0.17|0.03|23|-0.14|-0.8235|-19|2640|1|36|0.0218|0.0012|0.0009|-0.1423|0.0165||0.03|1|0.02|7
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||117.95|23|113.35|50
GME211105C00340000|0.10|0.10|0.01|0.12|0.01|24|-0.11|-0.9167|0|590|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9830|0.0009|-0.0738|-0.1164|0.0133||128.10|22|123.35|50
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|25|-0.11|-0.8462|-228|2511|1|158|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|69|0.01|22
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.10|22|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.10|26|143.25|28
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9904|0.0005|-0.0807|-0.0759|0.0081||158.10|26|153.35|28
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|74|0.0234|0.0010|0.0014|-0.1452|0.0205||0.03|5|0.01|1
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9917|0.0005|-0.0829|-0.0688|0.0072||168.05|25|163.25|50
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|1|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9929|0.0004|-0.0852|-0.0606|0.0062||178.05|15|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|1|80|0.0011|0.0001|0.0000|-0.0775|0.0004||0.02|13|0.01|2
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.10|22|183.25|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|28|0.0010|0.0001|0.0000|-0.0740|0.0004||0.02|10|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||198.10|28|193.35|41
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|2|197|0.0010|0.0001|0.0000|-0.0770|0.0004||0.01|11|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.70|27|203.30|27
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2718|0.0022|0.0119|-2.3264|0.1230||0.15|33|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||223.00|16|212.90|21
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0053|0.0003|0.0000|-0.4407|0.0017||0.15|33|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||232.45|16|222.75|21
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0010|0.0001|0.0000|-0.0799|0.0004||0.01|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||242.70|16|232.80|21
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0024|0.0001|0.0000|-0.2046|0.0008||0.05|10|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||252.60|16|242.70|21
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0050|0.0002|0.0000|-0.4458|0.0016||0.08|10|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||263.00|16|252.80|21
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0033|0.0002|0.0000|-0.3032|0.0011||0.05|10|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||273.00|16|262.75|21
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0021|0.0001|0.0000|-0.1986|0.0008||0.04|10|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||282.45|16|272.80|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0001|0.0000|-0.0801|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||292.50|15|282.75|21
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0785|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||303.00|16|292.75|21
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0023|0.0007||115.00|28|111.95|10
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0020|0.0007||0.12|23|0.04|12
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||105.05|15|101.80|10
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|25|0.07|2
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||100.05|15|96.80|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|24|0.09|6
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||95.00|10|91.80|15
GME211112P00120000|0.19|0.19|0.14|0.21|0.14|32|-0.07|-0.3333|19|60|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|19|0.12|16
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0020|0.0006||90.00|10|86.65|15
GME211112P00125000|0.15|0.15|0.15|0.20|0.15|31|-0.05|-0.2500|0|11|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|8|0.15|10
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||85.10|18|81.95|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.22|13|0.18|8
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0000||80.05|15|77.20|15
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.25|6|0.20|35
