symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|0|2|0|0|0.9592|0.0021|0.0706|-0.1009|0.0409||60.05|15|57.60|15
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|24|-0.02|-0.0952|4|513|10|12|-0.0163|0.0012|-0.0004|-0.1684|0.0090||0.19|12|0.16|15
GME211112C00155000||||58.88|58.88|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0170|-0.0011|0.0001||57.55|28|55.15|22
GME211112P00155000|0.25|0.25|0.19|0.22|0.19|23|-0.03|-0.1364|14|410|1|2|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.20|1|0.17|14
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||55.05|28|52.65|16
GME211112P00157500|0.29|0.29|0.21|0.25|0.21|22|-0.04|-0.1600|2|10|10|21|-0.0228|0.0017|-0.0006|-0.2156|0.0119||0.22|4|0.18|21
GME211112C00160000||||56.49|56.49|21|0.00|0.0000|141|182|0|0|0.9996|0.0001|0.0175|-0.0034|0.0003||52.55|27|50.35|19
GME211112P00160000|0.23|0.26|0.21|0.25|0.22|21|-0.03|-0.1200|809|1103|1|65|-0.0005|0.0001|0.0000|-0.0043|0.0004||0.24|11|0.19|15
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||50.05|25|47.85|12
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|20|0.03|0.1000|0|33|1|1|-0.0276|0.0021|-0.0007|-0.2344|0.0140||0.25|2|0.20|29
GME211112C00165000||||48.63|48.63|19|0.00|0.0000|0|39|0|0|0.9985|0.0003|0.0180|-0.0115|0.0011||47.55|15|45.40|15
GME211112P00165000|0.35|0.35|0.25|0.33|0.25|19|-0.08|-0.2424|3|171|1|6|-0.0015|0.0003|0.0000|-0.0107|0.0011||0.27|14|0.22|10
GME211112C00167500||||49.50|49.50|18|0.00|0.0000|1|3|0|0|0.7660|0.0031|0.0498|-0.8333|0.1434||45.05|22|42.90|15
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|18|0.02|0.0800|2|29|3|3|-0.0262|0.0024|-0.0006|-0.1952|0.0134||0.29|13|0.23|12
GME211112C00170000||||47.00|47.00|17|0.00|0.0000|9|45|0|0|0.9187|0.0044|0.0623|-0.1727|0.0643||42.55|26|40.40|15
GME211112P00170000|0.32|0.42|0.26|0.35|0.28|17|-0.07|-0.2000|-4|293|1|35|-0.1010|0.0046|-0.0115|-0.1869|0.0827||0.31|13|0.25|15
GME211112C00172500||||75.15|75.15|16|0.00|0.0000|0|12|0|0|0.7370|0.0023|0.0091|-5.9051|0.0719||40.05|14|37.90|15
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|16|-0.05|-0.1250|15|130|1|52|-0.0351|0.0032|-0.0008|-0.2325|0.0171||0.33|7|0.27|5
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|15|-8.42|-0.1718|0|91|1|1|0.8711|0.0056|0.0716|-0.2192|0.0984||37.55|17|35.40|15
GME211112P00175000|0.30|0.36|0.30|0.44|0.35|15|-0.09|-0.2045|204|566|1|8|-0.0132|0.0019|-0.0003|-0.0758|0.0075||0.37|9|0.30|1
GME211112C00177500||||39.05|39.05|14|0.00|0.0000|0|46|0|0|0.8311|0.0060|0.0151|-1.3229|0.0556||35.05|17|32.90|15
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|14|-0.07|-0.1373|11|93|7|20|-0.1900|0.0058|-0.0224|-0.3547|0.1269||0.40|16|0.30|21
GME211112C00180000|41.00|41.25|31.60|43.00|31.60|13|-11.40|-0.2651|24|332|1|101|0.9719|0.0036|0.0191|-0.1430|0.0142||32.55|26|30.50|16
GME211112P00180000|0.40|0.48|0.33|0.46|0.39|13|-0.07|-0.1522|-30|797|1|74|-0.0305|0.0038|-0.0007|-0.1558|0.0152||0.44|10|0.34|10
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|12|4.50|0.1255|-1|194|4|5|0.8781|0.0074|0.0637|-0.1854|0.0863||30.05|31|28.10|25
GME211112P00182500|0.53|0.53|0.40|0.54|0.44|12|-0.10|-0.1852|-8|197|1|23|-0.1846|0.0071|-0.0177|-0.3315|0.1138||0.50|8|0.35|61
GME211112C00185000|37.00|37.05|28.53|39.00|28.53|11|-10.47|-0.2685|-22|276|1|15|0.9453|0.0061|0.0190|-0.2505|0.0245||27.55|21|25.65|16
GME211112P00185000|0.63|0.75|0.42|0.71|0.45|11|-0.26|-0.3662|212|727|1|163|-0.0623|0.0067|-0.0015|-0.2815|0.0270||0.54|7|0.44|13
GME211112C00187500||||36.00|36.00|10|0.00|0.0000|-1|35|0|0|0.7200|0.0060|0.0128|-2.3697|0.0745||25.05|19|23.20|19
GME211112P00187500|0.65|0.75|0.51|0.72|0.59|10|-0.13|-0.1806|59|371|1|99|-0.0921|0.0086|-0.0022|-0.3944|0.0364||0.66|2|0.51|50
GME211112C00190000|31.85|33.25|21.95|29.64|22.00|9|-7.64|-0.2578|-66|425|1|41|0.8904|0.0102|0.0182|-0.4318|0.0414||22.55|35|21.15|17
GME211112P00190000|0.84|0.99|0.58|0.88|0.71|9|-0.17|-0.1932|91|1290|1|219|-0.1135|0.0103|-0.0027|-0.4482|0.0424||0.82|27|0.65|61
GME211112C00192500|29.75|29.75|19.37|31.50|19.37|8|-12.13|-0.3851|-39|87|2|57|0.7342|0.0094|0.0143|-1.4335|0.0723||20.30|16|18.75|15
GME211112P00192500|0.70|1.10|0.70|1.08|0.94|8|-0.14|-0.1296|178|359|1|51|-0.1408|0.0122|-0.0034|-0.5125|0.0493||1.05|31|0.94|1
GME211112C00195000|27.63|27.63|19.00|23.76|21.42|7|-2.34|-0.0985|-211|246|1|5|0.6947|0.0090|0.0603|-0.3798|0.1639||19.35|43|16.50|18
GME211112P00195000|0.99|1.45|0.90|1.26|1.23|7|-0.03|-0.0238|33|306|1|109|-0.3081|0.0088|-0.0363|-0.3909|0.1646||1.43|25|1.20|69
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|6|-12.85|-0.4647|-1|99|1|1|0.6403|0.0052|0.0493|-0.7521|0.1749||16.85|36|14.65|16
GME211112P00197500|1.20|2.12|1.16|1.64|1.80|6|0.16|0.0976|77|250|1|203|-0.2103|0.0162|-0.0051|-0.6404|0.0636||1.90|35|1.64|83
GME211112C00200000|21.46|23.49|12.80|20.43|13.75|5|-6.68|-0.3270|-75|845|1|122|0.7365|0.0176|0.0155|-0.7571|0.0720||14.40|38|12.85|23
GME211112P00200000|1.70|2.78|1.40|2.08|2.45|5|0.37|0.1779|503|1652|20|746|-0.2689|0.0173|-0.0066|-0.7885|0.0728||2.48|10|2.32|15
GME211112C00202500|13.50|13.50|12.00|18.50|12.00|4|-6.50|-0.3514|0|123|3|5|0.6202|0.0098|0.0548|-0.4111|0.1781||13.50|68|11.20|24
GME211112P00202500|2.00|3.45|1.85|2.71|2.74|4|0.03|0.0111|180|291|2|139|-0.3075|0.0195|-0.0075|-0.7916|0.0775||3.40|34|3.05|25
GME211112C00205000|13.20|14.50|9.98|15.90|9.98|3|-5.92|-0.3723|18|356|2|21|0.6350|0.0197|0.0135|-0.8947|0.0829||11.15|60|9.70|46
GME211112P00205000|3.60|4.40|2.36|3.33|4.20|3|0.87|0.2613|207|419|1|250|-0.4064|0.0095|-0.0489|-0.4419|0.1814||4.35|15|4.00|9
GME211112C00207500|9.60|11.57|9.00|13.52|9.00|2|-4.52|-0.3343|8|59|1|14|0.5995|0.0259|0.0130|-0.7205|0.0852||10.10|82|8.20|65
GME211112P00207500|3.54|5.50|2.85|4.37|4.75|2|0.38|0.0870|99|133|1|122|-0.4157|0.0208|-0.0102|-0.9132|0.0860||5.50|5|5.10|29
GME211112C00210000|15.87|17.00|7.40|13.70|7.68|1|-6.02|-0.4394|234|956|1|110|0.5314|0.0204|0.0114|-0.9709|0.0877||7.95|15|7.40|11
GME211112P00210000|4.30|7.00|3.70|5.30|6.70|1|1.40|0.2642|197|669|1|256|-0.4684|0.0197|-0.0117|-1.0027|0.0877||6.75|1|6.35|21
GME211112C00212500|14.00|15.30|6.40|11.03|6.73|1|-4.30|-0.3898|-9|206|40|163|0.4735|0.0230|0.0103|-0.8606|0.0878||6.85|5|6.30|45
GME211112P00212500|6.10|7.90|5.00|6.49|7.25|1|0.76|0.1171|108|164|1|56|-0.5183|0.0205|-0.0129|-0.9666|0.0879||8.45|19|7.85|17
GME211112C00215000|12.50|13.75|5.45|11.29|5.75|2|-5.54|-0.4907|-62|983|1|612|0.4327|0.0200|0.0093|-0.9669|0.0867||6.05|23|5.60|5
GME211112P00215000|7.00|10.00|5.58|8.25|8.95|2|0.70|0.0848|110|250|1|238|-0.5646|0.0192|-0.0142|-1.0069|0.0868||10.00|2|9.50|15
GME211112C00217500|11.60|12.20|4.50|9.45|5.02|3|-4.43|-0.4688|91|186|1|169|0.4672|0.0103|0.0353|-0.5137|0.1698||5.40|42|4.90|1
GME211112P00217500|7.31|11.25|7.31|9.22|10.60|3|1.38|0.1497|117|142|1|40|-0.6114|0.0188|-0.0154|-0.9767|0.0845||12.15|58|11.25|15
GME211112C00220000|10.75|11.55|4.00|9.30|4.40|4|-4.90|-0.5269|-40|2995|1|1307|0.3384|0.0185|0.0073|-0.9038|0.0806||4.65|13|4.35|1
GME211112P00220000|8.00|13.50|8.00|10.60|13.45|4|2.85|0.2689|226|427|1|84|-0.5528|0.0098|-0.0567|-0.5289|0.1689||13.85|27|13.00|38
GME211112C00222500|9.65|11.20|3.49|7.10|3.80|5|-3.30|-0.4648|178|428|1|371|0.4313|0.0093|0.0389|-0.4611|0.1838||4.10|5|3.80|1
GME211112P00222500|10.30|14.30|9.80|13.00|14.02|5|1.02|0.0785|42|49|1|23|-0.6738|0.0158|-0.0174|-1.0248|0.0795||16.05|40|14.10|64
GME211112C00225000|10.12|11.60|3.10|7.75|3.50|6|-4.25|-0.5484|548|1715|1|1050|0.2619|0.0161|0.0057|-0.8215|0.0718||3.60|6|3.45|1
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|6|2.55|0.1741|41|161|1|9|-0.7282|0.0157|-0.0188|-0.8759|0.0731||18.15|47|16.60|67
GME211112C00227500|8.50|8.60|3.21|7.65|3.55|7|-4.10|-0.5359|43|150|1|126|0.4151|0.0080|0.0306|-0.6375|0.1665||3.45|53|3.10|1
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|7|-0.48|-0.0291|3|6|1|1|-0.8062|0.0153|-0.0207|-0.6142|0.0606||20.30|30|16.20|47
GME211112C00230000|7.50|8.20|2.80|6.70|2.94|8|-3.76|-0.5612|105|1140|2|620|0.3748|0.0087|0.0339|-0.4613|0.1773||3.00|1|2.78|1
GME211112P00230000|16.00|21.00|15.50|18.01|21.00|8|2.99|0.1660|2|103|1|23|-0.6175|0.0084|-0.0790|-0.4820|0.1785||22.60|37|18.55|95
GME211112C00232500|6.95|7.00|2.50|6.30|3.34|9|-2.96|-0.4698|25|100|10|43|0.4027|0.0070|0.0350|-0.5929|0.1810||2.89|43|2.54|1
GME211112P00232500||||24.35|24.35|9|0.00|0.0000|5|11|0|0|-0.5820|0.0065|-0.0789|-0.6466|0.1826||24.80|17|20.55|50
GME211112C00235000|6.35|7.00|2.40|5.74|2.40|10|-3.34|-0.5819|133|644|3|311|0.1460|0.0110|0.0032|-0.5981|0.0505||2.58|15|2.35|2
GME211112P00235000||||22.15|22.15|10|0.00|0.0000|-1|113|0|0|-0.8395|0.0111|-0.0222|-0.6703|0.0538||27.20|37|22.80|73
GME211112C00237500|8.00|8.00|2.20|4.95|2.79|11|-2.16|-0.4364|96|160|2|23|0.3513|0.0074|0.0261|-0.6233|0.1584||2.51|46|2.13|39
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|11|4.33|0.1936|2|12|1|9|-0.8762|0.0098|-0.0233|-0.5342|0.0451||29.60|35|25.25|65
GME211112C00240000|5.00|6.25|2.08|5.05|2.10|12|-2.95|-0.5842|-145|1411|1|544|0.2886|0.0082|0.0222|-0.4764|0.1458||2.26|13|2.02|14
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|12|3.30|0.1344|0|53|1|4|-0.7017|0.0080|-0.0758|-0.5018|0.1481||31.90|39|27.50|67
GME211112C00245000|5.00|5.35|1.85|4.25|1.97|13|-2.28|-0.5365|268|899|1|232|0.2592|0.0076|0.0200|-0.4601|0.1383||1.97|12|1.79|15
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|13|2.00|0.0625|0|44|1|1|-0.9142|0.0070|-0.0250|-0.4384|0.0345||36.80|24|32.40|58
GME211112C00250000|4.20|4.85|1.46|4.20|1.65|14|-2.55|-0.6071|251|3162|1|2133|0.0557|0.0051|0.0012|-0.3085|0.0248||1.77|5|1.61|14
GME211112P00250000|36.00|38.00|36.00|35.18|38.00|14|2.82|0.0802|16|49|1|3|-0.9317|0.0056|-0.0259|-0.3842|0.0290||41.55|25|37.40|59
GME211112C00255000|4.10|4.50|1.41|3.40|1.50|15|-1.90|-0.5588|96|360|1|157|0.0408|0.0039|0.0009|-0.2455|0.0193||1.61|15|1.48|5
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|15|0.94|0.0228|0|19|2|2|-0.9498|0.0044|-0.0268|-0.3058|0.0228||46.25|29|42.05|50
GME211112C00260000|3.55|4.35|1.48|3.00|1.48|16|-1.52|-0.5067|313|1526|1|508|0.0299|0.0030|0.0007|-0.1941|0.0150||1.43|8|1.33|31
GME211112P00260000||||42.57|42.57|16|0.00|0.0000|0|8|0|0|-0.7727|0.0059|-0.1076|-0.4270|0.1411||51.25|26|46.95|44
GME211112C00265000|3.38|3.50|1.37|2.50|1.37|17|-1.13|-0.4520|46|325|1|104|0.1952|0.0056|0.0179|-0.3797|0.1291||1.53|40|1.22|52
GME211112P00265000||||51.00|51.00|17|0.00|0.0000|0|0|0|0|-0.9721|0.0026|-0.0284|-0.1957|0.0141||56.10|21|51.90|34
GME211112C00270000|1.42|3.22|1.20|2.69|1.20|18|-1.49|-0.5539|211|725|4|235|0.0164|0.0017|0.0004|-0.1221|0.0090||1.29|4|1.14|9
GME211112P00270000||||60.16|60.16|18|0.00|0.0000|0|2|0|0|-0.9813|0.0019|-0.0292|-0.1387|0.0101||61.35|18|56.85|44
GME211112C00280000|2.60|2.80|1.01|2.26|1.05|19|-1.21|-0.5354|293|556|1|362|0.0091|0.0010|0.0002|-0.0757|0.0054||1.13|13|1.00|11
GME211112P00280000||||||19|||0|0|0|0|-0.9897|0.0011|-0.0305|-0.0854|0.0060||70.95|16|66.70|32
GME211112C00290000|2.20|2.54|0.95|1.93|0.98|20|-0.95|-0.4922|174|432|2|121|0.0055|0.0006|0.0001|-0.0510|0.0035||1.00|10|0.89|1
GME211112P00290000||||||20|||0|0|0|0|-0.9939|0.0007|-0.0316|-0.0556|0.0038||81.10|17|76.65|34
GME211112C00300000|1.69|2.30|0.68|1.68|0.79|21|-0.89|-0.5298|800|3780|1|1390|0.0034|0.0004|0.0001|-0.0345|0.0023||0.80|1|0.78|2
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|21|-4.26|-0.0502|-1|4|16|20|-0.9968|0.0004|-0.0328|-0.0314|0.0021||91.00|25|87.10|40
GME211112C00310000|1.55|1.87|0.72|1.23|0.72|22|-0.51|-0.4146|454|709|1|92|0.0020|0.0002|0.0000|-0.0224|0.0014||0.82|25|0.64|7
GME211112P00310000||||100.58|100.58|22|0.00|0.0000|0|2|0|0|-0.9982|0.0002|-0.0339|-0.0194|0.0013||101.10|24|96.45|30
GME211112C00320000|1.42|1.57|0.61|1.21|0.63|23|-0.58|-0.4793|1028|1202|1|49|0.0012|0.0001|0.0000|-0.0137|0.0009||0.72|23|0.56|1
GME211112P00320000||||99.20|99.20|23|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0350|-0.0116|0.0008||112.70|28|106.40|19
GME211112C00330000|1.40|1.40|0.58|0.91|0.78|24|-0.13|-0.1429|806|937|1|17|0.0599|0.0021|0.0046|-0.2219|0.0508||0.66|27|0.51|20
GME211112P00330000||||117.45|117.45|24|0.00|0.0000|0|1|0|0|-0.9418|0.0021|-0.1311|-0.2148|0.0497||121.00|15|116.30|27
GME211112C00340000|1.10|1.26|0.55|1.00|0.60|25|-0.40|-0.4000|427|529|1|40|0.0520|0.0019|0.0040|-0.2030|0.0454||0.63|39|0.44|7
GME211112P00340000||||123.78|123.78|25|0.00|0.0000|0|42|0|0|-0.9497|0.0018|-0.1358|-0.1954|0.0443||130.40|18|126.25|28
GME211112C00350000|1.10|1.25|0.43|0.89|0.47|26|-0.42|-0.4719|1127|2250|1|324|0.0648|0.0020|0.0059|-0.2254|0.0592||0.46|15|0.44|3
GME211112P00350000||||138.20|138.20|26|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0383|-0.0039|0.0003||141.35|15|136.20|31
GME211112C00360000|1.09|1.09|0.49|0.75|0.49|27|-0.26|-0.3467|495|712|1|94|0.0268|0.0011|0.0006|-0.4234|0.0137||0.46|17|0.35|29
GME211112P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||151.35|27|146.20|21
GME211112C00370000|1.00|1.00|0.33|0.63|0.41|28|-0.22|-0.3492|90|896|1|69|0.0227|0.0010|0.0005|-0.3736|0.0119||0.42|29|0.31|17
GME211112P00370000||||175.72|175.72|28|0.00|0.0000|0|50|0|0|-0.7136|0.0025|-0.0359|-5.7170|0.0750||160.25|18|156.15|29
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|29|-0.18|-0.3214|107|147|1|33|0.2299|0.0025|0.0178|-1.0198|0.1424||0.45|60|0.27|37
GME211112P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||171.30|27|166.15|27
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|30|-0.34|-0.4474|84|129|1|9|0.0217|0.0009|0.0005|-0.3889|0.0115||0.42|58|0.24|26
GME211112P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||181.25|27|176.10|33
GME211112C00400000|0.85|0.88|0.26|0.45|0.26|31|-0.19|-0.4222|199|770|5|305|0.0158|0.0007|0.0003|-0.2927|0.0087||0.29|18|0.25|1
GME211112P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||191.20|27|186.10|26
GME211112C00410000|0.60|0.60|0.23|0.44|0.23|32|-0.21|-0.4773|13|86|2|10|0.1802|0.0022|0.0119|-1.0289|0.1121||0.25|6|0.16|18
GME211112P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||201.20|27|194.90|60
GME211112C00420000|0.53|0.56|0.13|0.40|0.18|33|-0.22|-0.5500|-46|491|1|238|0.0135|0.0006|0.0003|-0.2660|0.0076||0.23|1|0.18|12
GME211112P00420000||||202.53|202.53|33|0.00|0.0000|-1|3|0|0|-0.9752|0.0009|-0.0455|-0.4961|0.0128||210.30|15|204.90|57
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|34|-0.55|-0.6471|3|7|1|9|0.0152|0.0006|0.0003|-0.3090|0.0085||0.25|8|0.15|7
GME211112P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.75|15|214.10|16
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|35|-0.08|-0.1633|4|15|2|5|0.0184|0.0007|0.0004|-0.3884|0.0099||0.24|11|0.17|1
GME211112P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.70|15|224.75|16
GME211112C00450000|0.50|0.50|0.18|0.28|0.18|36|-0.10|-0.3571|62|86|4|212|0.0103|0.0004|0.0002|-0.2203|0.0060||0.19|2|0.15|1
GME211112P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||243.80|16|231.20|25
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|37|-0.02|-0.0476|23|35|1|2|0.1984|0.0020|0.0124|-1.2963|0.1190||0.28|16|0.07|13
GME211112P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||253.70|15|241.00|25
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|38|-0.13|-0.3421|14|525|1|2|0.1749|0.0019|0.0111|-1.1574|0.1100||0.20|3|0.14|1
GME211112P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||263.95|15|252.30|22
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|39|-0.18|-0.5625|39|343|3|38|0.1617|0.0018|0.0104|-1.0868|0.1050||0.31|34|0.13|2
GME211112P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||273.70|15|261.00|25
GME211112C00490000|0.30|0.36|0.11|0.27|0.12|40|-0.15|-0.5556|27|35|3|48|0.0087|0.0003|0.0002|-0.2070|0.0052||0.17|2|0.10|2
GME211112P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.85|15|271.65|25
GME211112C00500000|0.32|0.51|0.11|0.24|0.11|41|-0.13|-0.5417|38|1122|1|124|0.0092|0.0003|0.0002|-0.2234|0.0055||0.15|5|0.10|10
GME211112P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||293.60|16|281.00|25
GME211112C00510000|0.27|0.35|0.11|0.21|0.11|42|-0.10|-0.4762|1100|2127|1|496|0.0073|0.0003|0.0002|-0.1802|0.0045||0.11|2|0.05|12
GME211112P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.05|15|295.50|17
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||212.10|1|205.45|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||212.00|15|200.65|21
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||211.35|15|200.25|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||204.30|15|198.30|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||201.35|16|195.60|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||201.40|15|191.60|21
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||202.35|15|191.25|16
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||194.10|15|188.50|16
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||197.35|16|186.45|15
