symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00145000||||58.00|58.00|28|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0318|-0.0027|0.0005||75.75|28|72.30|20
GME211105P00145000|0.15|0.15|0.04|0.10|0.04|28|-0.06|-0.6000|0|778|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|14
GME211105C00150000||||63.15|63.15|27|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||70.75|28|67.65|15
GME211105P00150000|0.18|0.18|0.04|0.11|0.04|27|-0.07|-0.6364|323|2369|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|14
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|26|15.67|0.3023|0|2|1|2|0.9266|0.0024|0.0074|-1.9820|0.0223||68.25|28|64.95|20
GME211105P00152500|0.09|0.09|0.04|0.10|0.04|26|-0.06|-0.6000|0|131|3|7|-0.0042|0.0004|-0.0001|-0.0906|0.0020||0.07|4|0.02|16
GME211105C00155000||||79.67|79.67|25|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||65.75|28|62.10|27
GME211105P00155000|0.10|0.16|0.05|0.13|0.05|25|-0.08|-0.6154|236|558|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|2
GME211105C00157500||||67.45|67.45|24|0.00|0.0000|3|15|0|0|0.8515|0.0029|0.0065|-4.5994|0.0370||63.25|28|59.60|25
GME211105P00157500|0.08|0.08|0.05|0.14|0.05|24|-0.09|-0.6429|186|277|5|21|-0.0055|0.0006|-0.0001|-0.1075|0.0025||0.07|15|0.03|18
GME211105C00160000|61.31|61.31|61.31|53.80|61.31|23|7.51|0.1396|-2|233|1|1|1.0000|0.0000|0.0088|-0.0004|0.0000||60.80|28|57.35|22
GME211105P00160000|0.14|0.18|0.05|0.16|0.07|23|-0.09|-0.5625|63|926|3|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|13
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|22|42.50|1.9362|0|3|1|2|0.8255|0.0031|0.0063|-5.3009|0.0411||58.30|28|54.30|28
GME211105P00162500|0.11|0.15|0.07|0.22|0.07|22|-0.15|-0.6818|2|171|3|11|-0.0079|0.0008|-0.0001|-0.1414|0.0035||0.08|10|0.05|15
GME211105C00165000||||69.32|69.32|21|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||55.80|28|52.35|20
GME211105P00165000|0.17|0.19|0.07|0.20|0.08|21|-0.12|-0.6000|-12|495|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|15
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|20|-6.95|-0.1158|-2|43|1|2|0.8938|0.0038|0.0078|-2.2198|0.0293||53.20|28|49.60|28
GME211105P00167500|0.17|0.19|0.09|0.26|0.09|20|-0.17|-0.6538|-9|339|1|77|-0.0115|0.0012|-0.0001|-0.1866|0.0048||0.09|3|0.07|19
GME211105C00170000|48.86|51.18|48.58|45.62|48.58|19|2.96|0.0649|-1|57|2|7|1.0000|0.0000|0.0093|-0.0008|0.0000||50.85|32|47.40|19
GME211105P00170000|0.19|0.22|0.09|0.20|0.10|19|-0.10|-0.5000|-34|669|1|171|-0.0379|0.0027|-0.0026|-0.1137|0.0309||0.10|1|0.09|3
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|18|8.28|0.2079|-6|83|1|1|0.8831|0.0044|0.0079|-2.1929|0.0314||48.40|28|45.25|15
GME211105P00172500|0.19|0.20|0.10|0.20|0.10|18|-0.10|-0.5000|-3|288|1|79|-0.0137|0.0016|-0.0002|-0.1977|0.0056||0.12|9|0.09|31
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|17|6.78|0.1659|-20|139|1|6|0.9447|0.0037|0.0489|-0.1516|0.0419||44.70|30|42.40|28
GME211105P00175000|0.25|0.37|0.10|0.22|0.11|17|-0.11|-0.5000|-31|887|3|197|-0.0345|0.0030|-0.0017|-0.1234|0.0244||0.13|5|0.11|11
GME211105C00177500|43.91|49.50|41.07|42.55|41.13|16|-1.42|-0.0334|-2|203|3|33|0.9081|0.0049|0.0086|-1.3951|0.0264||42.20|30|39.90|20
GME211105P00177500|0.25|0.26|0.13|0.27|0.13|16|-0.14|-0.5185|-33|394|1|126|-0.1805|0.0049|-0.0135|-0.6420|0.0986||0.15|10|0.12|36
GME211105C00180000|42.34|45.00|35.00|39.21|38.60|15|-0.61|-0.0156|-16|830|4|111|0.9991|0.0002|0.0099|-0.0106|0.0005||39.70|45|37.50|52
GME211105P00180000|0.29|0.50|0.13|0.24|0.14|15|-0.10|-0.4167|-200|1367|1|430|-0.0569|0.0044|-0.0028|-0.1847|0.0365||0.17|10|0.14|23
GME211105C00182500|43.00|43.00|34.44|35.00|35.50|14|0.50|0.0143|-74|365|4|24|0.8799|0.0060|0.0085|-1.6597|0.0320||37.20|62|34.90|67
GME211105P00182500|0.35|0.38|0.16|0.35|0.16|14|-0.19|-0.5429|12|337|1|34|-0.0253|0.0031|-0.0003|-0.2813|0.0094||0.19|6|0.16|8
GME211105C00185000|38.08|39.00|29.92|34.00|34.75|13|0.75|0.0221|-246|787|1|24|0.9089|0.0062|0.0360|-0.2696|0.0524||34.70|63|32.65|54
GME211105P00185000|0.52|0.52|0.15|0.45|0.18|13|-0.27|-0.6000|165|896|1|336|-0.0909|0.0062|-0.0046|-0.2684|0.0523||0.18|1|0.16|17
GME211105C00187500|35.40|36.93|28.00|30.00|30.47|12|0.47|0.0157|-13|295|3|18|0.7027|0.0031|0.0286|-1.7557|0.1298||32.20|62|30.15|29
GME211105P00187500|0.53|0.53|0.17|0.39|0.19|12|-0.20|-0.5128|-2|302|1|77|-0.0295|0.0041|-0.0004|-0.2766|0.0107||0.20|1|0.19|13
GME211105C00190000|28.10|34.27|24.73|28.60|29.02|11|0.42|0.0147|-204|1346|40|191|0.9836|0.0031|0.0102|-0.1350|0.0065||29.70|60|27.65|52
GME211105P00190000|0.48|0.63|0.21|0.60|0.24|11|-0.36|-0.6000|-34|967|5|429|-0.0187|0.0034|-0.0002|-0.1543|0.0073||0.25|1|0.23|6
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|10|2.05|0.0745|-28|338|2|9|0.6984|0.0050|0.0244|-1.5086|0.1115||27.20|76|25.40|16
GME211105P00192500|0.73|0.73|0.23|0.75|0.28|10|-0.47|-0.6267|166|356|1|136|-0.0618|0.0074|-0.0008|-0.5046|0.0195||0.31|6|0.28|80
GME211105C00195000|26.96|29.00|18.15|23.30|25.00|9|1.70|0.0730|-140|1204|1|211|0.9553|0.0071|0.0101|-0.3127|0.0151||24.70|47|22.90|66
GME211105P00195000|0.50|0.85|0.25|1.01|0.30|9|-0.71|-0.7030|732|1115|10|520|-0.1901|0.0100|-0.0097|-0.4602|0.0868||0.34|2|0.30|12
GME211105C00197500|29.39|29.39|18.90|22.41|20.80|8|-1.61|-0.0718|-9|336|1|27|0.9044|0.0112|0.0097|-0.6458|0.0271||22.20|31|20.50|25
GME211105P00197500|0.65|1.12|0.30|1.25|0.37|8|-0.88|-0.7040|146|340|1|251|-0.2521|0.0098|-0.0180|-0.4736|0.1197||0.42|1|0.36|12
GME211105C00200000|27.38|28.60|13.70|20.00|19.28|7|-0.72|-0.0360|-271|2226|2|734|0.8953|0.0134|0.0097|-0.6170|0.0290||19.70|26|18.00|54
GME211105P00200000|1.17|1.68|0.36|1.75|0.50|7|-1.25|-0.7143|1053|1695|1|3278|-0.1090|0.0135|-0.0013|-0.6472|0.0299||0.50|4|0.46|13
GME211105C00202500|21.50|25.00|13.00|18.50|16.65|6|-1.85|-0.1000|-37|846|2|24|0.8345|0.0167|0.0091|-0.9246|0.0398||17.20|1|15.75|31
GME211105P00202500|1.91|2.21|0.49|2.10|0.65|6|-1.45|-0.6905|-17|252|1|387|-0.1297|0.0166|-0.0016|-0.6699|0.0338||0.75|32|0.62|13
GME211105C00205000|16.20|22.80|11.44|16.33|14.30|5|-2.03|-0.1243|-436|1477|1|70|0.8015|0.0201|0.0088|-0.9657|0.0446||15.80|43|13.70|22
GME211105P00205000|1.56|3.00|0.67|2.83|0.93|5|-1.90|-0.6714|40|336|20|487|-0.2044|0.0201|-0.0025|-1.0009|0.0453||0.92|1|0.87|12
GME211105C00207500|18.70|21.00|9.05|14.90|14.20|4|-0.70|-0.0470|-173|333|2|118|0.7300|0.0220|0.0080|-1.2405|0.0529||13.50|35|11.70|18
GME211105P00207500|3.65|3.90|0.90|3.70|1.34|4|-2.36|-0.6378|204|268|10|296|-0.2799|0.0212|-0.0035|-1.3359|0.0538||1.40|21|1.22|41
GME211105C00210000|15.84|19.50|7.00|13.00|11.00|3|-2.00|-0.1538|-1346|1831|5|833|0.6789|0.0254|0.0075|-1.2618|0.0573||11.15|36|9.80|40
GME211105P00210000|3.16|5.25|1.25|4.35|1.97|3|-2.38|-0.5471|468|663|4|2262|-0.3251|0.0248|-0.0040|-1.3037|0.0576||1.97|10|1.78|5
GME211105C00212500|13.00|17.05|6.36|11.60|8.75|2|-2.85|-0.2457|-20|371|5|244|0.5947|0.0218|0.0066|-1.7227|0.0620||9.25|26|8.05|42
GME211105P00212500|5.00|6.00|1.84|5.80|2.60|2|-3.20|-0.5517|61|75|1|221|-0.4273|0.0118|-0.0227|-0.8125|0.1254||2.81|37|2.45|44
GME211105C00215000|11.42|16.50|5.00|10.65|7.00|1|-3.65|-0.3427|-220|1007|1|896|0.5427|0.0119|0.0312|-0.6005|0.1487||7.45|23|6.45|61
GME211105P00215000|5.30|8.00|2.25|7.25|3.75|1|-3.50|-0.4828|417|459|2|783|-0.4615|0.0274|-0.0058|-1.4396|0.0635||3.80|5|3.30|73
GME211105C00217500|12.65|14.95|4.50|9.60|5.80|1|-3.80|-0.3958|349|611|2|1376|0.5286|0.0088|0.0292|-0.8174|0.1492||6.25|20|5.35|69
GME211105P00217500|6.45|9.72|3.20|8.49|4.95|1|-3.54|-0.4170|150|158|4|208|-0.5202|0.0229|-0.0066|-1.7346|0.0637||5.40|67|4.40|89
GME211105C00220000|9.05|14.25|3.35|8.80|4.75|2|-4.05|-0.4602|-508|2437|1|8431|0.4711|0.0139|0.0202|-0.7101|0.1272||5.10|13|4.75|2
GME211105P00220000|7.55|11.40|4.25|10.35|6.30|2|-4.05|-0.3913|577|625|1|853|-0.5951|0.0263|-0.0075|-1.4280|0.0619||6.90|54|6.05|52
GME211105C00225000|9.25|11.90|2.73|7.35|3.45|3|-3.90|-0.5306|205|965|2|4650|0.2829|0.0231|0.0032|-1.2385|0.0541||3.70|45|3.25|39
GME211105P00225000|11.90|15.63|7.30|13.84|9.87|3|-3.97|-0.2868|244|246|7|251|-0.7084|0.0225|-0.0090|-1.3077|0.0549||10.70|58|9.25|66
GME211105C00230000|6.19|10.65|2.12|6.10|2.39|4|-3.71|-0.6082|1357|2847|1|4615|0.3832|0.0107|0.0223|-0.6198|0.1431||2.61|3|2.43|5
GME211105P00230000|11.25|18.15|10.68|17.30|14.00|4|-3.30|-0.1908|388|403|2|188|-0.7962|0.0180|-0.0103|-1.1103|0.0453||14.75|37|13.00|74
GME211105C00235000|5.30|8.70|1.70|5.30|1.96|5|-3.34|-0.6302|382|1076|2|1454|0.1291|0.0135|0.0015|-0.8217|0.0337||2.10|33|1.86|5
GME211105P00235000|18.00|21.92|15.00|21.70|18.27|5|-3.43|-0.1581|124|142|2|64|-0.8739|0.0134|-0.0114|-0.7979|0.0331||19.30|31|17.25|47
GME211105C00240000|4.80|7.49|1.32|4.60|1.55|6|-3.05|-0.6630|539|1880|1|4001|0.0808|0.0094|0.0009|-0.5956|0.0239||1.61|9|1.50|3
GME211105P00240000|21.75|28.35|19.67|26.13|22.95|6|-3.18|-0.1217|97|98|2|35|-0.9214|0.0094|-0.0123|-0.5743|0.0234||24.30|42|21.60|55
GME211105C00245000|4.30|6.45|1.05|4.15|1.30|7|-2.85|-0.6867|364|802|1|1093|0.2645|0.0086|0.0155|-0.5643|0.1227||1.40|17|1.22|17
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|7|-5.33|-0.1752|343|344|2|13|-0.7686|0.0091|-0.0437|-0.6377|0.0974||29.30|38|25.85|60
GME211105C00250000|4.20|5.75|0.94|3.55|1.06|8|-2.49|-0.7014|2011|5704|1|8499|0.0299|0.0041|0.0003|-0.2790|0.0109||1.06|1|1.05|1
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|8|-2.82|-0.0799|200|209|1|22|-0.8017|0.0082|-0.0462|-0.5926|0.0891||34.15|29|30.55|61
GME211105C00255000|3.30|5.00|0.82|3.00|0.93|9|-2.07|-0.6900|540|801|1|793|0.1623|0.0073|0.0071|-0.5178|0.0785||1.00|16|0.87|24
GME211105P00255000||||43.56|43.56|9|0.00|0.0000|14|14|0|0|-0.9784|0.0030|-0.0137|-0.2241|0.0083||38.90|30|35.25|29
GME211105C00260000|3.00|4.50|0.70|2.93|0.78|10|-2.15|-0.7338|1674|2238|1|2538|0.0115|0.0017|0.0001|-0.1307|0.0048||0.80|2|0.74|14
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|10|7.64|0.2177|40|40|1|1|-0.9894|0.0016|-0.0141|-0.1193|0.0045||43.75|27|40.25|31
GME211105C00265000|2.11|3.80|0.63|2.64|0.76|11|-1.88|-0.7121|78|289|3|356|0.1225|0.0057|0.0054|-0.4499|0.0649||0.81|42|0.65|29
GME211105P00265000||||41.05|41.05|11|0.00|0.0000|6|6|0|0|-0.9936|0.0010|-0.0144|-0.0786|0.0029||48.60|32|45.25|32
GME211105C00270000|2.37|3.50|0.54|2.35|0.60|12|-1.75|-0.7447|768|1227|1|1323|0.0045|0.0007|0.0001|-0.0597|0.0021||0.67|4|0.57|14
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|12|4.65|0.1060|14|15|1|3|-0.9960|0.0007|-0.0147|-0.0529|0.0019||53.50|31|50.10|31
GME211105C00275000|2.12|3.10|0.49|2.12|0.55|13|-1.57|-0.7406|85|471|1|370|0.0030|0.0005|0.0000|-0.0421|0.0014||0.61|19|0.51|9
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|13|19.45|0.4863|1|1|1|1|-0.9967|0.0005|-0.0150|-0.0462|0.0016||58.40|26|55.10|30
GME211105C00280000|2.14|2.80|0.45|1.97|0.48|14|-1.49|-0.7563|186|1019|25|1440|0.0019|0.0003|0.0000|-0.0285|0.0010||0.51|21|0.46|1
GME211105P00280000||||59.00|59.00|14|0.00|0.0000|3|12|0|0|-0.9983|0.0003|-0.0153|-0.0254|0.0009||63.30|15|60.10|28
GME211105C00285000|1.80|2.52|0.41|1.80|0.41|15|-1.39|-0.7722|66|635|2|259|0.0012|0.0002|0.0000|-0.0200|0.0007||0.46|6|0.38|15
GME211105P00285000||||53.60|53.60|15|0.00|0.0000|5|5|0|0|-0.9989|0.0002|-0.0156|-0.0167|0.0006||68.25|15|65.10|28
GME211105C00290000|2.00|2.36|0.35|1.63|0.35|16|-1.28|-0.7853|149|410|25|256|0.1030|0.0039|0.0061|-0.3780|0.0672||0.38|2|0.33|12
GME211105P00290000||||77.22|77.22|16|0.00|0.0000|21|21|0|0|-0.9993|0.0001|-0.0159|-0.0112|0.0004||73.15|22|69.70|28
GME211105C00295000|1.88|1.95|0.30|1.49|0.33|17|-1.16|-0.7785|277|495|2|145|0.0005|0.0001|0.0000|-0.0083|0.0003||0.37|18|0.28|40
GME211105P00295000||||66.30|66.30|17|0.00|0.0000|1|1|0|0|-0.9110|0.0035|-0.0836|-0.3384|0.0604||78.10|21|74.50|28
GME211105C00300000|1.30|1.99|0.26|1.39|0.28|18|-1.11|-0.7986|3789|9270|1|6192|0.0003|0.0001|0.0000|-0.0054|0.0002||0.30|43|0.28|15
GME211105P00300000||||82.79|82.79|18|0.00|0.0000|10|13|0|0|-0.9998|0.0000|-0.0164|-0.0037|0.0001||83.05|21|79.45|13
GME211105C00305000|1.77|1.88|0.26|1.23|0.29|19|-0.94|-0.7642|216|339|2|271|0.0767|0.0030|0.0045|-0.3168|0.0540||0.29|1|0.26|1
GME211105P00305000||||||19|||0|0|0|0|-0.9999|0.0000|-0.0167|-0.0021|0.0001||89.15|28|84.40|16
GME211105C00310000|1.40|1.64|0.24|1.22|0.26|20|-0.96|-0.7869|843|1493|1|252|0.0001|0.0000|0.0000|-0.0023|0.0001||0.24|1|0.23|10
GME211105P00310000||||||20|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0011|0.0001||92.95|21|89.40|13
GME211105C00320000|1.01|1.45|0.18|1.04|0.20|21|-0.84|-0.8077|215|1455|1|320|0.0000|0.0000|0.0000|-0.0011|0.0000||0.22|5|0.17|11
GME211105P00320000||||||21|||0|0|0|0|-0.9714|0.0015|-0.0689|-0.1724|0.0209||102.90|20|99.35|13
GME211105C00330000|0.91|1.23|0.14|0.86|0.14|22|-0.72|-0.8372|914|2659|1|124|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|2|0.14|5
GME211105P00330000||||||22|||0|0|0|0|-0.9768|0.0013|-0.0713|-0.1492|0.0176||112.90|16|109.40|15
GME211105C00340000|0.77|1.02|0.15|0.80|0.16|23|-0.64|-0.8000|102|590|1|89|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|1|0.12|6
GME211105P00340000||||116.00|116.00|23|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0006|0.0000||122.90|24|119.60|13
GME211105C00350000|0.80|1.00|0.11|0.69|0.12|24|-0.57|-0.8261|1809|2739|1|553|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|1|0.12|1
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||132.95|23|129.30|28
GME211105C00360000|0.60|0.99|0.10|0.60|0.10|25|-0.50|-0.8333|66|1313|1|156|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|5|0.11|1
GME211105P00360000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||143.40|28|139.40|28
GME211105C00370000|0.57|0.90|0.11|0.54|0.11|26|-0.43|-0.7963|148|562|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|1
GME211105P00370000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||154.00|28|149.35|13
GME211105C00380000|0.66|0.66|0.08|0.52|0.10|27|-0.42|-0.8077|344|715|1|926|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|2
GME211105P00380000||||145.40|145.40|27|0.00|0.0000|1|1|0|0|-0.9906|0.0005|-0.0829|-0.0771|0.0081||162.80|20|159.35|28
GME211105C00390000|0.50|0.65|0.06|0.42|0.07|28|-0.35|-0.8333|1212|7586|1|4721|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|5
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||172.95|15|169.35|28
GME211105C00400000|0.45|0.57|0.06|0.40|0.08|29|-0.32|-0.8000||545|1|1152|0.0043|0.0003|0.0000|-0.1520|0.0020||0.09|6|0.07|1
GME211105P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||183.30|15|179.30|15
GME211105C00410000|0.43|0.49|0.06|0.39|0.08|30|-0.31|-0.7949||200|3|90|0.1260|0.0021|0.0048|-1.2995|0.0662||0.08|1|0.06|40
GME211105P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||193.30|15|189.30|15
GME211105C00420000|0.40|0.51|0.03|0.36|0.05|31|-0.31|-0.8611||3737|1|1923|0.0023|0.0001|0.0000|-0.0867|0.0011||0.06|3|0.05|7
GME211105P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||203.95|28|199.30|47
GME211105C00430000|0.25|0.25|0.07|0.25|0.07|32|-0.18|-0.7200|||1|2|0.2486|0.0022|0.0114|-2.1058|0.1188||0.17|16|0.02|5
GME211105P00430000||||||32|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||214.10|2|208.95|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|33|-0.24|-0.7500|||10|11|0.0049|0.0002|0.0001|-0.1991|0.0023||0.15|17|0.01|23
GME211105P00440000||||||33|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||224.10|2|218.90|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|34|-0.03|-0.2727|||1|15|0.1368|0.0019|0.0051|-1.5914|0.0701||0.10|17|0.02|1
GME211105P00450000||||||34|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||234.10|2|228.90|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|35|-0.38|-0.7917|||1|6|0.0056|0.0003|0.0001|-0.2432|0.0026||0.13|16|0.03|1
GME211105P00460000||||||35|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||244.10|15|239.05|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|36|0.00|0.0000|||1|1|0.2003|0.0020|0.0094|-1.8243|0.1051||0.12|10|0.01|6
GME211105P00470000||||||36|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||254.10|3|248.95|20
GME211105C00480000|0.06|0.08|0.06|0.06|0.07|37|0.01|0.1667|||3|13|0.0040|0.0002|0.0000|-0.1823|0.0019||0.08|6|0.01|6
GME211105P00480000||||||37|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||264.10|1|258.90|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.09|38|-0.51|-0.8500|||1|52|0.1223|0.0017|0.0045|-1.5503|0.0648||0.08|17|0.01|5
GME211105P00490000||||||38|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||274.10|15|268.90|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|39|-0.18|-0.7500|||1|155|0.0034|0.0002|0.0000|-0.1621|0.0016||0.07|6|0.04|1
GME211105P00500000||||||39|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||284.10|15|278.90|15
GME211105C00510000|0.11|0.24|0.03|0.11|0.05|40|-0.06|-0.5455|||1|1081|0.0028|0.0001|0.0000|-0.1390|0.0014||0.05|11|0.04|25
GME211105P00510000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||294.10|2|289.10|15
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0020|0.0006||120.80|28|117.05|15
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|36|0.03|0.2727|4|110|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|21|0.10|20
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||110.80|15|106.25|41
GME211112P00110000|0.11|0.27|0.04|0.32|0.14|35|-0.18|-0.5625|0|19|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.12|5
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||105.80|15|101.25|41
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|34|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|41|0.12|32
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0591|-0.0047|0.0018||100.85|15|96.25|42
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|33|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|44|0.12|31
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||95.85|15|91.25|57
GME211112P00125000||||0.20|0.20|32|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|46|0.12|43
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0006|0.0000||90.85|15|86.95|15
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|31|0.02|0.0909|5|45|2|7|-0.0031|0.0002|-0.0003|-0.0108|0.0045||0.35|47|0.13|39
GME211112C00135000||||103.56|103.56|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0333|-0.0007|0.0001||85.90|15|81.30|57
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|30|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.38|40|0.17|30
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|0|117|0|0|0.9998|0.0000|0.0345|-0.0014|0.0002||80.55|15|77.00|4
