symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000||||208.50|208.50|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||209.75|15|204.65|84
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||209.00|209.00|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0017|0.0002||207.75|10|202.65|81
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||204.75|10|199.65|80
GME211119P00008000||||0.01|0.01|50|||0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000|204.50|204.50|204.50|175.75|204.50|50|28.75|0.1636|0|7|2|2|1.0000|0.0000|0.0005|0.0000|0.0000||202.75|10|197.65|80
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|||0|17|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||199.75|10|194.65|80
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||197.75|10|192.65|80
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||195.75|10|190.65|80
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00020000||||188.23|188.23|50|||0|70|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||192.75|10|187.65|86
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||190.75|10|185.65|80
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||187.75|10|182.65|80
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||185.75|10|180.65|80
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||182.75|10|177.65|80
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||180.75|10|175.65|80
GME211119P00032000||||0.01|0.01|50|||0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211119C00035000||||174.00|174.00|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||177.75|10|172.65|80
GME211119P00035000||||0.01|0.01|49|||0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0020|-0.0001|0.0000||175.75|10|170.65|80
GME211119P00037000||||0.01|0.01|48|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||172.75|10|167.65|81
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||170.75|10|165.65|81
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.03|12|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||167.75|10|162.65|80
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||165.75|10|160.65|80
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||162.25|10|158.00|81
GME211119P00050000||||0.01|0.01|43|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|42|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||157.25|15|153.00|81
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||152.25|15|148.95|15
GME211119P00060000||||0.01|0.01|41|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|32|0.00|0
GME211119C00065000||||131.10|131.10|40|||0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||147.25|15|143.00|81
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||142.25|15|138.00|45
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|38|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||137.25|15|133.95|15
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||132.25|15|128.00|45
GME211119P00080000||||0.02|0.02|37|0.00|0.0000|0|646|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0016||0.03|4|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||127.25|10|123.00|75
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||122.25|15|118.00|45
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|35|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||117.25|15|113.00|81
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
