symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000||||83.70|83.70|30|0.00|0.0000|2|9|0|0|0.9999|0.0000|0.0301|-0.0010|0.0002||102.05|15|97.75|28
GME211105P00100000|0.06|0.12|0.05|0.07|0.11|30|0.04|0.5714|45|120|3|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|23|0.09|1
GME211105C00110000||||73.77|73.77|29|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0241|-0.0005|0.0000||92.15|15|87.25|29
GME211105P00110000|0.08|0.17|0.08|0.11|0.16|29|0.05|0.4545|10|470|1|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|53|0.06|43
GME211105C00115000||||65.05|65.05|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||87.15|15|81.75|15
GME211105P00115000|0.11|0.17|0.11|0.21|0.17|28|-0.04|-0.1905|0|28|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.15|1
GME211105C00120000||||||27|||0|0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||82.20|15|77.75|17
GME211105P00120000|0.15|0.22|0.10|0.15|0.16|27|0.01|0.0667|12|637|1|308|-0.0005|0.0001|0.0000|-0.0028|0.0007||0.23|17|0.16|10
GME211105C00125000||||||26|||0|0|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||77.20|15|73.80|5
GME211105P00125000|0.15|0.29|0.15|0.19|0.22|26|0.03|0.1579|1|40|1|1175|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|26|0.19|7
GME211105C00130000|58.45|69.75|58.45|51.81|69.75|25|17.94|0.3463|0|1|1|56|1.0000|0.0000|0.0178|-0.0004|0.0000||72.25|35|68.75|18
GME211105P00130000|0.18|0.28|0.12|0.22|0.28|25|0.06|0.2727|4|201|2|223|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|38|0.21|6
GME211105C00135000||||||24|||0|0|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||67.30|15|63.60|16
GME211105P00135000|0.26|0.32|0.23|0.23|0.32|24|0.09|0.3913|30|70|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|33|0.24|22
GME211105C00140000|47.68|62.00|47.68|40.85|62.00|23|21.15|0.5177|-1|113|1|12|0.9999|0.0000|0.0192|-0.0009|0.0001||60.65|25|58.65|16
GME211105P00140000|0.20|0.40|0.20|0.25|0.36|23|0.11|0.4400|25|836|1|216|-0.0052|0.0005|-0.0003|-0.0196|0.0052||0.35|10|0.26|39
GME211105C00145000|43.00|58.00|43.00|30.40|58.00|22|27.60|0.9079|0|3|1|2|0.9997|0.0001|0.0199|-0.0024|0.0003||55.65|24|53.75|16
GME211105P00145000|0.20|0.41|0.20|0.30|0.39|22|0.09|0.3000|12|743|9|74|-0.0099|0.0009|-0.0006|-0.0345|0.0092||0.43|74|0.29|48
GME211105C00150000|37.50|55.50|37.50|33.90|55.50|21|21.60|0.6372|1|373|1|13|0.9994|0.0001|0.0205|-0.0042|0.0005||50.65|23|49.00|7
GME211105P00150000|0.55|0.55|0.25|0.35|0.40|21|0.05|0.1429|52|662|1|1457|-0.0009|0.0002|0.0000|-0.0061|0.0008||0.44|37|0.35|12
GME211105C00152500||||23.44|23.44|20|0.00|0.0000|0|2|0|0|0.9964|0.0005|0.0208|-0.0227|0.0025||48.15|10|46.50|7
GME211105P00152500|0.30|0.44|0.30|0.41|0.44|20|0.03|0.0732|6|40|1|102|-0.0306|0.0022|-0.0009|-0.2133|0.0163||0.49|46|0.36|19
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|19|5.20|0.1745|2|77|1|3|0.9974|0.0004|0.0212|-0.0153|0.0019||45.65|22|44.00|5
GME211105P00155000|0.32|0.52|0.31|0.45|0.52|19|0.07|0.1556|86|433|2|299|-0.0029|0.0005|-0.0001|-0.0171|0.0021||0.52|45|0.36|32
GME211105C00157500||||21.64|21.64|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||43.15|15|41.50|5
GME211105P00157500|0.46|0.56|0.37|0.51|0.51|18|0.00|0.0000|8|70|9|69|-0.0424|0.0030|-0.0012|-0.2681|0.0213||0.52|52|0.38|30
GME211105C00160000|29.99|44.77|29.99|23.70|44.11|17|20.41|0.8612|6|248|1|15|0.9933|0.0010|0.0217|-0.0351|0.0044||40.65|22|39.10|5
GME211105P00160000|0.58|0.59|0.35|0.58|0.48|17|-0.10|-0.1724|-59|843|3|554|-0.0262|0.0025|-0.0012|-0.0908|0.0180||0.55|43|0.45|1
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|-1|3|0|0|0.9471|0.0040|0.0456|-0.1328|0.0375||38.15|15|36.40|15
GME211105P00162500|0.74|0.74|0.43|0.73|0.56|16|-0.17|-0.2329|-2|114|1|196|-0.0529|0.0040|-0.0015|-0.2927|0.0253||0.60|41|0.43|18
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|13|20|0|0|0.9299|0.0049|0.0452|-0.1690|0.0467||35.65|28|34.00|16
GME211105P00165000|0.97|0.97|0.50|0.90|0.57|15|-0.33|-0.3667|71|480|1|601|-0.0175|0.0023|-0.0005|-0.0818|0.0101||0.60|16|0.49|18
GME211105C00167500|21.35|39.00|21.35|17.34|39.00|14|21.66|1.2491|30|51|1|9|0.9487|0.0046|0.0215|-0.2395|0.0247||33.15|26|31.75|5
GME211105P00167500|1.18|1.20|0.56|1.19|0.62|14|-0.57|-0.4790|41|226|2|468|-0.0577|0.0048|-0.0017|-0.2794|0.0272||0.66|15|0.53|22
GME211105C00170000|16.32|35.20|16.32|15.44|34.10|13|18.66|1.2085|-2|62|2|63|0.9637|0.0042|0.0223|-0.1511|0.0187||30.65|22|29.30|5
GME211105P00170000|1.61|1.70|0.63|1.47|0.65|13|-0.82|-0.5578|114|677|14|1172|-0.1079|0.0066|-0.0070|-0.2371|0.0645||0.71|10|0.63|11
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|12|19.55|1.4535|21|96|1|19|0.8144|0.0071|0.0180|-1.0042|0.0627||28.15|15|26.80|18
