symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||210.70|15|205.25|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||208.70|1|204.15|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.70|1|201.15|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||203.70|2|199.15|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||200.70|1|196.15|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||198.70|1|194.15|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|0.0000|0.0000||196.70|1|192.15|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0137|-0.0015|0.0003||193.70|1|189.15|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||191.70|1|187.15|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||188.70|1|184.15|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||186.70|1|182.15|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||183.70|1|179.15|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3652|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||181.70|1|177.15|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.03|3|0.00|0
GME211119C00035000||||159.45|159.45|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||178.70|1|174.15|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||176.70|1|172.15|15
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||173.75|15|168.25|16
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||171.75|15|166.25|16
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||168.75|15|163.25|16
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.06|17|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||166.75|15|161.25|16
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||163.30|12|159.35|12
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0012|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|43|0.00|0.0000|0|19|0|0|0.9998|0.0000|0.0376|-0.0017|0.0005||158.30|12|154.35|12
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|42|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||153.40|27|149.35|27
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||148.35|10|144.35|13
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||143.30|12|139.35|12
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|558|1|2|-0.0004|0.0000|-0.0001|-0.0021|0.0008||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0513|-0.0038|0.0014||137.95|12|134.35|13
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0034|0.0013||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||133.55|27|129.35|27
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|38|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|37|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||128.55|12|124.35|12
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|37|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||123.55|11|119.35|13
GME211119P00090000||||0.02|0.02|36|0.00|0.0000|-10|581|0|0|-0.0011|0.0001|-0.0002|-0.0046|0.0020||0.04|7|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||118.30|27|114.35|27
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|35|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME211119C00100000||||99.00|99.00|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||113.30|27|109.35|27
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|34|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|-103|5|0|0|0.9989|0.0001|0.0631|-0.0044|0.0019||108.20|27|104.35|27
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|0.9976|0.0001|0.0750|-0.0077|0.0040||103.50|10|99.35|13
GME211119P00110000||||0.04|0.04|32|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|-2|220|0|0|0.9967|0.0002|0.0782|-0.0101|0.0055||98.25|27|94.35|27
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|31|0.03|0.6000|14|203|2|2|-0.0028|0.0002|-0.0004|-0.0095|0.0045||0.04|1|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||93.25|27|89.35|27
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-1|432|0|0|-0.0041|0.0003|-0.0006|-0.0127|0.0062||0.04|2|0.01|17
