symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||211.20|10|206.35|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||209.10|15|204.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||206.10|15|201.35|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||204.00|15|199.35|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||201.10|10|196.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||199.10|10|194.35|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|0.0000|0.0000||197.10|10|192.35|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0137|-0.0015|0.0003||194.10|15|189.35|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||192.10|15|187.35|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||189.10|10|184.35|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||187.10|10|182.35|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||184.10|10|179.35|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3652|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||182.10|10|177.35|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.04|5|0.00|0
GME211119C00035000||||159.45|159.45|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||179.10|10|174.35|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||177.10|10|172.35|15
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||174.15|1|169.35|16
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||172.15|1|167.35|16
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||169.15|1|164.35|16
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|17|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||167.15|15|162.35|16
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||163.30|27|159.35|35
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0012|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|43|0.00|0.0000|0|19|0|0|0.9998|0.0000|0.0376|-0.0017|0.0005||158.30|27|154.35|35
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|42|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||153.40|15|149.35|38
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||148.35|24|144.35|34
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.07|12|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||143.30|27|139.35|35
